Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,@,Clemson,L,64.0,74.0,26.0,61.0,0.426,5.0,15.0,0.333,7.0,11.0,0.636,10.0,37.0,14.0,5.0,5.0,14.0,20.0,,27.0,62.0,0.435,7.0,22.0,0.318,13.0,16.0,0.813,9.0,31.0,10.0,4.0,5.0,7.0,18.0,,-10.0,0,1,69.0,0,1,0,-1,71.18181818181819,,70.32132668377513,,62.666666666666664,,69.0,,70.33333333333333,,71.72858128902823,,68.66666666666667,,78.0,,4.96969696969697,,4.950032689367965,,4.0,,4.0,,7.2727272727272725,,7.483516994612266,,8.666666666666666,,14.0,,0.43809090909090914,,0.43186015843192727,,0.3966666666666667,,0.4220000000000001,,0.41160606060606064,,0.4189338991206979,,0.397666666666667,,0.482,,70.75757575757575,,71.02495398640167,,65.66666666666667,,73.5,,0.15151515151515152,,0.15290597896305166,,0.3333333333333333,,1.0,,,,,,,,,,0.8484848484848584,0.011991434689507635,-1.407254605253101,-0.019813523645823578,-6.000000000000007,-0.09137055837563463,-9.0,-0.12244897959183673,SEC
2016-11-14,,UNC Asheville,W,60.0,46.0,22.0,55.0,0.4,6.0,20.0,0.3,10.0,11.0,0.909,9.0,40.0,17.0,4.0,5.0,17.0,11.0,,20.0,59.0,0.339,4.0,22.0,0.182,2.0,5.0,0.4,5.0,28.0,10.0,8.0,4.0,11.0,12.0,3.0,14.0,1,2,53.0,1,0,0,1,71.18181818181819,64.0,70.32132668377513,64.0,62.666666666666664,,69.0,64.0,70.33333333333333,74.0,71.72858128902823,74.0,68.66666666666667,,78.0,74.0,4.96969696969697,-0.07914936210388857,4.950032689367965,-0.07914936210388857,4.0,,4.0,-0.07914936210388857,7.2727272727272725,-0.029740578320104794,7.483516994612266,-0.029740578320104794,8.666666666666666,,14.0,-0.029740578320104794,0.43809090909090914,0.426,0.43186015843192727,0.426,0.3966666666666667,,0.4220000000000001,0.426,0.41160606060606064,0.435,0.4189338991206979,0.435,0.397666666666667,,0.482,0.435,70.75757575757575,69.0,71.02495398640167,69.0,65.66666666666667,,73.5,69.0,0.15151515151515152,2.0,0.15290597896305166,2.0,0.3333333333333333,,1.0,2.0,-10.0,-10.0,,-10.0,-0.14492753623188406,-0.14492753623188406,,-0.14492753623188406,0.8484848484848584,0.011991434689507635,-1.407254605253101,-0.019813523645823578,-6.000000000000007,-0.09137055837563463,-9.0,-0.12244897959183673,SEC
2016-11-17,,Furman,W,84.0,78.0,28.0,53.0,0.528,5.0,18.0,0.278,23.0,29.0,0.793,8.0,30.0,10.0,3.0,2.0,10.0,19.0,,27.0,54.0,0.5,10.0,21.0,0.476,14.0,20.0,0.7,4.0,19.0,14.0,4.0,0.0,12.0,24.0,3.0,6.0,1,3,81.0,1,0,0,1,71.18181818181819,62.0,70.32132668377513,61.93939393939394,62.666666666666664,,69.0,60.0,70.33333333333333,60.0,71.72858128902823,59.57575757575757,68.66666666666667,,78.0,46.0,4.96969696969697,-0.047395329845824063,4.950032689367965,-0.046401074432655676,4.0,,4.0,-0.013524362103888576,7.2727272727272725,-0.03852436210388854,7.483516994612266,-0.03885498265322729,8.666666666666666,,14.0,-0.05265479688649727,0.43809090909090914,0.41300000000000003,0.43186015843192727,0.41260606060606064,0.3966666666666667,,0.4220000000000001,0.4000000000000001,0.41160606060606064,0.387,0.4189338991206979,0.3855454545454545,0.397666666666667,,0.482,0.339,70.75757575757575,61.0,71.02495398640167,60.75757575757576,65.66666666666667,,73.5,53.0,0.15151515151515152,0.0,0.15290597896305166,0.00275482093663912,0.3333333333333333,,1.0,3.0,2.0,2.363636363636367,,14.0,0.03278688524590164,0.03890274314214469,,0.2641509433962264,0.8484848484848584,0.011991434689507635,-1.407254605253101,-0.019813523645823578,-6.000000000000007,-0.09137055837563463,-9.0,-0.12244897959183673,SEC
2016-11-21,N,George Washington,W,81.0,73.0,28.0,58.0,0.483,6.0,16.0,0.375,19.0,26.0,0.731,8.0,39.0,16.0,6.0,1.0,6.0,19.0,,24.0,56.0,0.429,10.0,24.0,0.417,15.0,24.0,0.625,4.0,27.0,12.0,3.0,1.0,10.0,22.0,4.0,8.0,1,4,77.0,0,0,1,0,71.18181818181819,69.33333333333333,70.32132668377513,69.74296205630354,62.666666666666664,69.33333333333333,69.0,84.0,70.33333333333333,66.0,71.72858128902823,66.09302325581395,68.66666666666667,66.0,78.0,78.0,4.96969696969697,-0.08275513133465778,4.950032689367965,-0.0841280827076091,4.0,-0.08275513133465778,4.0,-0.13495293353246,7.2727272727272725,0.0046574560779296115,7.483516994612266,0.007043066319386393,8.666666666666666,0.0046574560779296115,14.0,0.07109102251149607,0.43809090909090914,0.45133333333333336,0.43186015843192727,0.45342472460220323,0.3966666666666667,0.45133333333333336,0.4220000000000001,0.5280000000000001,0.41160606060606064,0.4246666666666667,0.4189338991206979,0.42603182374541,0.397666666666667,0.4246666666666667,0.482,0.49999999999999994,70.75757575757575,67.66666666666667,71.02495398640167,67.91799265605876,65.66666666666667,67.66666666666667,73.5,81.0,0.15151515151515152,0.4444444444444444,0.15290597896305166,0.5574623701663998,0.3333333333333333,0.4444444444444444,1.0,4.0,3.3333333333333286,3.6499388004895934,3.3333333333333286,6.0,0.04926108374384229,0.053740380976409693,0.04926108374384229,0.07407407407407407,0.8484848484848584,0.011991434689507635,-1.407254605253101,-0.019813523645823578,-6.000000000000007,-0.09137055837563463,-9.0,-0.12244897959183673,SEC
2016-11-22,N,Kansas,L,54.0,65.0,19.0,60.0,0.317,3.0,18.0,0.167,13.0,23.0,0.565,15.0,39.0,8.0,6.0,5.0,14.0,15.0,,24.0,62.0,0.387,6.0,21.0,0.286,11.0,15.0,0.733,11.0,37.0,12.0,8.0,6.0,14.0,23.0,1.0,-11.0,0,5,59.5,0,0,1,0,71.18181818181819,72.25,70.32132668377513,72.81807061440088,62.666666666666664,75.0,69.0,81.0,70.33333333333333,67.75,71.72858128902823,67.97981651376146,68.66666666666667,65.66666666666667,78.0,73.0,4.96969696969697,-0.08515065968174323,4.950032689367965,-0.0863080350870831,4.0,-0.08685769543722191,4.0,-0.09130213988166636,7.2727272727272725,0.029649069630428793,7.483516994612266,0.03355898452060624,8.666666666666666,0.05195787139864949,14.0,0.09743454200570045,0.43809090909090914,0.45925000000000005,0.43186015843192727,0.46150386433138735,0.3966666666666667,0.47033333333333344,0.4220000000000001,0.4830000000000001,0.41160606060606064,0.42575,0.4189338991206979,0.42684264664998606,0.397666666666667,0.4226666666666667,0.482,0.42899999999999994,70.75757575757575,70.0,71.02495398640167,70.39894356408118,65.66666666666667,70.33333333333333,73.5,77.0,0.15151515151515152,0.3125,0.15290597896305166,0.3681194496170279,0.3333333333333333,2.2222222222222223,1.0,0.0,4.5,4.838254100639418,9.333333333333329,8.0,0.06428571428571428,0.06872623161220252,0.13270142180094782,0.1038961038961039,0.8484848484848584,0.011991434689507635,-1.407254605253101,-0.019813523645823578,-6.000000000000007,-0.09137055837563463,-9.0,-0.12244897959183673,SEC
2016-11-25,,Gardner-Webb,W,77.0,59.0,26.0,55.0,0.473,4.0,13.0,0.308,21.0,28.0,0.75,7.0,37.0,16.0,11.0,4.0,14.0,23.0,,18.0,56.0,0.321,2.0,14.0,0.143,21.0,30.0,0.7,11.0,34.0,6.0,4.0,2.0,19.0,26.0,3.0,18.0,1,6,68.0,1,0,0,1,71.18181818181819,68.6,70.32132668377513,68.58487776104892,62.666666666666664,73.0,69.0,54.0,70.33333333333333,67.2,71.72858128902823,67.30949604208132,68.66666666666667,72.0,78.0,65.0,4.96969696969697,-0.09486546997560866,4.950032689367965,-0.09703236245355512,4.0,-0.12174354018608036,4.0,-0.1468576954372219,7.2727272727272725,0.01683278075325434,7.483516994612266,0.018317712021416355,8.666666666666666,0.04758674900722254,14.0,-0.03660128518081163,0.43809090909090914,0.43080000000000007,0.43186015843192727,0.42899719888709636,0.3966666666666667,0.44266666666666676,0.4220000000000001,0.31700000000000006,0.41160606060606064,0.418,0.4189338991206979,0.4178798995908759,0.397666666666667,0.4386666666666667,0.482,0.38699999999999996,70.75757575757575,67.9,71.02495398640167,67.94718690156512,65.66666666666667,72.5,73.5,59.5,0.15151515151515152,0.24000000000000005,0.15290597896305166,0.26535385994643546,0.3333333333333333,0.6666666666666666,1.0,0.0,1.3999999999999915,1.2753817189675942,1.0,-11.0,0.0206185567010308,0.018770191631556958,0.013793103448275862,-0.18487394957983194,0.8484848484848584,0.011991434689507635,-1.407254605253101,-0.019813523645823578,-6.000000000000007,-0.09137055837563463,-9.0,-0.12244897959183673,SEC
2016-12-04,,Marquette,L,79.0,89.0,29.0,59.0,0.492,7.0,21.0,0.333,14.0,20.0,0.7,8.0,28.0,21.0,8.0,6.0,12.0,16.0,,31.0,66.0,0.47,13.0,29.0,0.448,14.0,17.0,0.824,11.0,37.0,15.0,9.0,2.0,9.0,18.0,9.0,-10.0,0,7,84.0,1,0,0,1,71.18181818181819,70.0,70.32132668377513,70.2082061825024,62.666666666666664,70.66666666666667,69.0,77.0,70.33333333333333,65.83333333333333,71.72858128902823,65.70654355844073,68.66666666666667,65.66666666666667,78.0,59.0,4.96969696969697,-0.10638150496103141,4.950032689367965,-0.1098634709357405,4.0,-0.12956209795294518,4.0,-0.15768020625973272,7.2727272727272725,-0.01732183045831892,7.483516994612266,-0.021547581950250194,8.666666666666666,-0.03941268697698502,14.0,-0.21182944684965127,0.43809090909090914,0.43783333333333335,0.43186015843192727,0.4374856076875661,0.3966666666666667,0.4243333333333334,0.4220000000000001,0.47300000000000003,0.41160606060606064,0.4018333333333333,0.4189338991206979,0.39919117588517833,0.397666666666667,0.379,0.482,0.32099999999999995,70.75757575757575,67.91666666666667,71.02495398640167,67.95737487047155,65.66666666666667,68.16666666666667,73.5,68.0,0.15151515151515152,0.7777777777777777,0.15290597896305166,0.9205396179320944,0.3333333333333333,0.7777777777777777,1.0,7.0,4.166666666666671,4.501662624061666,5.0,18.0,0.061349693251533804,0.06624244436519137,0.07334963325183373,0.2647058823529412,0.8484848484848584,0.011991434689507635,-1.407254605253101,-0.019813523645823578,-6.000000000000007,-0.09137055837563463,-9.0,-0.12244897959183673,SEC
2016-12-14,,Louisiana,W,73.0,60.0,28.0,68.0,0.412,4.0,14.0,0.286,13.0,15.0,0.867,12.0,44.0,10.0,6.0,11.0,13.0,17.0,,19.0,66.0,0.288,8.0,23.0,0.348,14.0,19.0,0.737,10.0,38.0,10.0,7.0,0.0,13.0,18.0,10.0,13.0,1,8,66.5,1,0,0,1,71.18181818181819,71.28571428571429,70.32132668377513,71.70367988908947,62.666666666666664,70.0,69.0,79.0,70.33333333333333,69.14285714285714,71.72858128902823,69.668732887148,68.66666666666667,71.0,78.0,89.0,4.96969696969697,-0.09709149637242562,4.950032689367965,-0.09821386675048052,4.0,-0.11352436210388855,4.0,-0.04770157729376201,7.2727272727272725,0.008789687482888275,7.483516994612266,0.010226747858182228,8.666666666666666,-0.017749714216564627,14.0,0.12467788508712269,0.43809090909090914,0.4455714285714286,0.43186015843192727,0.4467584411986939,0.3966666666666667,0.42733333333333334,0.4220000000000001,0.4920000000000001,0.41160606060606064,0.4115714285714286,0.4189338991206979,0.4112356729305157,0.397666666666667,0.39266666666666666,0.482,0.4699999999999999,70.75757575757575,70.21428571428571,71.02495398640167,70.68620638811873,65.66666666666667,70.5,73.5,84.0,0.15151515151515152,1.4693877551020407,0.15290597896305166,1.7751181316638898,0.3333333333333333,3.5555555555555554,1.0,8.0,2.142857142857153,2.0349470019414753,-1.0,-10.0,0.030518819938962508,0.02878845967158196,-0.014184397163120567,-0.11904761904761904,0.8484848484848584,0.011991434689507635,-1.407254605253101,-0.019813523645823578,-6.000000000000007,-0.09137055837563463,-9.0,-0.12244897959183673,SEC
2016-12-17,,Charleston Southern,W,84.0,64.0,28.0,52.0,0.538,8.0,19.0,0.421,20.0,29.0,0.69,13.0,39.0,22.0,4.0,3.0,12.0,14.0,,24.0,57.0,0.421,6.0,21.0,0.286,10.0,16.0,0.625,5.0,20.0,6.0,5.0,4.0,9.0,24.0,3.0,20.0,1,9,74.0,1,0,0,1,71.18181818181819,71.5,70.32132668377513,71.90210283356588,62.666666666666664,76.33333333333333,69.0,73.0,70.33333333333333,68.0,71.72858128902823,68.18877555818528,68.66666666666667,69.33333333333333,78.0,60.0,4.96969696969697,-0.10373415231367877,4.950032689367965,-0.10612809238583185,4.0,-0.11701781188554794,4.0,-0.14914080046005296,7.2727272727272725,0.017357990837287895,7.483516994612266,0.020496300269414458,8.666666666666666,0.018206407126880708,14.0,0.08647563789611146,0.43809090909090914,0.441375,0.43186015843192727,0.4414380946345951,0.3966666666666667,0.459,0.4220000000000001,0.41200000000000014,0.41160606060606064,0.396125,0.4189338991206979,0.3923724424046627,0.397666666666667,0.35966666666666663,0.482,0.2879999999999999,70.75757575757575,69.75,71.02495398640167,70.04543919587557,65.66666666666667,72.83333333333333,73.5,66.5,0.15151515151515152,2.25,0.15290597896305166,2.742494223360144,0.3333333333333333,9.0,1.0,9.0,3.5,3.7133272753805926,7.0,13.0,0.05017921146953405,0.053013120026224936,0.09610983981693365,0.19548872180451127,0.8484848484848584,0.011991434689507635,-1.407254605253101,-0.019813523645823578,-6.000000000000007,-0.09137055837563463,-9.0,-0.12244897959183673,SEC
2016-12-20,@,Georgia Tech,W,60.0,43.0,23.0,62.0,0.371,3.0,18.0,0.167,11.0,14.0,0.786,11.0,37.0,13.0,7.0,2.0,13.0,14.0,,18.0,52.0,0.346,1.0,10.0,0.1,6.0,10.0,0.6,5.0,28.0,8.0,7.0,4.0,15.0,16.0,3.0,17.0,1,10,51.5,0,1,0,-1,71.18181818181819,72.88888888888889,70.32132668377513,73.59439688317772,62.666666666666664,78.66666666666667,69.0,84.0,70.33333333333333,67.55555555555556,71.72858128902823,67.60283571634697,68.66666666666667,71.0,78.0,64.0,4.96969696969697,-0.09401216698193735,4.950032689367965,-0.0936237127243264,4.0,-0.07199893837507501,4.0,-0.027810076389602867,7.2727272727272725,0.012133532632953525,7.483516994612266,0.013507968020262717,8.666666666666666,0.0667573280369565,14.0,-0.032274362103888565,0.43809090909090914,0.45211111111111113,0.43186015843192727,0.4549454947737239,0.3966666666666667,0.48066666666666674,0.4220000000000001,0.5380000000000003,0.41160606060606064,0.39888888888888885,0.4189338991206979,0.3963769602731006,0.397666666666667,0.393,0.482,0.4209999999999999,70.75757575757575,70.22222222222223,71.02495398640167,70.59861629976236,65.66666666666667,74.83333333333333,73.5,74.0,0.15151515151515152,3.08641975308642,0.15290597896305166,3.7783325417689313,0.3333333333333333,10.0,1.0,10.0,5.333333333333329,5.991561166830749,7.666666666666671,20.0,0.07594936708860751,0.08486796881953787,0.10244988864142546,0.2702702702702703,0.8484848484848584,0.011991434689507635,-1.407254605253101,-0.019813523645823578,-6.000000000000007,-0.09137055837563463,-9.0,-0.12244897959183673,SEC
