Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,Citadel,W,81.0,68.0,25.0,59.0,0.424,4.0,16.0,0.25,27.0,42.0,0.643,14.0,40.0,7.0,11.0,3.0,16.0,20.0,,20.0,67.0,0.299,7.0,33.0,0.212,21.0,23.0,0.913,14.0,40.0,8.0,4.0,3.0,22.0,29.0,,13.0,1,1,74.5,1,0,0,1,69.32352941176471,,71.50056266315691,,70.0,,74.0,,65.1470588235294,,67.50332232979895,,72.66666666666667,,81.0,,6.323529411764706,,6.563764300163195,,7.666666666666667,,11.0,,6.617647058823529,,7.332343687623664,,8.0,,10.0,,0.43685294117647056,,0.45595577787389374,,0.4616666666666667,,0.4239999999999998,,0.4221176470588236,,0.4281049418721931,,0.4413333333333334,,0.4440000000000004,,67.23529411764706,,69.50194249647792,,71.33333333333333,,77.5,,-0.029411764705882353,,-0.06662943499529446,,-0.3333333333333333,,-1.0,,,,,,,,,,4.176470588235304,0.06211723534558195,3.997240333357965,0.05751264194609423,-2.6666666666666714,-0.037383177570093525,-7.0,-0.09032258064516129,CAA
2016-11-14,@,Coastal Carolina,W,71.0,64.0,21.0,49.0,0.429,8.0,21.0,0.381,21.0,23.0,0.913,8.0,31.0,11.0,5.0,4.0,13.0,16.0,,24.0,54.0,0.444,8.0,21.0,0.381,8.0,14.0,0.571,8.0,27.0,11.0,5.0,4.0,12.0,20.0,3.0,7.0,1,2,67.5,0,1,0,-1,69.32352941176471,81.0,71.50056266315691,81.0,70.0,,74.0,81.0,65.1470588235294,68.0,67.50332232979895,68.0,72.66666666666667,,81.0,68.0,6.323529411764706,-0.16537621395574043,6.563764300163195,-0.16537621395574043,7.666666666666667,,11.0,-0.16537621395574043,6.617647058823529,-0.004700832692123846,7.332343687623664,-0.004700832692123846,8.0,,10.0,-0.004700832692123846,0.43685294117647056,0.424,0.45595577787389374,0.424,0.4616666666666667,,0.4239999999999998,0.424,0.4221176470588236,0.299,0.4281049418721931,0.299,0.4413333333333334,,0.4440000000000004,0.299,67.23529411764706,74.5,69.50194249647792,74.5,71.33333333333333,,77.5,74.5,-0.029411764705882353,2.0,-0.06662943499529446,2.0,-0.3333333333333333,,-1.0,2.0,13.0,13.0,,13.0,0.174496644295302,0.174496644295302,,0.174496644295302,4.176470588235304,0.06211723534558195,3.997240333357965,0.05751264194609423,-2.6666666666666714,-0.037383177570093525,-7.0,-0.09032258064516129,CAA
2016-11-17,,Boise State,W,60.0,47.0,18.0,45.0,0.4,4.0,16.0,0.25,20.0,27.0,0.741,6.0,33.0,8.0,5.0,7.0,10.0,20.0,,18.0,52.0,0.346,4.0,21.0,0.19,7.0,16.0,0.438,7.0,34.0,8.0,2.0,0.0,12.0,25.0,3.0,13.0,1,3,53.5,1,0,0,1,69.32352941176471,76.0,71.50056266315691,75.85294117647058,70.0,,74.0,71.0,65.1470588235294,66.0,67.50332232979895,65.94117647058823,72.66666666666667,,81.0,64.0,6.323529411764706,-0.07668225684073068,6.563764300163195,-0.07389659940516807,7.666666666666667,,11.0,0.024503806910195935,6.617647058823529,0.02738472880520232,7.332343687623664,0.028357885888974976,8.0,,10.0,0.061475637896111435,0.43685294117647056,0.4265,0.45595577787389374,0.4265735294117647,0.4616666666666667,,0.4239999999999998,0.429,0.4221176470588236,0.3715,0.4281049418721931,0.37363235294117647,0.4413333333333334,,0.4440000000000004,0.444,67.23529411764706,71.0,69.50194249647792,70.8970588235294,71.33333333333333,,77.5,67.5,-0.029411764705882353,0.0,-0.06662943499529446,0.002595155709342562,-0.3333333333333333,,-1.0,3.0,10.0,9.911764705882348,,7.0,0.14084507042253522,0.13980501970545525,,0.1037037037037037,4.176470588235304,0.06211723534558195,3.997240333357965,0.05751264194609423,-2.6666666666666714,-0.037383177570093525,-7.0,-0.09032258064516129,CAA
2016-11-18,N,UCF,L,40.0,60.0,15.0,56.0,0.268,3.0,19.0,0.158,7.0,10.0,0.7,8.0,25.0,7.0,6.0,0.0,10.0,19.0,,21.0,41.0,0.512,6.0,15.0,0.4,12.0,21.0,0.571,6.0,38.0,7.0,1.0,5.0,17.0,15.0,1.0,-20.0,0,4,50.0,0,0,1,0,69.32352941176471,70.66666666666667,71.50056266315691,70.25482848083021,70.0,70.66666666666667,74.0,60.0,65.1470588235294,59.666666666666664,67.50332232979895,59.2525223407322,72.66666666666667,59.666666666666664,81.0,47.0,6.323529411764706,-0.08710926776426595,6.563764300163195,-0.08584765908313469,7.666666666666667,-0.08710926776426595,11.0,-0.11352436210388855,6.617647058823529,0.004911392086055566,7.332343687623664,0.004111020557984402,8.0,0.004911392086055566,10.0,-0.05820521316771837,0.43685294117647056,0.4176666666666667,0.45595577787389374,0.4171896800230614,0.4616666666666667,0.4176666666666667,0.4239999999999998,0.39999999999999997,0.4221176470588236,0.363,0.4281049418721931,0.36387460363217067,0.4413333333333334,0.363,0.4440000000000004,0.34600000000000003,67.23529411764706,65.16666666666667,69.50194249647792,64.7536754107812,71.33333333333333,65.16666666666667,77.5,53.5,-0.029411764705882353,0.4444444444444444,-0.06662943499529446,0.44649671043474387,-0.3333333333333333,0.4444444444444444,-1.0,4.0,11.000000000000007,11.002306140098014,11.000000000000007,13.0,0.16879795396419447,0.16991014132096938,0.16879795396419447,0.24299065420560748,4.176470588235304,0.06211723534558195,3.997240333357965,0.05751264194609423,-2.6666666666666714,-0.037383177570093525,-7.0,-0.09032258064516129,CAA
2016-11-20,N,Wake Forest,L,61.0,78.0,15.0,45.0,0.333,5.0,18.0,0.278,26.0,35.0,0.743,6.0,28.0,6.0,2.0,1.0,9.0,20.0,,28.0,54.0,0.519,8.0,20.0,0.4,14.0,18.0,0.778,7.0,33.0,19.0,1.0,5.0,10.0,26.0,2.0,-17.0,0,5,69.5,0,0,1,0,69.32352941176471,63.0,71.50056266315691,62.011045299710204,70.0,57.0,74.0,40.0,65.1470588235294,59.75,67.50332232979895,59.45619375667294,72.66666666666667,57.0,81.0,60.0,6.323529411764706,-0.08733388591341237,6.563764300163195,-0.08631811939695008,7.666666666666667,-0.050366467367046475,11.0,-0.08852436210388856,6.617647058823529,0.00028316927686455884,7.332343687623664,-0.0007381884194096466,8.0,0.0022651115803219435,10.0,-0.013524362103888576,0.43685294117647056,0.38025000000000003,0.45595577787389374,0.3765387348111241,0.4616666666666667,0.36566666666666675,0.4239999999999998,0.2679999999999999,0.4221176470588236,0.40025,0.4281049418721931,0.40423555467995326,0.4413333333333334,0.434,0.4440000000000004,0.5120000000000001,67.23529411764706,61.375,69.50194249647792,60.73361952819157,71.33333333333333,57.0,77.5,50.0,-0.029411764705882353,0.3125,-0.06662943499529446,0.29540661853240247,-0.3333333333333333,0.0,-1.0,0.0,3.25,2.554851543037266,0.0,-20.0,0.05295315682281059,0.04206651213750475,0.0,-0.4,4.176470588235304,0.06211723534558195,3.997240333357965,0.05751264194609423,-2.6666666666666714,-0.037383177570093525,-7.0,-0.09032258064516129,CAA
2016-11-23,@,Villanova,L,47.0,63.0,19.0,54.0,0.352,4.0,22.0,0.182,5.0,6.0,0.833,8.0,28.0,9.0,4.0,3.0,12.0,18.0,,21.0,48.0,0.438,5.0,17.0,0.294,16.0,24.0,0.667,7.0,31.0,13.0,6.0,3.0,9.0,9.0,3.0,-16.0,0,6,55.0,0,1,0,-1,69.32352941176471,62.6,71.50056266315691,61.78436888795727,70.0,53.666666666666664,74.0,61.0,65.1470588235294,63.4,67.50332232979895,63.61371613542677,72.66666666666667,61.666666666666664,81.0,78.0,6.323529411764706,-0.08349241322209947,6.563764300163195,-0.08217982275719385,7.666666666666667,-0.08992187763183887,11.0,-0.06762272275962627,6.617647058823529,-0.0012215229871693767,7.332343687623664,-0.002138507692823144,8.0,-0.021632470211996657,10.0,-0.005832054411580856,0.43685294117647056,0.3708,0.45595577787389374,0.36677734807397494,0.4616666666666667,0.3336666666666667,0.4239999999999998,0.33299999999999996,0.4221176470588236,0.42400000000000004,0.4281049418721931,0.42996574962712386,0.4413333333333334,0.4590000000000001,0.4440000000000004,0.5190000000000001,67.23529411764706,63.0,69.50194249647792,62.69904251169202,71.33333333333333,57.666666666666664,77.5,69.5,-0.029411764705882353,0.24000000000000005,-0.06662943499529446,0.21335408200357206,-0.3333333333333333,0.6666666666666666,-1.0,0.0,-0.7999999999999972,-1.8293472474694994,-8.0,-17.0,-0.012698412698412653,-0.02917663769950499,-0.13872832369942198,-0.2446043165467626,4.176470588235304,0.06211723534558195,3.997240333357965,0.05751264194609423,-2.6666666666666714,-0.037383177570093525,-7.0,-0.09032258064516129,CAA
2016-11-27,,USC Upstate,W,72.0,60.0,28.0,66.0,0.424,7.0,25.0,0.28,9.0,14.0,0.643,12.0,38.0,15.0,6.0,1.0,7.0,13.0,,24.0,54.0,0.444,6.0,21.0,0.286,6.0,11.0,0.545,6.0,34.0,14.0,2.0,5.0,12.0,16.0,4.0,12.0,1,7,66.0,1,0,0,1,69.32352941176471,60.0,71.50056266315691,58.944185627598955,70.0,49.333333333333336,74.0,47.0,65.1470588235294,63.333333333333336,67.50332232979895,63.495816865754826,72.66666666666667,67.0,81.0,63.0,6.323529411764706,-0.08019102877055523,6.563764300163195,-0.07850740563970895,7.666666666666667,-0.07028111886064534,11.0,-0.05820521316771837,6.617647058823529,-0.013524362103888576,7.332343687623664,-0.01610821740850832,8.0,-0.029942272551649773,10.0,-0.07542912400865048,0.43685294117647056,0.36766666666666664,0.45595577787389374,0.36393851356231854,0.4616666666666667,0.3176666666666667,0.4239999999999998,0.3519999999999999,0.4221176470588236,0.4263333333333334,0.4281049418721931,0.43150918672555544,0.4413333333333334,0.48966666666666675,0.4440000000000004,0.43800000000000006,67.23529411764706,61.666666666666664,69.50194249647792,61.22000124667689,71.33333333333333,58.166666666666664,77.5,55.0,-0.029411764705882353,0.0,-0.06662943499529446,0.011067132391770563,-0.3333333333333333,0.7777777777777777,-1.0,7.0,-3.3333333333333357,-4.551631238155871,-17.666666666666664,-16.0,-0.05405405405405409,-0.07434876095176395,-0.3037249283667621,-0.2909090909090909,4.176470588235304,0.06211723534558195,3.997240333357965,0.05751264194609423,-2.6666666666666714,-0.037383177570093525,-7.0,-0.09032258064516129,CAA
2016-12-01,,Navy,W,70.0,64.0,18.0,39.0,0.462,7.0,19.0,0.368,27.0,36.0,0.75,5.0,22.0,11.0,8.0,6.0,18.0,23.0,,24.0,56.0,0.429,6.0,16.0,0.375,10.0,18.0,0.556,13.0,30.0,10.0,3.0,1.0,21.0,28.0,4.0,6.0,1,8,67.0,1,0,0,1,69.32352941176471,61.714285714285715,71.50056266315691,61.15404854365822,70.0,60.0,74.0,72.0,65.1470588235294,62.857142857142854,67.50332232979895,62.90410532386152,72.66666666666667,67.0,81.0,60.0,6.323529411764706,-0.07046880654833301,6.563764300163195,-0.06721812309208053,7.666666666666667,-0.0468576954372219,11.0,-0.02185769543722188,6.617647058823529,-0.013524362103888521,7.332343687623664,-0.015691058216569076,8.0,-0.029942272551649773,10.0,-0.013524362103888576,0.43685294117647056,0.3757142857142857,0.45595577787389374,0.3741046853365286,0.4616666666666667,0.36966666666666675,0.4239999999999998,0.42399999999999993,0.4221176470588236,0.4288571428571429,0.4281049418721931,0.4336234160075653,0.4413333333333334,0.4670000000000001,0.4440000000000004,0.4440000000000001,67.23529411764706,62.285714285714285,69.50194249647792,62.02907693375987,71.33333333333333,63.5,77.5,66.0,-0.029411764705882353,0.16326530612244897,-0.06662943499529446,0.1484709555054154,-0.3333333333333333,0.0,-1.0,8.0,-1.1428571428571388,-1.7500567802033018,-7.0,12.0,-0.018348623853210944,-0.02821349061944235,-0.11023622047244094,0.18181818181818182,4.176470588235304,0.06211723534558195,3.997240333357965,0.05751264194609423,-2.6666666666666714,-0.037383177570093525,-7.0,-0.09032258064516129,CAA
2016-12-04,,Davidson,W,76.0,61.0,24.0,54.0,0.444,7.0,15.0,0.467,21.0,30.0,0.7,7.0,32.0,11.0,7.0,3.0,5.0,15.0,,20.0,59.0,0.339,7.0,30.0,0.233,14.0,17.0,0.824,12.0,40.0,11.0,1.0,2.0,12.0,25.0,3.0,15.0,1,9,68.5,1,0,0,1,69.32352941176471,62.75,71.50056266315691,62.50038719464169,70.0,63.0,74.0,70.0,65.1470588235294,63.0,67.50332232979895,63.07089861536602,72.66666666666667,62.333333333333336,81.0,64.0,6.323529411764706,-0.06252834616763359,6.563764300163195,-0.0580654295870473,7.666666666666667,-0.027810076389602867,11.0,-0.013524362103888576,6.617647058823529,-0.01590531448484095,7.332343687623664,-0.018252189119796758,8.0,-0.04079708937661586,10.0,-0.032274362103888565,0.43685294117647056,0.3865,0.45595577787389374,0.3874822015885479,0.4616666666666667,0.41266666666666674,0.4239999999999998,0.4619999999999999,0.4221176470588236,0.428875,0.4281049418721931,0.43291974001507516,0.4413333333333334,0.4370000000000001,0.4440000000000004,0.4290000000000001,67.23529411764706,62.875,69.50194249647792,62.785642905003854,71.33333333333333,62.666666666666664,77.5,67.0,-0.029411764705882353,0.5625,-0.06662943499529446,0.6449460563191146,-0.3333333333333333,1.0,-1.0,9.0,-0.25,-0.5705114207243298,0.6666666666666643,6.0,-0.003976143141153081,-0.009086654119119667,0.010638297872340389,0.08955223880597014,4.176470588235304,0.06211723534558195,3.997240333357965,0.05751264194609423,-2.6666666666666714,-0.037383177570093525,-7.0,-0.09032258064516129,CAA
2016-12-15,@,East Carolina,W,53.0,35.0,20.0,60.0,0.333,5.0,17.0,0.294,8.0,8.0,1.0,15.0,42.0,8.0,9.0,4.0,14.0,17.0,,11.0,47.0,0.234,2.0,16.0,0.125,11.0,14.0,0.786,7.0,29.0,4.0,2.0,8.0,20.0,14.0,11.0,18.0,1,10,44.0,0,1,0,-1,69.32352941176471,64.22222222222223,71.50056266315691,64.37665562653036,70.0,72.66666666666667,74.0,76.0,65.1470588235294,62.77777777777778,67.50332232979895,62.783070975145776,72.66666666666667,61.666666666666664,81.0,61.0,6.323529411764706,-0.05919910258831762,6.563764300163195,-0.054643211337029984,7.666666666666667,-0.024533536415815183,11.0,-0.03720857263020433,6.617647058823529,-0.010869494847251415,7.332343687623664,-0.011636585727267557,8.0,-0.00541625399578044,10.0,0.03073793297807864,0.43685294117647056,0.3928888888888889,0.45595577787389374,0.3953374314035219,0.4616666666666667,0.44333333333333336,0.4239999999999998,0.4439999999999999,0.4221176470588236,0.41888888888888887,0.4281049418721931,0.4198661327848344,0.4413333333333334,0.40400000000000014,0.4440000000000004,0.33900000000000013,67.23529411764706,63.5,69.50194249647792,63.57986330083807,71.33333333333333,67.16666666666667,77.5,68.5,-0.029411764705882353,1.1111111111111112,-0.06662943499529446,1.3651240309998198,-0.3333333333333333,10.0,-1.0,10.0,1.44444444444445,1.5935846513845888,11.000000000000007,15.0,0.02274715660542441,0.025064298170071452,0.16377171215880904,0.21897810218978103,4.176470588235304,0.06211723534558195,3.997240333357965,0.05751264194609423,-2.6666666666666714,-0.037383177570093525,-7.0,-0.09032258064516129,CAA
