Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,@,Presbyterian,L,71.0,73.0,24.0,56.0,0.429,11.0,31.0,0.355,12.0,20.0,0.6,12.0,33.0,16.0,4.0,1.0,14.0,19.0,,26.0,54.0,0.481,6.0,19.0,0.316,15.0,18.0,0.833,5.0,27.0,10.0,6.0,1.0,9.0,19.0,,-2.0,0,1,72.0,0,1,0,-1,72.42424242424242,,72.56109817767012,,69.66666666666667,,51.0,,67.21212121212122,,67.75349610950478,,66.0,,77.0,,8.93939393939394,,9.168785353264647,,8.666666666666666,,8.0,,7.0606060606060606,,7.387385951324734,,7.666666666666667,,13.0,,0.47,,0.4674003788207452,,0.4463333333333335,,0.3649999999999999,,0.43251515151515146,,0.4434967142676533,,0.4663333333333333,,0.56,,69.81818181818181,,70.15729714358744,,67.83333333333333,,64.0,,-0.24242424242424243,,-0.26411036838476293,,-1.0,,-1.0,,,,,,,,,,5.212121212121204,0.07465277777777767,4.8076020681653375,0.06852604452999177,3.6666666666666714,0.054054054054054126,-26.0,-0.40625,Southern
2016-11-14,@,Alabama-Birmingham,W,84.0,74.0,28.0,52.0,0.538,15.0,24.0,0.625,13.0,23.0,0.565,6.0,28.0,19.0,5.0,2.0,11.0,26.0,,21.0,53.0,0.396,7.0,19.0,0.368,25.0,31.0,0.806,10.0,27.0,12.0,4.0,4.0,14.0,24.0,3.0,10.0,1,2,79.0,0,1,0,-1,72.42424242424242,71.0,72.56109817767012,71.0,69.66666666666667,,51.0,71.0,67.21212121212122,73.0,67.75349610950478,73.0,66.0,,77.0,73.0,8.93939393939394,0.15126437029047762,9.168785353264647,0.15126437029047762,8.666666666666666,,8.0,0.15126437029047762,7.0606060606060606,-0.06694901963813515,7.387385951324734,-0.06694901963813515,7.666666666666667,,13.0,-0.06694901963813515,0.47,0.429,0.4674003788207452,0.429,0.4463333333333335,,0.3649999999999999,0.429,0.43251515151515146,0.481,0.4434967142676533,0.481,0.4663333333333333,,0.56,0.481,69.81818181818181,72.0,70.15729714358744,72.0,67.83333333333333,,64.0,72.0,-0.24242424242424243,2.0,-0.26411036838476293,2.0,-1.0,,-1.0,2.0,-2.0,-2.0,,-2.0,-0.027777777777777776,-0.027777777777777776,,-0.027777777777777776,5.212121212121204,0.07465277777777767,4.8076020681653375,0.06852604452999177,3.6666666666666714,0.054054054054054126,-26.0,-0.40625,Southern
2016-11-17,@,Georgia,L,78.0,84.0,27.0,54.0,0.5,10.0,21.0,0.476,14.0,20.0,0.7,4.0,19.0,14.0,4.0,0.0,12.0,24.0,,28.0,53.0,0.528,5.0,18.0,0.278,23.0,29.0,0.793,8.0,30.0,10.0,3.0,2.0,10.0,19.0,3.0,-6.0,0,3,81.0,0,1,0,-1,72.42424242424242,77.5,72.56109817767012,77.69696969696969,69.66666666666667,,51.0,84.0,67.21212121212122,73.5,67.75349610950478,73.5151515151515,66.0,,77.0,74.0,8.93939393939394,0.1897014443477243,9.168785353264647,0.19076580950297573,8.666666666666666,,8.0,0.22218992361039713,7.0606060606060606,-0.048218239654908956,7.387385951324734,-0.04765461766860413,7.666666666666667,,13.0,-0.029740578320104794,0.47,0.48350000000000004,0.4674003788207452,0.48515151515151517,0.4463333333333335,,0.3649999999999999,0.538,0.43251515151515146,0.4385,0.4434967142676533,0.4372121212121212,0.4663333333333333,,0.56,0.396,69.81818181818181,75.5,70.15729714358744,75.6060606060606,67.83333333333333,,64.0,79.0,-0.24242424242424243,3.0,-0.26411036838476293,3.0,-1.0,,-1.0,3.0,4.0,4.181818181818187,,10.0,0.052980132450331126,0.05531062124248504,,0.12658227848101267,5.212121212121204,0.07465277777777767,4.8076020681653375,0.06852604452999177,3.6666666666666714,0.054054054054054126,-26.0,-0.40625,Southern
2016-11-22,,UNC Asheville,L,58.0,64.0,20.0,52.0,0.385,7.0,26.0,0.269,11.0,13.0,0.846,11.0,40.0,14.0,6.0,3.0,20.0,17.0,,19.0,54.0,0.352,6.0,19.0,0.316,20.0,27.0,0.741,9.0,31.0,10.0,15.0,0.0,11.0,13.0,5.0,-6.0,0,4,61.0,1,0,0,1,72.42424242424242,77.66666666666667,72.56109817767012,77.80416156670745,69.66666666666667,77.66666666666667,51.0,78.0,67.21212121212122,77.0,67.75349610950478,77.22399020807832,66.0,77.0,77.0,84.0,8.93939393939394,0.14999495120083245,9.168785353264647,0.1483263127852032,8.666666666666666,0.14999495120083245,8.0,0.07109102251149607,7.0606060606060606,-0.0797581283376548,7.387385951324734,-0.08124451679861996,7.666666666666667,-0.0797581283376548,13.0,-0.13495293353246,0.47,0.48900000000000005,0.4674003788207452,0.4904039167686658,0.4463333333333335,0.48900000000000005,0.3649999999999999,0.5,0.43251515151515146,0.4683333333333333,0.4434967142676533,0.46932680538555693,0.4663333333333333,0.4683333333333333,0.56,0.528,69.81818181818181,77.33333333333333,70.15729714358744,77.51407588739289,67.83333333333333,77.33333333333333,64.0,81.0,-0.24242424242424243,4.0,-0.26411036838476293,4.0,-1.0,4.0,-1.0,4.0,0.6666666666666714,0.5801713586291299,0.6666666666666714,-6.0,0.008620689655172476,0.007484722638917387,0.008620689655172476,-0.07407407407407407,5.212121212121204,0.07465277777777767,4.8076020681653375,0.06852604452999177,3.6666666666666714,0.054054054054054126,-26.0,-0.40625,Southern
2016-11-30,@,Winthrop,L (1 OT),57.0,58.0,23.0,61.0,0.377,5.0,22.0,0.227,6.0,7.0,0.857,9.0,36.0,7.0,12.0,4.0,15.0,14.0,,21.0,54.0,0.389,8.0,26.0,0.308,8.0,12.0,0.667,3.0,28.0,12.0,6.0,3.0,20.0,10.0,8.0,-1.0,0,5,57.5,0,1,0,-1,72.42424242424242,72.75,72.56109817767012,72.39421740339169,69.66666666666667,73.33333333333333,51.0,58.0,67.21212121212122,73.75,67.75349610950478,73.61156519321656,66.0,74.0,77.0,64.0,8.93939393939394,0.12977460696827636,9.168785353264647,0.12648838741416446,8.666666666666666,0.12283927425974783,8.0,0.048544603413352816,7.0606060606060606,-0.06945656549371906,7.387385951324734,-0.06961392751044368,7.666666666666667,-0.07028111886064531,13.0,-0.032274362103888565,0.47,0.463,0.4674003788207452,0.4616105087572977,0.4463333333333335,0.47433333333333333,0.3649999999999999,0.385,0.43251515151515146,0.43925000000000003,0.4434967142676533,0.43727639699749793,0.4663333333333333,0.4253333333333334,0.56,0.352,69.81818181818181,73.25,70.15729714358744,73.00289129830415,67.83333333333333,73.66666666666667,64.0,61.0,-0.24242424242424243,1.25,-0.26411036838476293,1.0290180345976079,-1.0,0.5555555555555556,-1.0,5.0,-1.0,-1.2173477898248706,-0.6666666666666714,-6.0,-0.013651877133105802,-0.0166753366637295,-0.009049773755656172,-0.09836065573770492,5.212121212121204,0.07465277777777767,4.8076020681653375,0.06852604452999177,3.6666666666666714,0.054054054054054126,-26.0,-0.40625,Southern
2016-12-03,,Navy,W,79.0,46.0,29.0,49.0,0.592,12.0,23.0,0.522,9.0,16.0,0.563,6.0,36.0,18.0,8.0,0.0,12.0,20.0,,18.0,49.0,0.367,5.0,21.0,0.238,5.0,16.0,0.313,5.0,22.0,14.0,7.0,1.0,14.0,18.0,3.0,33.0,1,6,62.5,1,0,0,1,72.42424242424242,69.6,72.56109817767012,68.93123267821406,69.66666666666667,64.33333333333333,51.0,57.0,67.21212121212122,70.6,67.75349610950478,70.09968729883835,66.0,68.66666666666667,77.0,58.0,8.93939393939394,0.10026874134438729,9.168785353264647,0.09359044340610212,8.666666666666666,0.02844454981320993,8.0,-0.050366467367046475,7.0606060606060606,-0.04156968788292531,7.387385951324734,-0.03799450393756526,7.666666666666667,-0.036825332977674985,13.0,0.10026874134438729,0.47,0.44580000000000003,0.4674003788207452,0.4425770696588298,0.4463333333333335,0.4206666666666667,0.3649999999999999,0.377,0.43251515151515146,0.42919999999999997,0.4434967142676533,0.4264164473808248,0.4663333333333333,0.42300000000000004,0.56,0.389,69.81818181818181,70.1,70.15729714358744,69.51545998852622,67.83333333333333,66.5,64.0,57.5,-0.24242424242424243,2.16,-0.26411036838476293,1.9945141902737162,-1.0,0.6666666666666666,-1.0,6.0,-1.0,-1.1684546206242885,-4.333333333333343,-1.0,-0.014265335235378032,-0.01680855770525213,-0.06516290726817058,-0.017391304347826087,5.212121212121204,0.07465277777777767,4.8076020681653375,0.06852604452999177,3.6666666666666714,0.054054054054054126,-26.0,-0.40625,Southern
2016-12-06,@,Liberty,W,61.0,58.0,22.0,50.0,0.44,7.0,22.0,0.318,10.0,13.0,0.769,3.0,29.0,8.0,7.0,1.0,15.0,13.0,,19.0,47.0,0.404,9.0,27.0,0.333,11.0,12.0,0.917,2.0,27.0,11.0,8.0,0.0,16.0,16.0,3.0,3.0,1,7,59.5,0,1,0,-1,72.42424242424242,71.16666666666667,72.56109817767012,70.8735593252117,69.66666666666667,64.66666666666667,51.0,79.0,67.21212121212122,66.5,67.75349610950478,65.45071058412552,66.0,56.0,77.0,46.0,8.93939393939394,0.1080213053434182,9.168785353264647,0.10403665480037755,8.666666666666666,0.057609658514668094,8.0,0.142171840427757,7.0606060606060606,-0.03532887338208407,7.387385951324734,-0.0311400704037047,7.666666666666667,0.025761352181825736,13.0,0.01256259441785057,0.47,0.4701666666666667,0.4674003788207452,0.4714016645669032,0.4463333333333335,0.45133333333333336,0.3649999999999999,0.592,0.43251515151515146,0.41883333333333334,0.4434967142676533,0.4149546521749704,0.4663333333333333,0.36933333333333335,0.56,0.367,69.81818181818181,68.83333333333333,70.15729714358744,68.16213495466862,67.83333333333333,60.333333333333336,64.0,62.5,-0.24242424242424243,0.7777777777777777,-0.26411036838476293,0.5195277873600246,-1.0,0.7777777777777777,-1.0,7.0,4.666666666666671,5.4228487410861845,8.666666666666671,33.0,0.0677966101694916,0.07955808227973878,0.14364640883977908,0.528,5.212121212121204,0.07465277777777767,4.8076020681653375,0.06852604452999177,3.6666666666666714,0.054054054054054126,-26.0,-0.40625,Southern
2016-12-10,@,Gardner-Webb,W,68.0,65.0,23.0,57.0,0.404,7.0,22.0,0.318,15.0,24.0,0.625,7.0,24.0,17.0,10.0,3.0,7.0,19.0,,23.0,53.0,0.434,7.0,17.0,0.412,12.0,24.0,0.5,8.0,39.0,16.0,4.0,3.0,17.0,22.0,4.0,3.0,1,8,66.5,0,1,0,-1,72.42424242424242,69.71428571428571,72.56109817767012,69.19407858808444,69.66666666666667,65.66666666666667,51.0,61.0,67.21212121212122,65.28571428571429,67.75349610950478,64.18335354581849,66.0,54.0,77.0,58.0,8.93939393939394,0.09836088379775082,9.168785353264647,0.09304511357539624,8.666666666666666,0.05195787139864949,8.0,0.03073793297807864,7.0606060606060606,-0.01155499667719273,7.387385951324734,-0.002990396630330072,7.666666666666667,0.09388304530351882,13.0,0.15199287927542177,0.47,0.46585714285714286,0.4674003788207452,0.4660602786475235,0.4463333333333335,0.4696666666666667,0.3649999999999999,0.44000000000000006,0.43251515151515146,0.4167142857142857,0.4434967142676533,0.41309127882562374,0.4663333333333333,0.3866666666666667,0.56,0.404,69.81818181818181,67.5,70.15729714358744,66.68871606695147,67.83333333333333,59.833333333333336,64.0,59.5,-0.24242424242424243,1.4693877551020407,-0.26411036838476293,1.2557259398635316,-1.0,0.8888888888888888,-1.0,8.0,4.428571428571416,5.010725042265946,11.666666666666671,3.0,0.06560846560846542,0.07513602506960067,0.1949860724233984,0.05042016806722689,5.212121212121204,0.07465277777777767,4.8076020681653375,0.06852604452999177,3.6666666666666714,0.054054054054054126,-26.0,-0.40625,Southern
2016-12-16,,South Carolina State,L,67.0,69.0,23.0,59.0,0.39,7.0,25.0,0.28,14.0,19.0,0.737,12.0,39.0,14.0,2.0,1.0,11.0,13.0,,28.0,65.0,0.431,6.0,22.0,0.273,7.0,9.0,0.778,7.0,30.0,16.0,5.0,4.0,7.0,20.0,6.0,-2.0,0,9,68.0,1,0,0,1,72.42424242424242,69.5,72.56109817767012,69.01130537690781,69.66666666666667,69.33333333333333,51.0,68.0,67.21212121212122,65.25,67.75349610950478,64.30835461050235,66.0,56.333333333333336,77.0,65.0,8.93939393939394,0.0857562134356798,9.168785353264647,0.07830275205375542,8.666666666666666,0.061475637896111435,8.0,-0.004700832692123846,7.0606060606060606,-0.008926660954463261,7.387385951324734,-0.0010498434703428705,7.666666666666667,0.05925670298486879,13.0,0.00955256097303453,0.47,0.458125,0.4674003788207452,0.4565609403894611,0.4463333333333335,0.47866666666666674,0.3649999999999999,0.4040000000000001,0.43251515151515146,0.418875,0.4434967142676533,0.4162916997600347,0.4663333333333333,0.40166666666666667,0.56,0.43400000000000005,69.81818181818181,67.375,70.15729714358744,66.65982999370509,67.83333333333333,62.833333333333336,64.0,66.5,-0.24242424242424243,2.25,-0.26411036838476293,2.1486764605929274,-1.0,1.0,-1.0,9.0,4.25,4.702950766405465,12.999999999999993,3.0,0.06307977736549165,0.0705514965587158,0.20689655172413782,0.045112781954887216,5.212121212121204,0.07465277777777767,4.8076020681653375,0.06852604452999177,3.6666666666666714,0.054054054054054126,-26.0,-0.40625,Southern
2016-12-19,@,Tennessee Tech,W,68.0,62.0,22.0,47.0,0.468,10.0,22.0,0.455,14.0,18.0,0.778,3.0,25.0,16.0,5.0,2.0,14.0,21.0,,19.0,50.0,0.38,6.0,25.0,0.24,18.0,22.0,0.818,6.0,24.0,11.0,5.0,2.0,15.0,20.0,3.0,6.0,1,10,65.0,0,1,0,-1,72.42424242424242,69.22222222222223,72.56109817767012,68.72995729843868,69.66666666666667,65.33333333333333,51.0,67.0,67.21212121212122,65.66666666666667,67.75349610950478,64.96463755507594,66.0,64.0,77.0,69.0,8.93939393939394,0.07652379198920933,9.168785353264647,0.06761271934787416,8.666666666666666,0.007904209324682887,8.0,-9.152628299302634e-05,7.0606060606060606,-0.01403197631708658,7.387385951324734,-0.008716912970233914,7.666666666666667,0.030225637896111435,13.0,-0.05265479688649727,0.47,0.45055555555555554,0.4674003788207452,0.4472501749061688,0.4463333333333335,0.41133333333333333,0.3649999999999999,0.39,0.43251515151515146,0.4202222222222222,0.4434967142676533,0.4183491456643575,0.4663333333333333,0.42300000000000004,0.56,0.431,69.81818181818181,67.44444444444444,70.15729714358744,66.84729742675731,67.83333333333333,64.66666666666667,64.0,68.0,-0.24242424242424243,1.1111111111111112,-0.26411036838476293,0.7861301899811833,-1.0,1.1111111111111112,-1.0,10.0,3.555555555555557,3.7653197433627383,1.3333333333333286,-2.0,0.05271828665568371,0.05632717983084197,0.020618556701030855,-0.029411764705882353,5.212121212121204,0.07465277777777767,4.8076020681653375,0.06852604452999177,3.6666666666666714,0.054054054054054126,-26.0,-0.40625,Southern
