Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-15,@,Arizona,L,66.0,78.0,25.0,58.0,0.431,9.0,25.0,0.36,7.0,11.0,0.636,8.0,26.0,11.0,7.0,0.0,14.0,27.0,,22.0,45.0,0.489,7.0,14.0,0.5,27.0,35.0,0.771,7.0,29.0,10.0,4.0,4.0,13.0,18.0,,-12.0,0,1,72.0,0,1,0,-1,69.4375,,69.75066040138202,,74.0,,61.0,,64.28125,,64.9254433285285,,71.66666666666667,,76.0,,6.3125,,6.305943585030546,,9.666666666666666,,8.0,,6.78125,,6.7250775231021205,,6.333333333333333,,5.0,,0.4330625,,0.4288979700355134,,0.4373333333333335,,0.35,,0.3765000000000001,,0.3691213001777044,,0.3776666666666669,,0.43300000000000005,,66.859375,,67.33805186495528,,72.83333333333333,,68.5,,-0.21875,,-0.2169293253200719,,-0.6666666666666666,,0.0,,,,,,,,,,5.15625,0.07712082262210797,4.825217072853519,0.07165661820051414,2.3333333333333286,0.03203661327231115,-15.0,-0.21897810218978103,WAC
2016-11-19,,UCSB,W,77.0,70.0,22.0,58.0,0.379,14.0,32.0,0.438,19.0,26.0,0.731,11.0,28.0,15.0,14.0,4.0,9.0,22.0,,24.0,54.0,0.444,5.0,15.0,0.333,17.0,27.0,0.63,15.0,42.0,13.0,5.0,4.0,21.0,23.0,4.0,7.0,1,2,73.5,1,0,0,1,69.4375,66.0,69.75066040138202,66.0,74.0,,61.0,66.0,64.28125,78.0,64.9254433285285,78.0,71.66666666666667,,76.0,78.0,6.3125,0.09556654698702055,6.305943585030546,0.09556654698702055,9.666666666666666,,8.0,0.09556654698702055,6.78125,-0.04429359287311935,6.7250775231021205,-0.04429359287311935,6.333333333333333,,5.0,-0.04429359287311935,0.4330625,0.431,0.4288979700355134,0.431,0.4373333333333335,,0.35,0.431,0.3765000000000001,0.489,0.3691213001777044,0.489,0.3776666666666669,,0.43300000000000005,0.489,66.859375,72.0,67.33805186495528,72.0,72.83333333333333,,68.5,72.0,-0.21875,2.0,-0.2169293253200719,2.0,-0.6666666666666666,,0.0,2.0,-12.0,-12.0,,-12.0,-0.16666666666666666,-0.16666666666666666,,-0.16666666666666666,5.15625,0.07712082262210797,4.825217072853519,0.07165661820051414,2.3333333333333286,0.03203661327231115,-15.0,-0.21897810218978103,WAC
2016-11-22,,Fresno State,W,71.0,63.0,23.0,58.0,0.397,6.0,18.0,0.333,19.0,29.0,0.655,17.0,42.0,17.0,10.0,2.0,15.0,25.0,,19.0,48.0,0.396,2.0,12.0,0.167,23.0,29.0,0.793,9.0,30.0,7.0,11.0,2.0,15.0,24.0,3.0,8.0,1,3,67.0,1,0,0,1,69.4375,71.5,69.75066040138202,71.671875,74.0,,61.0,77.0,64.28125,74.0,64.9254433285285,73.875,71.66666666666667,,76.0,70.0,6.3125,0.16899312041359393,6.305943585030546,0.17110611533234416,9.666666666666666,,8.0,0.23193018335065685,6.78125,-0.07028111886064531,6.7250775231021205,-0.0711385753018581,6.333333333333333,,5.0,-0.09923864781817429,0.4330625,0.405,0.4288979700355134,0.4041875,0.4373333333333335,,0.35,0.37900000000000006,0.3765000000000001,0.4665,0.3691213001777044,0.465796875,0.3776666666666669,,0.43300000000000005,0.44400000000000006,66.859375,72.75,67.33805186495528,72.77343749999999,72.83333333333333,,68.5,73.5,-0.21875,0.0,-0.2169293253200719,0.002929687499999995,-0.6666666666666666,,0.0,3.0,-2.5,-2.203125,,7.0,-0.03436426116838488,-0.030273752012882453,,0.09523809523809523,5.15625,0.07712082262210797,4.825217072853519,0.07165661820051414,2.3333333333333286,0.03203661327231115,-15.0,-0.21897810218978103,WAC
2016-11-25,@,Wright State,L,64.0,68.0,22.0,63.0,0.349,5.0,24.0,0.208,15.0,18.0,0.833,13.0,42.0,11.0,9.0,3.0,20.0,32.0,,17.0,45.0,0.378,8.0,21.0,0.381,26.0,41.0,0.634,4.0,30.0,10.0,7.0,2.0,17.0,19.0,3.0,-4.0,0,4,66.0,0,1,0,-1,69.4375,71.33333333333333,69.75066040138202,71.43377806703546,74.0,71.33333333333333,61.0,71.0,64.28125,70.33333333333333,64.9254433285285,70.02115196876017,71.66666666666667,70.33333333333333,76.0,63.0,6.3125,0.09301769397087783,6.305943585030546,0.08970364861059238,9.666666666666666,0.09301769397087783,8.0,-0.06000323534332519,6.78125,-0.11447222940246676,6.7250775231021205,-0.11805555764240372,6.333333333333333,-0.11447222940246676,5.0,-0.21828626686579333,0.4330625,0.4023333333333334,0.4288979700355134,0.40164041653107707,0.4373333333333335,0.4023333333333334,0.35,0.397,0.3765000000000001,0.44300000000000006,0.3691213001777044,0.4410624796615685,0.3776666666666669,0.44300000000000006,0.43300000000000005,0.3960000000000001,66.859375,70.83333333333333,67.33805186495528,70.7274650178978,72.83333333333333,70.83333333333333,68.5,67.0,-0.21875,0.4444444444444444,-0.2169293253200719,0.5611584643508659,-0.6666666666666666,0.4444444444444444,0.0,4.0,1.0,1.4126260982752967,1.0,8.0,0.01411764705882353,0.019972808270702583,0.01411764705882353,0.11940298507462686,5.15625,0.07712082262210797,4.825217072853519,0.07165661820051414,2.3333333333333286,0.03203661327231115,-15.0,-0.21897810218978103,WAC
2016-11-26,N,North Florida,W,77.0,54.0,32.0,58.0,0.552,7.0,13.0,0.538,6.0,11.0,0.545,10.0,33.0,15.0,12.0,4.0,13.0,15.0,,18.0,50.0,0.36,9.0,25.0,0.36,9.0,13.0,0.692,7.0,25.0,8.0,6.0,3.0,24.0,17.0,1.0,23.0,1,5,65.5,0,0,1,0,69.4375,69.5,69.75066040138202,69.39759146341463,74.0,70.66666666666667,61.0,64.0,64.28125,69.75,64.9254433285285,69.46753810975609,71.66666666666667,67.0,76.0,68.0,6.3125,0.053382112716255314,6.305943585030546,0.04705037492966807,9.666666666666666,0.04024922280177179,8.0,-0.07914936210388857,6.78125,-0.07696522231894232,6.7250775231021205,-0.07583350347003595,6.333333333333333,-0.08964376508896318,5.0,0.03941681436669969,0.4330625,0.389,0.4288979700355134,0.3872216768292682,0.4373333333333335,0.375,0.35,0.349,0.3765000000000001,0.4267500000000001,0.3691213001777044,0.42378903201219514,0.3776666666666669,0.40600000000000014,0.43300000000000005,0.378,66.859375,69.625,67.33805186495528,69.43256478658536,72.83333333333333,68.83333333333333,68.5,66.0,-0.21875,0.0,-0.2169293253200719,1.9036287923854855e-05,-0.6666666666666666,0.5555555555555556,0.0,5.0,-0.25,-0.06994664634146375,3.6666666666666714,-4.0,-0.003590664272890485,-0.0010074040409778686,0.05326876513317198,-0.06060606060606061,5.15625,0.07712082262210797,4.825217072853519,0.07165661820051414,2.3333333333333286,0.03203661327231115,-15.0,-0.21897810218978103,WAC
2016-11-27,N,North Dakota,L,55.0,57.0,20.0,53.0,0.377,6.0,15.0,0.4,9.0,14.0,0.643,7.0,29.0,12.0,7.0,1.0,16.0,23.0,,16.0,44.0,0.364,7.0,16.0,0.438,18.0,28.0,0.643,6.0,27.0,8.0,2.0,4.0,18.0,18.0,1.0,-2.0,0,6,56.0,0,0,1,0,69.4375,71.0,69.75066040138202,71.11387706470116,74.0,70.66666666666667,61.0,77.0,64.28125,66.6,64.9254433285285,65.97565618610348,71.66666666666667,61.666666666666664,76.0,54.0,6.3125,0.03295451113554804,6.305943585030546,0.025576819685696084,9.666666666666666,-0.058807380971813095,8.0,-0.04079708937661586,6.78125,-0.03424508282460925,6.7250775231021205,-0.027364753146479126,6.333333333333333,-0.00541625399578044,5.0,0.18647563789611143,0.4330625,0.42160000000000003,0.4288979700355134,0.42442129088593233,0.4373333333333335,0.4326666666666667,0.35,0.552,0.3765000000000001,0.41340000000000005,0.3691213001777044,0.4093883066847309,0.3776666666666669,0.3780000000000001,0.43300000000000005,0.36,66.859375,68.8,67.33805186495528,68.54476662540232,72.83333333333333,66.16666666666667,68.5,65.5,-0.21875,0.0,-0.2169293253200719,1.3693666913499068e-05,-0.6666666666666666,0.0,0.0,0.0,4.400000000000006,5.138220878597679,9.000000000000007,23.0,0.06395348837209311,0.07496153436013715,0.13602015113350135,0.3511450381679389,5.15625,0.07712082262210797,4.825217072853519,0.07165661820051414,2.3333333333333286,0.03203661327231115,-15.0,-0.21897810218978103,WAC
2016-12-02,@,SMU,L,43.0,49.0,17.0,57.0,0.298,6.0,21.0,0.286,3.0,7.0,0.429,13.0,33.0,12.0,6.0,3.0,14.0,18.0,,14.0,44.0,0.318,6.0,17.0,0.353,15.0,21.0,0.714,8.0,32.0,12.0,6.0,8.0,15.0,10.0,5.0,-6.0,0,7,46.0,0,1,0,-1,69.4375,68.33333333333333,69.75066040138202,67.9917054747176,74.0,65.33333333333333,61.0,55.0,64.28125,65.0,64.9254433285285,64.23656269338345,71.66666666666667,59.666666666666664,76.0,57.0,6.3125,0.030378076920501706,6.305943585030546,0.02372289759094548,9.666666666666666,-0.038014158022255884,8.0,0.013748365168838705,6.78125,-0.02121666979619624,6.7250775231021205,-0.013221620632303754,6.333333333333333,0.08871027476761983,5.0,0.05489669052769036,0.4330625,0.41416666666666674,0.4288979700355134,0.4152330982138698,0.4373333333333335,0.426,0.35,0.377,0.3765000000000001,0.4051666666666667,0.3691213001777044,0.40059401831579733,0.3776666666666669,0.36733333333333346,0.43300000000000005,0.364,66.859375,66.66666666666667,67.33805186495528,66.11413408405052,72.83333333333333,62.5,68.5,56.0,-0.21875,0.0,-0.2169293253200719,1.0384815623789876e-05,-0.6666666666666666,0.7777777777777777,0.0,0.0,3.3333333333333286,3.7551427813341576,5.666666666666664,-2.0,0.049999999999999926,0.056797881925826424,0.09066666666666663,-0.03571428571428571,5.15625,0.07712082262210797,4.825217072853519,0.07165661820051414,2.3333333333333286,0.03203661327231115,-15.0,-0.21897810218978103,WAC
2016-12-05,@,Northern Arizona,W,81.0,47.0,34.0,61.0,0.557,7.0,21.0,0.333,6.0,10.0,0.6,10.0,39.0,17.0,4.0,2.0,12.0,26.0,,14.0,59.0,0.237,4.0,24.0,0.167,15.0,28.0,0.536,16.0,34.0,9.0,4.0,3.0,12.0,13.0,3.0,34.0,1,8,64.0,0,1,0,-1,69.4375,64.71428571428571,69.75066040138202,63.71838986951754,74.0,58.333333333333336,61.0,43.0,64.28125,62.714285714285715,64.9254433285285,61.63127266253251,71.66666666666667,53.333333333333336,76.0,49.0,6.3125,0.037469015379555215,6.305943585030546,0.033110825650099096,9.666666666666666,0.012189923610397113,8.0,0.10508028905890215,6.78125,-0.012840990805483121,6.7250775231021205,-0.0041072808644100345,6.333333333333333,0.09897563789611141,5.0,0.05382257667162166,0.4330625,0.39757142857142863,0.4288979700355134,0.39518748633875855,0.4373333333333335,0.40900000000000003,0.35,0.29800000000000004,0.3765000000000001,0.39271428571428574,0.3691213001777044,0.38647132037819026,0.3776666666666669,0.34733333333333344,0.43300000000000005,0.31799999999999995,66.859375,63.714285714285715,67.33805186495528,62.674831266025016,72.83333333333333,55.833333333333336,68.5,46.0,-0.21875,0.16326530612244897,-0.2169293253200719,0.23666951597282215,-0.6666666666666666,0.8888888888888888,0.0,8.0,1.999999999999993,2.0871172069850275,5.0,-6.0,0.03139013452914787,0.03330072319024206,0.08955223880597014,-0.13043478260869565,5.15625,0.07712082262210797,4.825217072853519,0.07165661820051414,2.3333333333333286,0.03203661327231115,-15.0,-0.21897810218978103,WAC
2016-12-10,,Portland State,W,81.0,79.0,27.0,55.0,0.491,11.0,26.0,0.423,16.0,25.0,0.64,13.0,38.0,16.0,5.0,4.0,17.0,25.0,,28.0,62.0,0.452,8.0,18.0,0.444,15.0,27.0,0.556,11.0,30.0,9.0,9.0,3.0,12.0,22.0,5.0,2.0,1,9,80.0,1,0,0,1,69.4375,66.75,69.75066040138202,66.37960729582666,74.0,59.666666666666664,61.0,81.0,64.28125,60.75,64.9254433285285,59.37818412016735,71.66666666666667,51.0,76.0,47.0,6.3125,0.023554289581504684,6.305943585030546,0.016692143356515476,9.666666666666666,0.004911392086055566,8.0,-0.05426510284462932,6.78125,-0.017228065807592285,6.7250775231021205,-0.010701263016773599,6.333333333333333,0.01980897122944475,5.0,-0.05820521316771837,0.4330625,0.41750000000000004,0.4288979700355134,0.42010520395296536,0.4373333333333335,0.41066666666666674,0.35,0.5570000000000002,0.3765000000000001,0.37325,0.3691213001777044,0.36345403902995244,0.3776666666666669,0.30633333333333346,0.43300000000000005,0.23699999999999993,66.859375,63.75,67.33805186495528,62.87889570799699,72.83333333333333,55.333333333333336,68.5,64.0,-0.21875,0.5625,-0.2169293253200719,0.8073239433315783,-0.6666666666666666,4.0,0.0,9.0,6.0,7.001423175659312,8.666666666666664,34.0,0.09411764705882353,0.11134774389444096,0.15662650602409633,0.53125,5.15625,0.07712082262210797,4.825217072853519,0.07165661820051414,2.3333333333333286,0.03203661327231115,-15.0,-0.21897810218978103,WAC
2016-12-22,@,BYU,L,71.0,81.0,30.0,78.0,0.385,6.0,20.0,0.3,5.0,13.0,0.385,12.0,33.0,12.0,11.0,2.0,10.0,25.0,,26.0,50.0,0.52,8.0,17.0,0.471,21.0,33.0,0.636,8.0,43.0,17.0,5.0,7.0,21.0,16.0,12.0,-10.0,0,10,76.0,0,1,0,-1,69.4375,68.33333333333333,69.75066040138202,68.43872887926267,74.0,68.33333333333333,61.0,81.0,64.28125,62.77777777777778,64.9254433285285,62.14170117486573,71.66666666666667,58.333333333333336,76.0,79.0,6.3125,0.03281710131074561,6.305943585030546,0.029558990824190112,9.666666666666666,0.03769515009123342,8.0,0.09388304530351882,6.78125,-0.016179229360525738,6.7250775231021205,-0.010526805179876919,6.333333333333333,-0.004952933532460013,5.0,-0.009726893749458176,0.4330625,0.4256666666666667,0.4288979700355134,0.43008995659590044,0.4373333333333335,0.44866666666666677,0.35,0.491,0.3765000000000001,0.382,0.3691213001777044,0.37592476420462323,0.3776666666666669,0.33566666666666684,0.43300000000000005,0.45199999999999996,66.859375,65.55555555555556,67.33805186495528,65.29021502706419,72.83333333333333,63.333333333333336,68.5,80.0,-0.21875,0.12345679012345678,-0.2169293253200719,0.13568328486781756,-0.6666666666666666,1.1111111111111112,0.0,10.0,5.55555555555555,6.297027704396939,9.999999999999993,2.0,0.08474576271186432,0.0964467294492243,0.15789473684210514,0.025,5.15625,0.07712082262210797,4.825217072853519,0.07165661820051414,2.3333333333333286,0.03203661327231115,-15.0,-0.21897810218978103,WAC
