Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-12,@,Quinnipiac,W,94.0,70.0,33.0,54.0,0.611,7.0,15.0,0.467,21.0,27.0,0.778,7.0,36.0,18.0,9.0,0.0,16.0,15.0,,28.0,69.0,0.406,9.0,22.0,0.409,5.0,7.0,0.714,9.0,23.0,16.0,5.0,0.0,14.0,21.0,,24.0,1,1,82.0,0,1,0,-1,73.29411764705883,,73.13267310671999,,66.66666666666667,,70.0,,63.35294117647059,,60.81541450766229,,58.0,,80.0,,6.382352941176471,,6.608582681193312,,8.666666666666666,,10.0,,5.794117647058823,,5.5471724400329006,,4.0,,9.0,,0.4946764705882354,,0.4985691084722717,,0.44633333333333347,,0.44300000000000045,,0.4340000000000001,,0.42327789138229654,,0.3976666666666666,,0.5169999999999995,,68.32352941176471,,66.97404380719114,,62.333333333333336,,75.0,,0.058823529411764705,,0.20725000307131805,,0.6666666666666666,,0.0,,,,,,,,,,9.941176470588239,0.1455015066724064,12.317258599057702,0.1839109287549869,8.666666666666671,0.1390374331550803,-10.0,-0.13333333333333333,AEC
2016-11-14,@,Providence,L,58.0,80.0,24.0,57.0,0.421,5.0,20.0,0.25,5.0,8.0,0.625,7.0,27.0,8.0,4.0,1.0,16.0,18.0,,27.0,55.0,0.491,9.0,23.0,0.391,17.0,20.0,0.85,7.0,31.0,16.0,9.0,5.0,12.0,12.0,2.0,-22.0,0,2,69.0,0,1,0,-1,73.29411764705883,94.0,73.13267310671999,94.0,66.66666666666667,,70.0,94.0,63.35294117647059,70.0,60.81541450766229,70.0,58.0,,80.0,70.0,6.382352941176471,-0.09012010678473964,6.608582681193312,-0.09012010678473964,8.666666666666666,,10.0,-0.09012010678473964,5.794117647058823,0.07218992361039717,5.5471724400329006,0.07218992361039717,4.0,,9.0,0.07218992361039717,0.4946764705882354,0.611,0.4985691084722717,0.611,0.44633333333333347,,0.44300000000000045,0.611,0.4340000000000001,0.406,0.42327789138229654,0.406,0.3976666666666666,,0.5169999999999995,0.406,68.32352941176471,82.0,66.97404380719114,82.0,62.333333333333336,,75.0,82.0,0.058823529411764705,2.0,0.20725000307131805,2.0,0.6666666666666666,,0.0,2.0,24.0,24.0,,24.0,0.2926829268292683,0.2926829268292683,,0.2926829268292683,9.941176470588239,0.1455015066724064,12.317258599057702,0.1839109287549869,8.666666666666671,0.1390374331550803,-10.0,-0.13333333333333333,AEC
2016-11-16,@,Marist,W,76.0,72.0,29.0,55.0,0.527,5.0,16.0,0.313,13.0,18.0,0.722,11.0,34.0,17.0,8.0,2.0,18.0,17.0,,26.0,59.0,0.441,11.0,22.0,0.5,9.0,14.0,0.643,9.0,27.0,14.0,13.0,0.0,14.0,19.0,2.0,4.0,1,3,74.0,0,1,0,-1,73.29411764705883,76.0,73.13267310671999,75.47058823529412,66.66666666666667,,70.0,58.0,63.35294117647059,75.0,60.81541450766229,75.1470588235294,58.0,,80.0,80.0,6.382352941176471,-0.07668225684073068,6.608582681193312,-0.07618998953958611,8.666666666666666,,10.0,-0.054903672448716134,5.794117647058823,0.04647563789611142,5.5471724400329006,0.0457711369176379,4.0,,9.0,0.023975637896111457,0.4946764705882354,0.516,0.4985691084722717,0.5132058823529412,0.44633333333333347,,0.44300000000000045,0.42100000000000004,0.4340000000000001,0.4485,0.42327789138229654,0.44975000000000004,0.3976666666666666,,0.5169999999999995,0.491,68.32352941176471,75.5,66.97404380719114,75.30882352941177,62.333333333333336,,75.0,69.0,0.058823529411764705,3.0,0.20725000307131805,3.0,0.6666666666666666,,0.0,3.0,1.0,0.32352941176471006,,-22.0,0.013245033112582781,0.004296035930482383,,-0.3188405797101449,9.941176470588239,0.1455015066724064,12.317258599057702,0.1839109287549869,8.666666666666671,0.1390374331550803,-10.0,-0.13333333333333333,AEC
2016-11-21,N,Wofford,W,60.0,59.0,19.0,50.0,0.38,4.0,16.0,0.25,18.0,22.0,0.818,6.0,26.0,12.0,5.0,1.0,12.0,18.0,,20.0,45.0,0.444,4.0,12.0,0.333,15.0,21.0,0.714,4.0,23.0,8.0,5.0,3.0,18.0,25.0,5.0,1.0,1,4,59.5,0,0,1,0,73.29411764705883,76.0,73.13267310671999,75.65753819544538,66.66666666666667,76.0,70.0,76.0,63.35294117647059,74.0,60.81541450766229,74.03574517151917,58.0,74.0,80.0,72.0,6.382352941176471,-0.08984015157757277,6.608582681193312,-0.09036695667212094,8.666666666666666,-0.08984015157757277,10.0,-0.11615594105125698,5.794117647058823,0.07836752978800332,5.5471724400329006,0.07978249457173353,4.0,0.07836752978800332,9.0,0.14480897122944475,0.4946764705882354,0.5196666666666667,0.4985691084722717,0.5180769674257711,0.44633333333333347,0.5196666666666667,0.44300000000000045,0.5270000000000001,0.4340000000000001,0.446,0.42327789138229654,0.4466601326030557,0.3976666666666666,0.446,0.5169999999999995,0.44099999999999995,68.32352941176471,75.0,66.97404380719114,74.84664168348229,62.333333333333336,75.0,75.0,74.0,0.058823529411764705,4.0,0.20725000307131805,4.0,0.6666666666666666,4.0,0.0,4.0,2.0,1.621793023926216,2.0,4.0,0.02666666666666667,0.021668213662606125,0.02666666666666667,0.05405405405405406,9.941176470588239,0.1455015066724064,12.317258599057702,0.1839109287549869,8.666666666666671,0.1390374331550803,-10.0,-0.13333333333333333,AEC
2016-11-22,N,Hofstra,W,87.0,73.0,30.0,56.0,0.536,10.0,20.0,0.5,17.0,21.0,0.81,9.0,30.0,15.0,6.0,6.0,9.0,22.0,,25.0,62.0,0.403,4.0,19.0,0.211,19.0,27.0,0.704,15.0,34.0,7.0,4.0,3.0,9.0,20.0,1.0,14.0,1,5,80.0,0,0,1,0,73.29411764705883,72.0,73.13267310671999,71.39119934922975,66.66666666666667,64.66666666666667,70.0,60.0,63.35294117647059,70.25,60.81541450766229,69.93883140983273,58.0,70.33333333333333,80.0,59.0,6.382352941176471,-0.09477436210388857,6.608582681193312,-0.09567003860787462,8.666666666666666,-0.09702951674306384,10.0,-0.11352436210388855,5.794117647058823,0.03878880515589789,5.5471724400329006,0.036127955498586384,4.0,0.02770786538426312,9.0,-0.11013453159541398,0.4946764705882354,0.48475,0.4985691084722717,0.480453994865016,0.44633333333333347,0.4426666666666667,0.44300000000000045,0.3800000000000001,0.4340000000000001,0.4455,0.42327789138229654,0.44593530428593225,0.3976666666666666,0.4586666666666666,0.5169999999999995,0.444,68.32352941176471,71.125,66.97404380719114,70.66501537953125,62.333333333333336,67.5,75.0,59.5,0.058823529411764705,2.8125,0.20725000307131805,2.646439372373173,0.6666666666666666,2.2222222222222223,0.0,0.0,1.75,1.4523679393970212,-5.666666666666657,1.0,0.02460456942003515,0.02055285676507066,-0.08395061728395048,0.01680672268907563,9.941176470588239,0.1455015066724064,12.317258599057702,0.1839109287549869,8.666666666666671,0.1390374331550803,-10.0,-0.13333333333333333,AEC
2016-11-23,N,Houston,L,71.0,72.0,25.0,56.0,0.446,14.0,32.0,0.438,7.0,9.0,0.778,9.0,27.0,16.0,4.0,3.0,10.0,14.0,,29.0,60.0,0.483,6.0,13.0,0.462,8.0,11.0,0.727,10.0,30.0,15.0,4.0,1.0,9.0,15.0,1.0,-1.0,0,6,71.5,0,0,1,0,73.29411764705883,75.0,73.13267310671999,74.89069331285098,66.66666666666667,74.33333333333333,70.0,87.0,63.35294117647059,70.8,60.81541450766229,70.62514557596238,58.0,68.0,80.0,73.0,6.382352941176471,-0.06552436210388854,6.608582681193312,-0.06259964259538153,8.666666666666666,-0.05791898093796927,10.0,0.03130322410300801,5.794117647058823,3.495993000979247e-05,5.5471724400329006,-0.0068060496597048825,4.0,-0.034112597398006206,9.0,-0.14914080046005296,0.4946764705882354,0.495,0.4985691084722717,0.49290741226858564,0.44633333333333347,0.48100000000000004,0.44300000000000045,0.5360000000000001,0.4340000000000001,0.437,0.42327789138229654,0.4363092067056902,0.3976666666666666,0.4293333333333333,0.5169999999999995,0.40299999999999997,68.32352941176471,72.9,66.97404380719114,72.7579194444067,62.333333333333336,71.16666666666667,75.0,80.0,0.058823529411764705,2.16,0.20725000307131805,1.9113608411209477,0.6666666666666666,0.6666666666666666,0.0,0.0,4.200000000000003,4.265547736888607,6.333333333333329,14.0,0.05761316872427987,0.05862657659071535,0.08899297423887581,0.175,9.941176470588239,0.1455015066724064,12.317258599057702,0.1839109287549869,8.666666666666671,0.1390374331550803,-10.0,-0.13333333333333333,AEC
2016-11-26,,Yale,W,67.0,65.0,26.0,53.0,0.491,5.0,22.0,0.227,10.0,16.0,0.625,5.0,28.0,13.0,10.0,6.0,12.0,19.0,,23.0,56.0,0.411,5.0,16.0,0.313,14.0,19.0,0.737,11.0,35.0,14.0,6.0,1.0,18.0,20.0,3.0,2.0,1,7,66.0,1,0,0,1,73.29411764705883,74.33333333333333,73.13267310671999,74.14326323300844,66.66666666666667,72.66666666666667,70.0,71.0,63.35294117647059,71.0,60.81541450766229,70.88926496788055,58.0,68.0,80.0,72.0,6.382352941176471,-0.010833779144247269,6.608582681193312,6.263912731513388e-05,8.666666666666666,0.0717967388135426,10.0,0.2780249336707593,5.794117647058823,-0.010707460695437876,5.5471724400329006,-0.017872769025143675,4.0,-0.1076420091627121,9.0,-0.06352436210388857,0.4946764705882354,0.4868333333333334,0.4985691084722717,0.48389616206767366,0.44633333333333347,0.454,0.44300000000000045,0.4460000000000002,0.4340000000000001,0.4446666666666667,0.42327789138229654,0.44527884284858754,0.3976666666666666,0.4433333333333333,0.5169999999999995,0.4829999999999999,68.32352941176471,72.66666666666667,66.97404380719114,72.51626410044452,62.333333333333336,70.33333333333333,75.0,71.5,0.058823529411764705,1.75,0.20725000307131805,1.4554489661435779,0.6666666666666666,0.0,0.0,0.0,3.3333333333333286,3.2539982651278905,4.666666666666671,-1.0,0.045871559633027456,0.04487266829715161,0.06635071090047401,-0.013986013986013986,9.941176470588239,0.1455015066724064,12.317258599057702,0.1839109287549869,8.666666666666671,0.1390374331550803,-10.0,-0.13333333333333333,AEC
2016-12-01,@,South Carolina,L,50.0,68.0,18.0,51.0,0.353,5.0,20.0,0.25,9.0,14.0,0.643,9.0,28.0,5.0,7.0,2.0,18.0,14.0,,29.0,62.0,0.468,4.0,13.0,0.308,6.0,7.0,0.857,9.0,34.0,18.0,11.0,3.0,13.0,15.0,5.0,-18.0,0,8,59.0,0,1,0,-1,73.29411764705883,73.28571428571429,73.13267310671999,72.93417492430481,66.66666666666667,75.0,70.0,67.0,63.35294117647059,70.14285714285714,60.81541450766229,69.89243184172354,58.0,70.0,80.0,65.0,6.382352941176471,-0.02112670128517513,6.608582681193312,-0.013885894204147042,8.666666666666666,0.0731423045627781,10.0,-0.08964376508896318,5.794117647058823,-0.020245339700629916,5.5471724400329006,-0.028086189840882847,4.0,-0.09923864781817429,9.0,-0.08275513133465778,0.4946764705882354,0.4874285714285715,0.4985691084722717,0.4850985771419511,0.44633333333333347,0.4910000000000001,0.44300000000000045,0.49100000000000016,0.4340000000000001,0.4398571428571429,0.42327789138229654,0.4394767119775597,0.3976666666666666,0.4323333333333333,0.5169999999999995,0.4109999999999999,68.32352941176471,71.71428571428571,66.97404380719114,71.41330338301418,62.333333333333336,72.5,75.0,66.0,0.058823529411764705,0.6530612244897959,0.20725000307131805,0.35125623514471577,0.6666666666666666,0.8888888888888888,0.0,8.0,3.142857142857153,3.0417430825812772,5.0,2.0,0.04382470119521927,0.04259350763074717,0.06896551724137931,0.030303030303030304,9.941176470588239,0.1455015066724064,12.317258599057702,0.1839109287549869,8.666666666666671,0.1390374331550803,-10.0,-0.13333333333333333,AEC
2016-12-07,,Dartmouth,W,73.0,58.0,23.0,53.0,0.434,5.0,16.0,0.313,22.0,26.0,0.846,12.0,33.0,10.0,8.0,5.0,7.0,16.0,,22.0,46.0,0.478,7.0,13.0,0.538,7.0,10.0,0.7,4.0,22.0,9.0,3.0,3.0,14.0,21.0,6.0,15.0,1,9,65.5,1,0,0,1,73.29411764705883,70.375,73.13267310671999,69.44363280665942,66.66666666666667,62.666666666666664,70.0,50.0,63.35294117647059,69.875,60.81541450766229,69.60440695876562,58.0,68.33333333333333,80.0,68.0,6.382352941176471,-0.02045153794758303,6.608582681193312,-0.013846276053553486,8.666666666666666,0.06945436130036675,10.0,-0.013524362103888576,5.794117647058823,-0.034454594662028104,5.5471724400329006,-0.04428858646515432,4.0,-0.09401216698193732,9.0,-0.13705377386859444,0.4946764705882354,0.47062500000000007,0.4985691084722717,0.4649934000986577,0.44633333333333347,0.4300000000000001,0.44300000000000045,0.3530000000000001,0.4340000000000001,0.443375,0.42327789138229654,0.4438179075298159,0.3976666666666666,0.45399999999999996,0.5169999999999995,0.468,68.32352941176471,70.125,66.97404380719114,69.52401988271254,62.333333333333336,65.5,75.0,59.0,0.058823529411764705,1.265625,0.20725000307131805,0.9791895695045799,0.6666666666666666,0.0,0.0,9.0,0.5,-0.1607741521061996,-5.666666666666664,-18.0,0.0071301247771836,-0.0023124979306062368,-0.08651399491094144,-0.3050847457627119,9.941176470588239,0.1455015066724064,12.317258599057702,0.1839109287549869,8.666666666666671,0.1390374331550803,-10.0,-0.13333333333333333,AEC
2016-12-10,,Northeastern,L,57.0,59.0,23.0,57.0,0.404,6.0,20.0,0.3,5.0,11.0,0.455,6.0,22.0,14.0,8.0,4.0,10.0,16.0,,25.0,48.0,0.521,4.0,15.0,0.267,5.0,8.0,0.625,6.0,32.0,11.0,2.0,8.0,18.0,15.0,3.0,-2.0,0,10,58.0,1,0,0,1,73.29411764705883,70.66666666666667,73.13267310671999,69.93792102020143,66.66666666666667,63.333333333333336,70.0,73.0,63.35294117647059,68.55555555555556,60.81541450766229,67.99154718556687,58.0,63.666666666666664,80.0,58.0,6.382352941176471,-0.03050549417936027,6.608582681193312,-0.027511866666161733,8.666666666666666,-0.07668225684073068,10.0,-0.10804491004909406,5.794117647058823,-0.026652401001781623,5.5471724400329006,-0.03328206708286474,4.0,-0.06221546158032837,9.0,0.048544603413352816,0.4946764705882354,0.4665555555555556,0.4985691084722717,0.4606857255719539,0.44633333333333347,0.4260000000000001,0.44300000000000045,0.43400000000000016,0.4340000000000001,0.44722222222222224,0.42327789138229654,0.44856876831096726,0.3976666666666666,0.45233333333333325,0.5169999999999995,0.4779999999999999,68.32352941176471,69.61111111111111,66.97404380719114,68.96473410288417,62.333333333333336,63.5,75.0,65.5,0.058823529411764705,0.49382716049382713,0.20725000307131805,0.2102949896937489,0.6666666666666666,1.1111111111111112,0.0,10.0,2.1111111111111143,1.9463738346345565,-0.3333333333333286,15.0,0.030327214684756628,0.02822274108576832,-0.005249343832020923,0.22900763358778625,9.941176470588239,0.1455015066724064,12.317258599057702,0.1839109287549869,8.666666666666671,0.1390374331550803,-10.0,-0.13333333333333333,AEC
