Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,@,Northern Illinois,L (1 OT),78.0,80.0,25.0,72.0,0.347,10.0,36.0,0.278,18.0,22.0,0.818,11.0,38.0,14.0,7.0,4.0,9.0,28.0,,26.0,64.0,0.406,4.0,18.0,0.222,24.0,37.0,0.649,11.0,42.0,10.0,6.0,5.0,12.0,17.0,,-2.0,0,1,79.0,0,1,0,-1,69.13333333333334,,68.01123506938342,,68.0,,72.0,,73.33333333333333,,72.09106017637895,,69.0,,83.0,,7.966666666666667,,7.895819446639113,,7.666666666666667,,9.0,,6.733333333333333,,6.4529311458717125,,4.333333333333333,,4.0,,0.41373333333333334,,0.4137465688122854,,0.4030000000000001,,0.3380000000000001,,0.42393333333333333,,0.4303117642478554,,0.4400000000000001,,0.4729999999999997,,71.23333333333333,,70.05114762288119,,68.5,,77.5,,0.0,,0.01603474383070898,,0.0,,0.0,,,,,,,,,,-4.199999999999989,-0.058961160505381215,-4.0798251069955285,-0.05824066050936349,-1.0,-0.014598540145985401,-11.0,-0.14193548387096774,MVC
2016-11-15,@,Ball State,W (1 OT),80.0,74.0,28.0,59.0,0.475,6.0,21.0,0.286,18.0,25.0,0.72,3.0,32.0,13.0,8.0,5.0,15.0,22.0,,27.0,71.0,0.38,4.0,17.0,0.235,16.0,23.0,0.696,15.0,42.0,10.0,4.0,2.0,15.0,20.0,4.0,6.0,1,2,77.0,0,1,0,-1,69.13333333333334,78.0,68.01123506938342,78.0,68.0,,72.0,78.0,73.33333333333333,80.0,72.09106017637895,80.0,69.0,,83.0,80.0,7.966666666666667,0.07109102251149607,7.895819446639113,0.07109102251149607,7.666666666666667,,9.0,0.07109102251149607,6.733333333333333,-0.16352436210388857,6.4529311458717125,-0.16352436210388857,4.333333333333333,,4.0,-0.16352436210388857,0.41373333333333334,0.347,0.4137465688122854,0.347,0.4030000000000001,,0.3380000000000001,0.347,0.42393333333333333,0.406,0.4303117642478554,0.406,0.4400000000000001,,0.4729999999999997,0.406,71.23333333333333,79.0,70.05114762288119,79.0,68.5,,77.5,79.0,0.0,2.0,0.01603474383070898,2.0,0.0,,0.0,2.0,-2.0,-2.0,,-2.0,-0.02531645569620253,-0.02531645569620253,,-0.02531645569620253,-4.199999999999989,-0.058961160505381215,-4.0798251069955285,-0.05824066050936349,-1.0,-0.014598540145985401,-11.0,-0.14193548387096774,MVC
2016-11-24,N,Iowa State,L,71.0,73.0,27.0,57.0,0.474,9.0,22.0,0.409,8.0,14.0,0.571,7.0,41.0,13.0,4.0,9.0,20.0,26.0,,25.0,73.0,0.342,8.0,25.0,0.32,15.0,29.0,0.517,16.0,40.0,5.0,10.0,2.0,10.0,13.0,9.0,-2.0,0,3,72.0,0,0,1,0,69.13333333333334,79.0,68.01123506938342,79.03333333333333,68.0,,72.0,80.0,73.33333333333333,77.0,72.09106017637895,76.9,69.0,,83.0,74.0,7.966666666666667,-0.009726893749458176,7.895819446639113,-0.012385602087018055,7.666666666666667,,9.0,-0.08852436210388856,6.733333333333333,-0.15768020625973272,6.4529311458717125,-0.15747754805967532,4.333333333333333,,4.0,-0.1513621999417264,0.41373333333333334,0.411,0.4137465688122854,0.4131333333333333,0.4030000000000001,,0.3380000000000001,0.475,0.42393333333333333,0.393,0.4303117642478554,0.3925666666666667,0.4400000000000001,,0.4729999999999997,0.38,71.23333333333333,78.0,70.05114762288119,77.96666666666667,68.5,,77.5,77.0,0.0,3.0,0.01603474383070898,3.0,0.0,,0.0,3.0,2.0,2.1333333333333258,,6.0,0.02564102564102564,0.027362120564343638,,0.07792207792207792,-4.199999999999989,-0.058961160505381215,-4.0798251069955285,-0.05824066050936349,-1.0,-0.014598540145985401,-11.0,-0.14193548387096774,MVC
2016-11-25,N,Stanford,L,62.0,65.0,25.0,66.0,0.379,7.0,21.0,0.333,5.0,9.0,0.556,6.0,28.0,10.0,9.0,5.0,6.0,20.0,,19.0,52.0,0.365,5.0,14.0,0.357,22.0,27.0,0.815,11.0,46.0,11.0,1.0,5.0,18.0,16.0,1.0,-3.0,0,4,63.5,0,0,1,0,69.13333333333334,76.33333333333333,68.01123506938342,76.17512032580527,68.0,76.33333333333333,72.0,71.0,73.33333333333333,75.66666666666667,72.09106017637895,75.51240281377268,69.0,75.66666666666667,83.0,73.0,7.966666666666667,0.013986554926679162,7.895819446639113,0.013859975122537782,7.666666666666667,0.013986554926679162,9.0,0.0667573280369565,6.733333333333333,-0.10207061761049652,6.4529311458717125,-0.09806929515415849,4.333333333333333,-0.10207061761049652,4.0,0.01524276118378265,0.41373333333333334,0.43199999999999994,0.4137465688122854,0.434789337282488,0.4030000000000001,0.43199999999999994,0.3380000000000001,0.474,0.42393333333333333,0.37600000000000006,0.4303117642478554,0.3745753424657534,0.4400000000000001,0.37600000000000006,0.4729999999999997,0.34199999999999997,71.23333333333333,76.0,70.05114762288119,75.84376156978897,68.5,76.0,77.5,72.0,0.0,1.7777777777777777,0.01603474383070898,1.6600047070750468,0.0,1.7777777777777777,0.0,0.0,0.6666666666666572,0.6627175120325859,0.6666666666666572,-2.0,0.008771929824561278,0.008737930428500369,0.008771929824561278,-0.027777777777777776,-4.199999999999989,-0.058961160505381215,-4.0798251069955285,-0.05824066050936349,-1.0,-0.014598540145985401,-11.0,-0.14193548387096774,MVC
2016-11-27,N,Quinnipiac,L,77.0,80.0,30.0,65.0,0.462,6.0,23.0,0.261,11.0,16.0,0.688,5.0,29.0,13.0,7.0,0.0,9.0,19.0,,29.0,63.0,0.46,6.0,15.0,0.4,16.0,20.0,0.8,10.0,42.0,12.0,3.0,3.0,15.0,19.0,2.0,-3.0,0,5,78.5,0,0,1,0,69.13333333333334,72.75,68.01123506938342,72.26935812060674,68.0,71.0,72.0,62.0,73.33333333333333,73.0,72.09106017637895,72.61585275619682,69.0,70.66666666666667,83.0,65.0,7.966666666666667,0.016372545112606274,7.895819446639113,0.0165370948407359,7.666666666666667,-0.0036652071743111247,9.0,0.02518531531546625,6.733333333333333,-0.09777093744635432,6.4529311458717125,-0.09429223198815889,4.333333333333333,-0.07295832436803953,4.0,-0.08275513133465778,0.41373333333333334,0.41874999999999996,0.4137465688122854,0.4194173418423974,0.4030000000000001,0.4426666666666666,0.3380000000000001,0.379,0.42393333333333333,0.37325,0.4303117642478554,0.371936986681465,0.4400000000000001,0.3623333333333334,0.4729999999999997,0.36499999999999994,71.23333333333333,72.875,70.05114762288119,72.44260543840177,68.5,70.83333333333333,77.5,63.5,0.0,1.25,0.01603474383070898,1.089061543407806,0.0,0.5555555555555556,0.0,0.0,-0.25,-0.3464946355900764,0.3333333333333286,-3.0,-0.003430531732418525,-0.004783022828806208,0.00470588235294111,-0.047244094488188976,-4.199999999999989,-0.058961160505381215,-4.0798251069955285,-0.05824066050936349,-1.0,-0.014598540145985401,-11.0,-0.14193548387096774,MVC
2016-11-30,,Northern Illinois,W,63.0,52.0,25.0,56.0,0.446,4.0,20.0,0.2,9.0,18.0,0.5,7.0,34.0,15.0,7.0,3.0,16.0,20.0,,18.0,52.0,0.346,3.0,16.0,0.188,13.0,21.0,0.619,8.0,37.0,6.0,8.0,6.0,21.0,20.0,3.0,11.0,1,6,57.5,1,0,0,1,69.13333333333334,73.6,68.01123506938342,73.34569368177047,68.0,70.0,72.0,77.0,73.33333333333333,74.4,72.09106017637895,74.29592503179971,69.0,72.66666666666667,83.0,80.0,7.966666666666667,-0.0037417534082364035,7.895819446639113,-0.006463997731609827,7.666666666666667,0.0007613521818257141,9.0,-0.0797581283376548,6.733333333333333,-0.09578242662001757,6.4529311458717125,-0.09287914771033817,4.333333333333333,-0.0520564721956317,4.0,-0.08852436210388856,0.41373333333333334,0.4274,0.4137465688122854,0.4291059275422697,0.4030000000000001,0.4383333333333333,0.3380000000000001,0.46199999999999997,0.42393333333333333,0.3906,0.4303117642478554,0.3919734543056284,0.4400000000000001,0.38900000000000007,0.4729999999999997,0.45999999999999996,71.23333333333333,74.0,70.05114762288119,73.82080935678509,68.5,71.33333333333333,77.5,78.5,0.0,0.9600000000000002,0.01603474383070898,0.7798362550318565,0.0,0.0,0.0,0.0,-0.8000000000000114,-0.9502313500292416,-2.6666666666666714,-3.0,-0.010810810810810964,-0.012872134000003388,-0.037383177570093525,-0.03821656050955414,-4.199999999999989,-0.058961160505381215,-4.0798251069955285,-0.05824066050936349,-1.0,-0.014598540145985401,-11.0,-0.14193548387096774,MVC
2016-12-03,@,Utah State,W,62.0,61.0,23.0,61.0,0.377,11.0,29.0,0.379,5.0,9.0,0.556,5.0,36.0,17.0,3.0,3.0,12.0,22.0,,22.0,59.0,0.373,5.0,21.0,0.238,12.0,19.0,0.632,9.0,39.0,13.0,7.0,5.0,9.0,16.0,3.0,1.0,1,7,61.5,0,1,0,-1,69.13333333333334,71.83333333333333,68.01123506938342,71.32172168299917,68.0,67.33333333333333,72.0,63.0,73.33333333333333,70.66666666666667,72.09106017637895,69.93407851486859,69.0,65.66666666666667,83.0,52.0,7.966666666666667,-0.02118097463289087,7.895819446639113,-0.02661066505335491,7.666666666666667,-0.06104911457913609,9.0,-0.1230481716276981,6.733333333333333,-0.10126021116049236,6.4529311458717125,-0.09979868290651231,4.333333333333333,-0.10032639256074138,4.0,-0.1404474390269655,0.41373333333333334,0.43050000000000005,0.4137465688122854,0.43241098669552,0.4030000000000001,0.429,0.3380000000000001,0.4459999999999999,0.42393333333333333,0.38316666666666666,0.4303117642478554,0.3829794721654709,0.4400000000000001,0.3903333333333334,0.4729999999999997,0.3459999999999999,71.23333333333333,71.25,70.05114762288119,70.62790009893388,68.5,66.5,77.5,57.5,0.0,0.19444444444444442,0.01603474383070898,0.062318088195032026,0.0,0.7777777777777777,0.0,7.0,1.1666666666666572,1.3876431681305803,1.6666666666666572,11.0,0.01637426900584782,0.019647238077116873,0.025062656641603866,0.19130434782608696,-4.199999999999989,-0.058961160505381215,-4.0798251069955285,-0.05824066050936349,-1.0,-0.014598540145985401,-11.0,-0.14193548387096774,MVC
2016-12-07,,Butler,W,72.0,71.0,26.0,54.0,0.481,10.0,22.0,0.455,10.0,17.0,0.588,11.0,34.0,14.0,8.0,4.0,14.0,15.0,,25.0,55.0,0.455,10.0,18.0,0.556,11.0,16.0,0.688,8.0,28.0,15.0,7.0,4.0,11.0,16.0,4.0,1.0,1,8,71.5,1,0,0,1,69.13333333333334,70.42857142857143,68.01123506938342,69.70946918926265,68.0,67.33333333333333,72.0,62.0,73.33333333333333,69.28571428571429,72.09106017637895,68.38887143245756,69.0,64.33333333333333,83.0,61.0,7.966666666666667,0.008990850877855838,7.895819446639113,0.011130293909643041,7.666666666666667,-0.0016431739850766847,9.0,0.21873370241224044,6.733333333333333,-0.09702951674306384,6.4529311458717125,-0.09483489932075362,4.333333333333333,-0.09590778179300771,4.0,-0.06762272275962627,0.41373333333333334,0.4228571428571429,0.4137465688122854,0.42282729555795,0.4030000000000001,0.4283333333333333,0.3380000000000001,0.37699999999999995,0.42393333333333333,0.3817142857142857,0.4303117642478554,0.38125345744071265,0.4400000000000001,0.39300000000000007,0.4729999999999997,0.3729999999999999,71.23333333333333,69.85714285714286,70.05114762288119,69.0491703108601,68.5,65.83333333333333,77.5,61.5,0.0,0.6530612244897959,0.01603474383070898,0.5039717237368083,0.0,0.0,0.0,8.0,1.1428571428571388,1.3205977568050855,3.0,1.0,0.01635991820040894,0.01912546886312667,0.04556962025316456,0.016260162601626018,-4.199999999999989,-0.058961160505381215,-4.0798251069955285,-0.05824066050936349,-1.0,-0.014598540145985401,-11.0,-0.14193548387096774,MVC
2016-12-11,,Western Kentucky,L,59.0,77.0,22.0,58.0,0.379,2.0,24.0,0.083,13.0,22.0,0.591,10.0,30.0,6.0,7.0,2.0,13.0,23.0,,25.0,47.0,0.532,8.0,14.0,0.571,19.0,29.0,0.655,7.0,35.0,13.0,9.0,3.0,14.0,15.0,4.0,-18.0,0,9,68.0,1,0,0,1,69.13333333333334,70.625,68.01123506938342,70.06687427035865,68.0,65.66666666666667,72.0,72.0,73.33333333333333,69.5,72.09106017637895,68.79630127931222,69.0,61.333333333333336,83.0,71.0,7.966666666666667,0.02098891223239463,7.895819446639113,0.02588358319163281,7.666666666666667,0.06718629779458857,9.0,0.10314230456277812,6.733333333333333,-0.07071860670820512,6.4529311458717125,-0.06200878320350567,4.333333333333333,-0.020046101234323377,4.0,0.10901084916371706,0.41373333333333334,0.430125,0.4137465688122854,0.4319043269828152,0.4030000000000001,0.4346666666666667,0.3380000000000001,0.48099999999999987,0.42393333333333333,0.390875,0.4303117642478554,0.392760567015662,0.4400000000000001,0.3913333333333335,0.4729999999999997,0.45499999999999985,71.23333333333333,70.0625,70.05114762288119,69.43158777483545,68.5,63.5,77.5,71.5,0.0,0.140625,0.01603474383070898,0.028014164151655963,0.0,1.0,0.0,9.0,1.125,1.2705729910464356,4.333333333333336,1.0,0.016057091882247992,0.01829963899380878,0.068241469816273,0.013986013986013986,-4.199999999999989,-0.058961160505381215,-4.0798251069955285,-0.05824066050936349,-1.0,-0.014598540145985401,-11.0,-0.14193548387096774,MVC
2016-12-17,@,Valparaiso,L,71.0,89.0,23.0,58.0,0.397,6.0,21.0,0.286,19.0,30.0,0.633,6.0,25.0,6.0,11.0,3.0,12.0,23.0,,28.0,65.0,0.431,11.0,22.0,0.5,22.0,27.0,0.815,13.0,45.0,15.0,5.0,1.0,14.0,21.0,6.0,-18.0,0,10,80.0,0,1,0,-1,69.13333333333334,69.33333333333333,68.01123506938342,68.48483249939794,68.0,64.33333333333333,72.0,59.0,73.33333333333333,70.33333333333333,72.09106017637895,69.96904380221832,69.0,69.66666666666667,83.0,77.0,7.966666666666667,-0.0010243621038885098,7.895819446639113,-0.003391866285958278,7.666666666666667,0.04398859126398713,9.0,-0.21182944684965127,6.733333333333333,-0.062339527980665776,6.4529311458717125,-0.05254254361643057,4.333333333333333,0.016619178565967896,4.0,-0.0018360504155768842,0.41373333333333334,0.4244444444444444,0.4137465688122854,0.4243415000177028,0.4030000000000001,0.4123333333333334,0.3380000000000001,0.3789999999999999,0.42393333333333333,0.40655555555555556,0.4303117642478554,0.41266524775610447,0.4400000000000001,0.4533333333333334,0.4729999999999997,0.5319999999999998,71.23333333333333,69.83333333333333,70.05114762288119,69.22693815080814,68.5,67.0,77.5,68.0,0.0,0.0,0.01603474383070898,0.09051050132094782,0.0,1.1111111111111112,0.0,10.0,-1.0,-1.484211302820384,-5.333333333333343,-18.0,-0.014319809069212411,-0.021439794138910038,-0.07960199004975138,-0.2647058823529412,-4.199999999999989,-0.058961160505381215,-4.0798251069955285,-0.05824066050936349,-1.0,-0.014598540145985401,-11.0,-0.14193548387096774,MVC
