Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,@,Auburn,L,66.0,83.0,22.0,57.0,0.386,6.0,20.0,0.3,16.0,24.0,0.667,12.0,37.0,10.0,2.0,2.0,28.0,30.0,,25.0,60.0,0.417,13.0,32.0,0.406,20.0,31.0,0.645,9.0,33.0,17.0,11.0,6.0,17.0,20.0,,-17.0,0,1,74.5,0,1,0,-1,73.46666666666667,,75.80505608521888,,76.33333333333333,,61.0,,79.6,,78.72396207506088,,78.66666666666667,,77.0,,8.5,,8.79611054392065,,10.333333333333334,,6.0,,7.633333333333334,,7.242786093815364,,8.333333333333334,,6.0,,0.44083333333333335,,0.45803135070989737,,0.47999999999999976,,0.3510000000000004,,0.46703333333333336,,0.4600252609513547,,0.4646666666666666,,0.46700000000000014,,76.53333333333333,,77.2645090801399,,77.5,,69.0,,-0.2,,-0.1343037588943675,,-0.3333333333333333,,-1.0,,,,,,,,,,-6.133333333333326,-0.08013937282229955,-2.9189059898420027,-0.037778095332418014,-2.333333333333343,-0.030107526881720553,-16.0,-0.2318840579710145,A-Sun
2016-11-16,,Miami (FL),L,56.0,94.0,21.0,61.0,0.344,7.0,24.0,0.292,7.0,13.0,0.538,9.0,24.0,9.0,2.0,5.0,14.0,17.0,,37.0,68.0,0.544,7.0,20.0,0.35,13.0,16.0,0.813,13.0,42.0,14.0,9.0,2.0,10.0,19.0,5.0,-38.0,0,2,75.0,1,0,0,1,73.46666666666667,66.0,75.80505608521888,66.0,76.33333333333333,,61.0,66.0,79.6,83.0,78.72396207506088,83.0,78.66666666666667,,77.0,83.0,8.5,-0.04079708937661586,8.79611054392065,-0.04079708937661586,10.333333333333334,,6.0,-0.04079708937661586,7.633333333333334,0.1563551559684006,7.242786093815364,0.1563551559684006,8.333333333333334,,6.0,0.1563551559684006,0.44083333333333335,0.386,0.45803135070989737,0.386,0.47999999999999976,,0.3510000000000004,0.386,0.46703333333333336,0.417,0.4600252609513547,0.417,0.4646666666666666,,0.46700000000000014,0.417,76.53333333333333,74.5,77.2645090801399,74.5,77.5,,69.0,74.5,-0.2,2.0,-0.1343037588943675,2.0,-0.3333333333333333,,-1.0,2.0,-17.0,-17.0,,-17.0,-0.22818791946308725,-0.22818791946308725,,-0.22818791946308725,-6.133333333333326,-0.08013937282229955,-2.9189059898420027,-0.037778095332418014,-2.333333333333343,-0.030107526881720553,-16.0,-0.2318840579710145,A-Sun
2016-11-18,@,LSU,L,70.0,78.0,25.0,57.0,0.439,7.0,24.0,0.292,13.0,28.0,0.464,13.0,43.0,15.0,4.0,5.0,20.0,22.0,,29.0,62.0,0.468,7.0,19.0,0.368,13.0,23.0,0.565,9.0,29.0,15.0,8.0,3.0,14.0,24.0,2.0,-8.0,0,3,74.0,0,1,0,-1,73.46666666666667,61.0,75.80505608521888,60.833333333333336,76.33333333333333,,61.0,56.0,79.6,88.5,78.72396207506088,88.68333333333334,78.66666666666667,,77.0,94.0,8.5,0.00614776904365244,8.79611054392065,0.007845500909810066,10.333333333333334,,6.0,0.061475637896111435,7.633333333333334,0.025458688743569047,7.242786093815364,0.02137509288577505,8.333333333333334,,6.0,-0.09012010678473964,0.44083333333333335,0.365,0.45803135070989737,0.36429999999999996,0.47999999999999976,,0.3510000000000004,0.344,0.46703333333333336,0.48050000000000004,0.4600252609513547,0.4826166666666667,0.4646666666666666,,0.46700000000000014,0.544,76.53333333333333,74.75,77.2645090801399,74.75833333333333,77.5,,69.0,75.0,-0.2,0.0,-0.1343037588943675,0.0033333333333333275,-0.3333333333333333,,-1.0,3.0,-27.5,-27.85,,-38.0,-0.36789297658862874,-0.37253371976368305,,-0.5066666666666667,-6.133333333333326,-0.08013937282229955,-2.9189059898420027,-0.037778095332418014,-2.333333333333343,-0.030107526881720553,-16.0,-0.2318840579710145,A-Sun
2016-11-25,N,North Dakota,W,76.0,75.0,26.0,55.0,0.473,8.0,20.0,0.4,16.0,20.0,0.8,8.0,35.0,15.0,4.0,1.0,21.0,24.0,,28.0,59.0,0.475,4.0,19.0,0.211,15.0,25.0,0.6,7.0,28.0,19.0,11.0,4.0,11.0,20.0,7.0,1.0,1,4,75.5,0,0,1,0,73.46666666666667,64.0,75.80505608521888,64.09477971121807,76.33333333333333,64.0,61.0,70.0,79.6,85.0,78.72396207506088,84.88226582747131,78.66666666666667,85.0,77.0,78.0,8.5,-0.0010243621038885653,8.79611054392065,-0.0004582807730197924,10.333333333333334,-0.0010243621038885653,6.0,-0.013524362103888576,7.633333333333334,0.004122696719640828,7.242786093815364,-9.504170452884209e-05,8.333333333333334,0.004122696719640828,6.0,-0.04429359287311935,0.44083333333333335,0.38966666666666666,0.45803135070989737,0.39087782302850793,0.47999999999999976,0.38966666666666666,0.3510000000000004,0.43899999999999995,0.46703333333333336,0.47633333333333333,0.4600252609513547,0.47741614216956685,0.4646666666666666,0.47633333333333333,0.46700000000000014,0.46799999999999997,76.53333333333333,74.5,77.2645090801399,74.48852276934468,77.5,74.5,69.0,74.0,-0.2,0.4444444444444444,-0.1343037588943675,0.44708111315608284,-0.3333333333333333,0.4444444444444444,-1.0,4.0,-21.0,-20.78748611625325,-21.0,-8.0,-0.28187919463087246,-0.27906965185256993,-0.28187919463087246,-0.10810810810810811,-6.133333333333326,-0.08013937282229955,-2.9189059898420027,-0.037778095332418014,-2.333333333333343,-0.030107526881720553,-16.0,-0.2318840579710145,A-Sun
2016-11-26,N,Cal State Bakersfield,L,54.0,77.0,18.0,50.0,0.36,9.0,25.0,0.36,9.0,13.0,0.692,7.0,25.0,8.0,6.0,3.0,24.0,17.0,,32.0,58.0,0.552,7.0,13.0,0.538,6.0,11.0,0.545,10.0,33.0,15.0,12.0,4.0,13.0,15.0,1.0,-23.0,0,5,65.5,0,0,1,0,73.46666666666667,67.0,75.80505608521888,67.37510173880872,76.33333333333333,67.33333333333333,61.0,76.0,79.6,82.5,78.72396207506088,82.15934147243804,78.66666666666667,82.33333333333333,77.0,75.0,8.5,-9.152628299302634e-05,8.79611054392065,0.00038817333390378517,10.333333333333334,0.01320831116343818,6.0,0.0022651115803219435,7.633333333333334,-0.031706180285706764,7.242786093815364,-0.03868654706070751,8.333333333333334,-0.09490088032251204,6.0,-0.15352436210388856,0.44083333333333335,0.4105,0.45803135070989737,0.4135054753977062,0.47999999999999976,0.4186666666666666,0.3510000000000004,0.4729999999999999,0.46703333333333336,0.476,0.4600252609513547,0.47675040695523496,0.4646666666666666,0.49566666666666664,0.46700000000000014,0.4749999999999999,76.53333333333333,74.75,77.2645090801399,74.76722160562338,77.5,74.83333333333333,69.0,75.5,-0.2,0.3125,-0.1343037588943675,0.29331172679634543,-0.3333333333333333,0.0,-1.0,0.0,-15.5,-14.78423973362932,-15.0,1.0,-0.20735785953177258,-0.19773691486908712,-0.200445434298441,0.013245033112582781,-6.133333333333326,-0.08013937282229955,-2.9189059898420027,-0.037778095332418014,-2.333333333333343,-0.030107526881720553,-16.0,-0.2318840579710145,A-Sun
2016-11-27,@,Wright State,L,67.0,75.0,26.0,62.0,0.419,7.0,25.0,0.28,8.0,11.0,0.727,14.0,31.0,10.0,10.0,4.0,18.0,19.0,,25.0,50.0,0.5,11.0,22.0,0.5,14.0,17.0,0.824,9.0,29.0,19.0,7.0,1.0,17.0,14.0,1.0,-8.0,0,6,71.0,0,1,0,-1,73.46666666666667,64.4,75.80505608521888,64.33194226855326,76.33333333333333,66.66666666666667,61.0,54.0,79.6,81.4,78.72396207506088,80.98546637460795,78.66666666666667,76.66666666666667,77.0,77.0,8.5,0.031196134790521413,8.79611054392065,0.03592771576375037,10.333333333333334,0.04647563789611142,6.0,0.18647563789611143,7.633333333333334,-0.03342608200560854,7.242786093815364,-0.03914311490241312,8.333333333333334,-0.07874175340823641,6.0,-0.04079708937661586,0.44083333333333335,0.4004,0.45803135070989737,0.4013316843233101,0.47999999999999976,0.42399999999999993,0.3510000000000004,0.36,0.46703333333333336,0.49119999999999997,0.4600252609513547,0.4938715112413129,0.4646666666666666,0.49833333333333324,0.46700000000000014,0.5519999999999999,76.53333333333333,72.9,77.2645090801399,72.6587043215806,77.5,71.66666666666667,69.0,65.5,-0.2,0.24000000000000005,-0.1343037588943675,0.21002956165915942,-0.3333333333333333,0.6666666666666666,-1.0,0.0,-17.0,-16.65352410605469,-10.0,-23.0,-0.23319615912208502,-0.2292020517231873,-0.13953488372093023,-0.3511450381679389,-6.133333333333326,-0.08013937282229955,-2.9189059898420027,-0.037778095332418014,-2.333333333333343,-0.030107526881720553,-16.0,-0.2318840579710145,A-Sun
2016-12-01,,Florida,L,60.0,91.0,20.0,53.0,0.377,6.0,22.0,0.273,14.0,19.0,0.737,6.0,23.0,2.0,4.0,3.0,20.0,21.0,,31.0,53.0,0.585,9.0,19.0,0.474,20.0,28.0,0.714,7.0,31.0,17.0,8.0,3.0,12.0,18.0,4.0,-31.0,0,7,75.5,1,0,0,1,73.46666666666667,64.83333333333333,75.80505608521888,64.85390573525329,76.33333333333333,65.66666666666667,61.0,67.0,79.6,80.33333333333333,78.72396207506088,79.81450416420154,78.66666666666667,75.66666666666667,77.0,75.0,8.5,0.02580725743338652,8.79611054392065,0.028647938011721163,10.333333333333334,0.05195787139864949,6.0,-9.152628299302634e-05,7.633333333333334,-0.008545108991855344,7.242786093815364,-0.00869686291242111,8.333333333333334,-0.022775463425474485,6.0,0.12647563789611144,0.44083333333333335,0.40349999999999997,0.45803135070989737,0.40478821196611897,0.47999999999999976,0.4173333333333333,0.3510000000000004,0.41899999999999993,0.46703333333333336,0.49266666666666664,0.4600252609513547,0.49507045352821083,0.4646666666666666,0.5089999999999999,0.46700000000000014,0.5,76.53333333333333,72.58333333333333,77.2645090801399,72.33420494972741,77.5,70.66666666666667,69.0,71.0,-0.2,0.7777777777777777,-0.1343037588943675,0.8386316227365558,-0.3333333333333333,0.7777777777777777,-1.0,7.0,-15.5,-14.960598428948245,-10.0,-8.0,-0.2135476463834673,-0.206826057455749,-0.14150943396226415,-0.11267605633802817,-6.133333333333326,-0.08013937282229955,-2.9189059898420027,-0.037778095332418014,-2.333333333333343,-0.030107526881720553,-16.0,-0.2318840579710145,A-Sun
2016-12-03,@,Syracuse,L,71.0,77.0,25.0,63.0,0.397,11.0,39.0,0.282,10.0,16.0,0.625,14.0,35.0,12.0,5.0,0.0,13.0,18.0,,25.0,52.0,0.481,13.0,24.0,0.542,14.0,24.0,0.583,9.0,31.0,20.0,10.0,3.0,12.0,13.0,2.0,-6.0,0,8,74.0,0,1,0,-1,73.46666666666667,64.14285714285714,75.80505608521888,64.01439111637161,76.33333333333333,60.333333333333336,61.0,60.0,79.6,81.85714285714286,78.72396207506088,81.74910853968245,78.66666666666667,81.0,77.0,91.0,8.5,0.020551361726846462,8.79611054392065,0.02181137462057725,10.333333333333334,0.051116521874012,6.0,-0.013524362103888576,7.633333333333334,-0.009859440637919936,7.242786093815364,-0.010261004385063832,8.333333333333334,0.01980897122944475,6.0,-0.01682106540059186,0.44083333333333335,0.39971428571428574,0.45803135070989737,0.3999820596733979,0.47999999999999976,0.38533333333333325,0.3510000000000004,0.37699999999999995,0.46703333333333336,0.5058571428571429,0.4600252609513547,0.5106243544587831,0.4646666666666666,0.5456666666666665,0.46700000000000014,0.585,76.53333333333333,73.0,77.2645090801399,72.88174982802703,77.5,70.66666666666667,69.0,75.5,-0.2,0.16326530612244897,-0.1343037588943675,0.10270654692564513,-0.3333333333333333,0.0,-1.0,8.0,-17.714285714285722,-17.73471742331084,-20.666666666666664,-31.0,-0.2426614481409003,-0.24333550532414452,-0.2924528301886792,-0.4105960264900662,-6.133333333333326,-0.08013937282229955,-2.9189059898420027,-0.037778095332418014,-2.333333333333343,-0.030107526881720553,-16.0,-0.2318840579710145,A-Sun
2016-12-10,@,Arkansas,L,76.0,91.0,26.0,56.0,0.464,12.0,30.0,0.4,12.0,19.0,0.632,5.0,22.0,9.0,4.0,0.0,19.0,21.0,,31.0,66.0,0.47,5.0,20.0,0.25,24.0,32.0,0.75,14.0,39.0,21.0,13.0,4.0,14.0,15.0,7.0,-15.0,0,9,83.5,0,1,0,-1,73.46666666666667,65.0,75.80505608521888,65.1043970214895,76.33333333333333,66.0,61.0,71.0,79.6,81.25,78.72396207506088,81.00807702209612,78.66666666666667,81.0,77.0,77.0,8.5,0.038398714819188384,8.79611054392065,0.04383986405012519,10.333333333333334,0.05011200153247508,6.0,0.15126437029047762,7.633333333333334,0.014167945588419106,7.242786093815364,0.019881207730147066,8.333333333333334,0.09388304530351882,6.0,0.19296914438961787,0.44083333333333335,0.39937500000000004,0.45803135070989737,0.3995167512503862,0.47999999999999976,0.39766666666666656,0.3510000000000004,0.397,0.46703333333333336,0.50275,0.4600252609513547,0.5060018910725124,0.4646666666666666,0.5219999999999998,0.46700000000000014,0.48099999999999987,76.53333333333333,73.125,77.2645090801399,73.05623702179281,77.5,73.5,69.0,74.0,-0.2,0.5625,-0.1343037588943675,0.5700055341543806,-0.3333333333333333,1.0,-1.0,9.0,-16.25,-15.903680000606613,-15.0,-6.0,-0.2222222222222222,-0.2176909275502722,-0.20408163265306123,-0.08108108108108109,-6.133333333333326,-0.08013937282229955,-2.9189059898420027,-0.037778095332418014,-2.333333333333343,-0.030107526881720553,-16.0,-0.2318840579710145,A-Sun
2016-12-12,@,Texas-Rio Grande Valley,L,84.0,98.0,27.0,62.0,0.435,7.0,20.0,0.35,23.0,33.0,0.697,10.0,33.0,13.0,3.0,0.0,17.0,19.0,,34.0,69.0,0.493,12.0,28.0,0.429,18.0,21.0,0.857,5.0,29.0,21.0,9.0,6.0,12.0,26.0,2.0,-14.0,0,10,91.0,0,1,0,-1,73.46666666666667,66.22222222222223,75.80505608521888,66.66195506459256,76.33333333333333,69.0,61.0,76.0,79.6,82.33333333333333,78.72396207506088,82.43645138843415,78.66666666666667,86.33333333333333,77.0,91.0,8.5,0.05392530232564158,8.79611054392065,0.062797442026642,10.333333333333334,0.10676549296857518,6.0,0.1601598484224272,7.633333333333334,-0.0058320544115808,7.242786093815364,-0.006719696770366268,8.333333333333334,-0.0007830493625757828,6.0,-0.14868919726872373,0.44083333333333335,0.40655555555555556,0.45803135070989737,0.40873481866101674,0.47999999999999976,0.4126666666666665,0.3510000000000004,0.46399999999999997,0.46703333333333336,0.4991111111111111,0.4600252609513547,0.5008553163379603,0.4646666666666666,0.5119999999999999,0.46700000000000014,0.46999999999999986,76.53333333333333,74.27777777777777,77.2645090801399,74.54920322651334,77.5,77.66666666666667,69.0,83.5,-0.2,1.1111111111111112,-0.1343037588943675,1.2862222209669136,-0.3333333333333333,1.1111111111111112,-1.0,10.0,-16.1111111111111,-15.77449632384159,-17.33333333333333,-15.0,-0.21690351533283458,-0.2115984563364375,-0.22317596566523598,-0.17964071856287425,-6.133333333333326,-0.08013937282229955,-2.9189059898420027,-0.037778095332418014,-2.333333333333343,-0.030107526881720553,-16.0,-0.2318840579710145,A-Sun
