Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,@,Arizona State,L,70.0,88.0,26.0,67.0,0.388,6.0,27.0,0.222,12.0,15.0,0.8,8.0,29.0,14.0,5.0,1.0,14.0,20.0,,33.0,67.0,0.493,9.0,28.0,0.321,13.0,18.0,0.722,11.0,40.0,11.0,7.0,3.0,16.0,15.0,,-18.0,0,1,79.0,0,1,0,-1,82.28571428571429,,82.32116572148945,,75.0,,72.0,,82.71428571428571,,83.38172713534951,,81.33333333333333,,95.0,,7.357142857142857,,6.848329525027201,,5.0,,3.0,,8.571428571428571,,8.197222966391585,,7.333333333333333,,11.0,,0.46749999999999997,,0.4683223046140954,,0.47833333333333306,,0.40000000000000013,,0.48935714285714293,,0.49211850325655193,,0.4996666666666671,,0.5589999999999999,,82.5,,82.85144642841948,,78.16666666666667,,83.5,,-0.21428571428571427,,-0.15577674107488018,,-0.3333333333333333,,0.0,,,,,,,,,,-0.4285714285714164,-0.005194805194805047,-1.0605614138600572,-0.012800759185011239,-6.333333333333329,-0.08102345415778245,-23.0,-0.2754491017964072,Big Sky
2016-11-13,@,Cal State Fullerton,L (2 OT),100.0,106.0,37.0,71.0,0.521,11.0,23.0,0.478,15.0,21.0,0.714,7.0,32.0,21.0,7.0,3.0,15.0,22.0,,36.0,73.0,0.493,12.0,31.0,0.387,22.0,26.0,0.846,12.0,39.0,24.0,5.0,3.0,17.0,19.0,2.0,-6.0,0,2,103.0,0,1,0,-1,82.28571428571429,70.0,82.32116572148945,70.0,75.0,,72.0,70.0,82.71428571428571,88.0,83.38172713534951,88.0,81.33333333333333,,95.0,88.0,7.357142857142857,-0.05638150496103145,6.848329525027201,-0.05638150496103145,5.0,,3.0,-0.05638150496103145,8.571428571428571,-0.006706180285706742,8.197222966391585,-0.006706180285706742,7.333333333333333,,11.0,-0.006706180285706742,0.46749999999999997,0.388,0.4683223046140954,0.388,0.47833333333333306,,0.40000000000000013,0.388,0.48935714285714293,0.493,0.49211850325655193,0.493,0.4996666666666671,,0.5589999999999999,0.493,82.5,79.0,82.85144642841948,79.0,78.16666666666667,,83.5,79.0,-0.21428571428571427,2.0,-0.15577674107488018,2.0,-0.3333333333333333,,0.0,2.0,-18.0,-18.0,,-18.0,-0.22784810126582278,-0.22784810126582278,,-0.22784810126582278,-0.4285714285714164,-0.005194805194805047,-1.0605614138600572,-0.012800759185011239,-6.333333333333329,-0.08102345415778245,-23.0,-0.2754491017964072,Big Sky
2016-11-25,@,Loyola Marymount,L,62.0,78.0,23.0,61.0,0.377,5.0,21.0,0.238,11.0,22.0,0.5,13.0,28.0,17.0,9.0,0.0,12.0,17.0,,31.0,54.0,0.574,9.0,22.0,0.409,7.0,12.0,0.583,11.0,37.0,19.0,5.0,4.0,14.0,20.0,12.0,-16.0,0,3,70.0,0,1,0,-1,82.28571428571429,85.0,82.32116572148945,85.53571428571428,75.0,,72.0,100.0,82.71428571428571,97.0,83.38172713534951,97.32142857142857,81.33333333333333,,95.0,106.0,7.357142857142857,-0.013524362103888576,6.848329525027201,-0.012271752500548294,5.0,,3.0,0.01647563789611145,8.571428571428571,0.01121790593734856,8.197222966391585,0.011796738813542706,7.333333333333333,,11.0,0.026098279405545377,0.46749999999999997,0.4545,0.4683223046140954,0.45687500000000003,0.47833333333333306,,0.40000000000000013,0.521,0.48935714285714293,0.493,0.49211850325655193,0.493,0.4996666666666671,,0.5589999999999999,0.493,82.5,91.0,82.85144642841948,91.42857142857144,78.16666666666667,,83.5,103.0,-0.21428571428571427,3.0,-0.15577674107488018,3.0,-0.3333333333333333,,0.0,3.0,-12.0,-11.785714285714292,,-6.0,-0.13186813186813187,-0.12890625000000006,,-0.05825242718446602,-0.4285714285714164,-0.005194805194805047,-1.0605614138600572,-0.012800759185011239,-6.333333333333329,-0.08102345415778245,-23.0,-0.2754491017964072,Big Sky
2016-11-27,@,Pepperdine,W,91.0,85.0,35.0,66.0,0.53,7.0,17.0,0.412,14.0,18.0,0.778,5.0,24.0,22.0,15.0,1.0,9.0,17.0,,32.0,62.0,0.516,11.0,23.0,0.478,10.0,14.0,0.714,8.0,31.0,23.0,5.0,1.0,20.0,13.0,2.0,6.0,1,4,88.0,0,1,0,-1,82.28571428571429,77.33333333333333,82.32116572148945,77.1236719082023,75.0,77.33333333333333,72.0,62.0,82.71428571428571,90.66666666666667,83.38172713534951,90.41563960900977,81.33333333333333,90.66666666666667,95.0,78.0,7.357142857142857,-0.029041603483198897,6.848329525027201,-0.029315227912387942,5.0,-0.029041603483198897,3.0,-0.07158887823292082,8.571428571428571,0.017357990837287895,8.197222966391585,0.018220237140287754,7.333333333333333,0.017357990837287895,11.0,0.03262948404995758,0.46749999999999997,0.4286666666666667,0.4683223046140954,0.428326391840204,0.47833333333333306,0.4286666666666667,0.40000000000000013,0.377,0.48935714285714293,0.52,0.49211850325655193,0.5219507012324692,0.4996666666666671,0.52,0.5589999999999999,0.574,82.5,84.0,82.85144642841948,83.76965575860604,78.16666666666667,84.0,83.5,70.0,-0.21428571428571427,4.0,-0.15577674107488018,4.0,-0.3333333333333333,4.0,0.0,4.0,-13.333333333333343,-13.291967700807476,-13.333333333333343,-16.0,-0.15873015873015883,-0.1586728222819745,-0.15873015873015883,-0.22857142857142856,-0.4285714285714164,-0.005194805194805047,-1.0605614138600572,-0.012800759185011239,-6.333333333333329,-0.08102345415778245,-23.0,-0.2754491017964072,Big Sky
2016-12-03,,Texas-Rio Grande Valley,W,87.0,74.0,32.0,56.0,0.571,13.0,22.0,0.591,10.0,14.0,0.714,3.0,19.0,23.0,12.0,1.0,13.0,17.0,,27.0,56.0,0.482,9.0,25.0,0.36,11.0,18.0,0.611,8.0,28.0,17.0,10.0,3.0,16.0,15.0,6.0,13.0,1,5,80.5,1,0,0,1,82.28571428571429,80.75,82.32116572148945,80.97296405823475,75.0,84.33333333333333,72.0,91.0,82.71428571428571,89.25,83.38172713534951,88.91334167424931,81.33333333333333,89.66666666666667,95.0,85.0,7.357142857142857,-0.044174516902650174,6.848329525027201,-0.045975164117557865,5.0,-0.0407970893766158,3.0,-0.08275513133465778,8.571428571428571,0.031013453022161852,8.197222966391585,0.03320104465942664,7.333333333333333,0.04335296131618577,11.0,0.0747109320137585,0.46749999999999997,0.454,0.4683223046140954,0.4565306414922657,0.47833333333333306,0.476,0.40000000000000013,0.53,0.48935714285714293,0.519,0.49211850325655193,0.5202999772520474,0.4996666666666671,0.5276666666666667,0.5589999999999999,0.5159999999999999,82.5,85.0,82.85144642841948,84.94315286624204,78.16666666666667,87.0,83.5,88.0,-0.21428571428571427,5.0,-0.15577674107488018,5.0,-0.3333333333333333,5.0,0.0,5.0,-8.5,-7.940377616014558,-5.333333333333343,6.0,-0.1,-0.0934787248657709,-0.06130268199233727,0.06818181818181818,-0.4285714285714164,-0.005194805194805047,-1.0605614138600572,-0.012800759185011239,-6.333333333333329,-0.08102345415778245,-23.0,-0.2754491017964072,Big Sky
2016-12-10,@,Cal State Bakersfield,L,79.0,81.0,28.0,62.0,0.452,8.0,18.0,0.444,15.0,27.0,0.556,11.0,30.0,9.0,9.0,3.0,12.0,22.0,,27.0,55.0,0.491,11.0,26.0,0.423,16.0,25.0,0.64,13.0,38.0,16.0,5.0,4.0,17.0,25.0,7.0,-2.0,0,6,80.0,0,1,0,-1,82.28571428571429,82.0,82.32116572148945,82.35648908303179,75.0,80.0,72.0,87.0,82.71428571428571,86.2,83.38172713534951,85.4899372663391,81.33333333333333,79.0,95.0,74.0,7.357142857142857,-0.006207288933156807,6.848329525027201,-0.0021496622158395096,5.0,-0.0010243621038885653,3.0,0.13475149996507696,8.571428571428571,0.03450348012348964,8.197222966391585,0.036805372344689835,7.333333333333333,0.05356424549104816,11.0,0.05134050276097629,0.46749999999999997,0.4774,0.4683223046140954,0.48280744216147303,0.47833333333333306,0.4926666666666666,0.40000000000000013,0.571,0.48935714285714293,0.5115999999999999,0.49211850325655193,0.5115080972152668,0.4996666666666671,0.5240000000000001,0.5589999999999999,0.4819999999999999,82.5,84.1,82.85144642841948,83.92321317468546,78.16666666666667,79.5,83.5,80.5,-0.21428571428571427,2.16,-0.15577674107488018,1.755396099149947,-0.3333333333333333,0.6666666666666666,0.0,6.0,-4.200000000000003,-3.1334481833073085,1.0,13.0,-0.0499405469678954,-0.03733708547103723,0.012578616352201259,0.16149068322981366,-0.4285714285714164,-0.005194805194805047,-1.0605614138600572,-0.012800759185011239,-6.333333333333329,-0.08102345415778245,-23.0,-0.2754491017964072,Big Sky
2016-12-16,@,San Francisco,W,82.0,78.0,27.0,62.0,0.435,6.0,16.0,0.375,22.0,26.0,0.846,11.0,33.0,8.0,9.0,5.0,9.0,19.0,,27.0,58.0,0.466,11.0,28.0,0.393,13.0,20.0,0.65,8.0,31.0,12.0,5.0,2.0,12.0,22.0,6.0,4.0,1,7,80.0,0,1,0,-1,82.28571428571429,81.5,82.32116572148945,81.69260762070982,75.0,85.66666666666667,72.0,79.0,82.71428571428571,85.33333333333333,83.38172713534951,84.60187058583654,81.33333333333333,80.0,95.0,81.0,7.357142857142857,-0.006775895846219848,6.848329525027201,-0.0035989685600310573,5.0,0.013323886923348793,3.0,-0.009726893749458176,8.571428571428571,0.043897512896111435,8.197222966391585,0.047614150791554344,7.333333333333333,0.07397563789611145,11.0,0.09388304530351882,0.46749999999999997,0.4731666666666667,0.4683223046140954,0.47671402453173833,0.47833333333333306,0.5176666666666666,0.40000000000000013,0.45199999999999996,0.48935714285714293,0.5081666666666667,0.49211850325655193,0.5074517915840223,0.4996666666666671,0.49633333333333357,0.5589999999999999,0.4909999999999999,82.5,83.41666666666667,82.85144642841948,83.1472391032732,78.16666666666667,82.83333333333333,83.5,80.0,-0.21428571428571427,3.1111111111111107,-0.15577674107488018,2.793319134773179,-0.3333333333333333,0.7777777777777777,0.0,7.0,-3.8333333333333286,-2.9092629651267146,5.666666666666671,-2.0,-0.0459540459540459,-0.03498929124409361,0.06841046277666002,-0.025,-0.4285714285714164,-0.005194805194805047,-1.0605614138600572,-0.012800759185011239,-6.333333333333329,-0.08102345415778245,-23.0,-0.2754491017964072,Big Sky
2016-12-20,@,Portland,W,77.0,75.0,30.0,62.0,0.484,10.0,27.0,0.37,7.0,11.0,0.636,14.0,37.0,13.0,6.0,5.0,9.0,18.0,,28.0,54.0,0.519,6.0,14.0,0.429,13.0,19.0,0.684,6.0,23.0,12.0,6.0,5.0,9.0,13.0,4.0,2.0,1,8,76.0,0,1,0,-1,82.28571428571429,81.57142857142857,82.32116572148945,81.74646829782805,75.0,82.66666666666667,72.0,82.0,82.71428571428571,84.28571428571429,83.38172713534951,83.44510404262846,81.33333333333333,77.66666666666667,95.0,78.0,7.357142857142857,-0.01930369660476422,6.848329525027201,-0.019490121187593024,5.0,0.013088541121917874,3.0,-0.09401216698193735,8.571428571428571,0.052577332811365673,8.197222966391585,0.05775869428396929,7.333333333333333,0.08561726879739895,11.0,0.10955256097303451,0.46749999999999997,0.4677142857142857,0.4683223046140954,0.46940497668938935,0.47833333333333306,0.48599999999999993,0.40000000000000013,0.435,0.48935714285714293,0.5021428571428571,0.49211850325655193,0.500188691673627,0.4996666666666671,0.4796666666666669,0.5589999999999999,0.46599999999999986,82.5,82.92857142857143,82.85144642841948,82.59578617022827,78.16666666666667,80.16666666666667,83.5,80.0,-0.21428571428571427,4.081632653061225,-0.15577674107488018,3.8779258612378262,-0.3333333333333333,0.8888888888888888,0.0,8.0,-2.7142857142857224,-1.6986357448004128,5.0,4.0,-0.03273040482342818,-0.02056564654883917,0.06237006237006237,0.05,-0.4285714285714164,-0.005194805194805047,-1.0605614138600572,-0.012800759185011239,-6.333333333333329,-0.08102345415778245,-23.0,-0.2754491017964072,Big Sky
2016-12-29,,North Dakota,W,99.0,62.0,39.0,69.0,0.565,13.0,28.0,0.464,8.0,16.0,0.5,8.0,33.0,20.0,19.0,1.0,13.0,19.0,,26.0,59.0,0.441,4.0,18.0,0.222,6.0,19.0,0.316,13.0,38.0,11.0,5.0,0.0,26.0,18.0,9.0,37.0,1,9,80.5,1,0,0,1,82.28571428571429,81.0,82.32116572148945,80.99468090315717,75.0,79.33333333333333,72.0,77.0,82.71428571428571,83.125,83.38172713534951,82.10749418882678,81.33333333333333,78.0,95.0,75.0,7.357142857142857,-0.007968806548332985,6.848329525027201,-0.005098550081207409,5.0,-0.011003353700527185,3.0,0.07608602750650106,8.571428571428571,0.03835533714423173,8.197222966391585,0.03876490572330227,7.333333333333333,0.04544999687047041,11.0,-0.07352436210388857,0.46749999999999997,0.46975,0.4683223046140954,0.47171666484600583,0.47833333333333306,0.4569999999999999,0.40000000000000013,0.48400000000000004,0.48935714285714293,0.50425,0.49211850325655193,0.5031681921336861,0.4996666666666671,0.4920000000000002,0.5589999999999999,0.5189999999999999,82.5,82.0625,82.85144642841948,81.55108754599198,78.16666666666667,78.66666666666667,83.5,76.0,-0.21428571428571427,5.0625,-0.15577674107488018,4.986465355609923,-0.3333333333333333,9.0,0.0,9.0,-2.125,-1.1128132856696027,1.3333333333333286,2.0,-0.025894897182025894,-0.013645597123913458,0.01694915254237282,0.02631578947368421,-0.4285714285714164,-0.005194805194805047,-1.0605614138600572,-0.012800759185011239,-6.333333333333329,-0.08102345415778245,-23.0,-0.2754491017964072,Big Sky
2016-12-31,,Northern Colorado,L,59.0,73.0,24.0,66.0,0.364,7.0,31.0,0.226,4.0,21.0,0.19,12.0,37.0,14.0,11.0,2.0,14.0,22.0,,26.0,55.0,0.473,10.0,28.0,0.357,11.0,20.0,0.55,6.0,38.0,17.0,5.0,2.0,15.0,18.0,2.0,-14.0,0,10,66.0,1,0,0,1,82.28571428571429,83.0,82.32116572148945,83.61243366747996,75.0,86.0,72.0,99.0,82.71428571428571,80.77777777777777,83.38172713534951,79.18411092562012,81.33333333333333,71.66666666666667,95.0,62.0,7.357142857142857,0.003744714201332322,6.848329525027201,0.009622108247679895,5.0,0.02368494022169282,3.0,0.08041503183550536,8.571428571428571,0.024852529230361797,8.197222966391585,0.020694403011946638,7.333333333333333,-0.020501106289935123,11.0,-0.11997597500711438,0.46749999999999997,0.4803333333333334,0.4683223046140954,0.4852789187083901,0.47833333333333306,0.4946666666666666,0.40000000000000013,0.565,0.48935714285714293,0.4972222222222222,0.49211850325655193,0.4941296987898251,0.4996666666666671,0.47533333333333355,0.5589999999999999,0.44099999999999995,82.5,81.88888888888889,82.85144642841948,81.39827229655003,78.16666666666667,78.83333333333333,83.5,80.5,-0.21428571428571427,3.08641975308642,-0.15577674107488018,2.4082563990946877,-0.3333333333333333,1.1111111111111112,0.0,10.0,2.2222222222222285,4.428322741859844,14.333333333333329,37.0,0.027137042062415274,0.05440315398497141,0.18181818181818177,0.45962732919254656,-0.4285714285714164,-0.005194805194805047,-1.0605614138600572,-0.012800759185011239,-6.333333333333329,-0.08102345415778245,-23.0,-0.2754491017964072,Big Sky
