Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-13,,Robert Morris,W,78.0,72.0,24.0,52.0,0.462,3.0,11.0,0.273,27.0,34.0,0.794,7.0,30.0,15.0,5.0,5.0,15.0,21.0,,25.0,61.0,0.41,7.0,20.0,0.35,15.0,21.0,0.714,13.0,33.0,11.0,10.0,1.0,15.0,26.0,,6.0,1,1,75.0,1,0,0,1,68.9375,,67.62016294895494,,64.33333333333333,,64.0,,74.625,,76.25528441502348,,75.66666666666667,,75.0,,5.75,,5.913255819272181,,4.666666666666667,,4.0,,7.90625,,7.9135651243040135,,7.0,,6.0,,0.43243750000000003,,0.43045000537806255,,0.4289999999999999,,0.397,,0.4685625000000001,,0.48345967328169526,,0.44799999999999995,,0.49200000000000027,,71.78125,,71.9377236819892,,70.0,,69.5,,0.25,,0.13676491349070863,,0.0,,0.0,,,,,,,,,,-5.6875,-0.07923378319547235,-8.63512146606854,-0.12003606764430448,-11.333333333333343,-0.16190476190476205,-11.0,-0.15827338129496402,Big East
2016-11-17,,Rutgers,L,59.0,66.0,21.0,54.0,0.389,8.0,24.0,0.333,9.0,17.0,0.529,8.0,24.0,12.0,6.0,2.0,11.0,23.0,,20.0,51.0,0.392,3.0,12.0,0.25,23.0,29.0,0.793,15.0,39.0,6.0,5.0,4.0,15.0,21.0,4.0,-7.0,0,2,62.5,1,0,0,1,68.9375,78.0,67.62016294895494,78.0,64.33333333333333,,64.0,78.0,74.625,72.0,76.25528441502348,72.0,75.66666666666667,,75.0,72.0,5.75,-0.19813974671927317,5.913255819272181,-0.19813974671927317,4.666666666666667,,4.0,-0.19813974671927317,7.90625,-0.02185769543722188,7.9135651243040135,-0.02185769543722188,7.0,,6.0,-0.02185769543722188,0.43243750000000003,0.462,0.43045000537806255,0.462,0.4289999999999999,,0.397,0.462,0.4685625000000001,0.41,0.48345967328169526,0.41,0.44799999999999995,,0.49200000000000027,0.41,71.78125,75.0,71.9377236819892,75.0,70.0,,69.5,75.0,0.25,2.0,0.13676491349070863,2.0,0.0,,0.0,2.0,6.0,6.0,,6.0,0.08,0.08,,0.08,-5.6875,-0.07923378319547235,-8.63512146606854,-0.12003606764430448,-11.333333333333343,-0.16190476190476205,-11.0,-0.15827338129496402,Big East
2016-11-20,,Milwaukee,W,77.0,59.0,27.0,51.0,0.529,11.0,22.0,0.5,12.0,14.0,0.857,7.0,30.0,19.0,4.0,2.0,12.0,18.0,,23.0,55.0,0.418,3.0,23.0,0.13,10.0,14.0,0.714,9.0,25.0,9.0,8.0,2.0,10.0,17.0,3.0,18.0,1,3,68.0,1,0,0,1,68.9375,68.5,67.62016294895494,68.203125,64.33333333333333,,64.0,59.0,74.625,69.0,76.25528441502348,68.90624999999999,75.66666666666667,,75.0,66.0,5.75,-0.07264844969512943,5.913255819272181,-0.06816353736162054,4.666666666666667,,4.0,0.09325529891306061,7.90625,-0.09613305775606248,7.9135651243040135,-0.09855837570933071,7.0,,6.0,-0.1771607257402522,0.43243750000000003,0.4255,0.43045000537806255,0.42435937500000004,0.4289999999999999,,0.397,0.38899999999999996,0.4685625000000001,0.401,0.48345967328169526,0.40071875,0.44799999999999995,,0.49200000000000027,0.39200000000000007,71.78125,68.75,71.9377236819892,68.55468749999999,70.0,,69.5,62.5,0.25,3.0,0.13676491349070863,3.0,0.0,,0.0,3.0,-0.5,-0.7031249999999858,,-7.0,-0.007272727272727273,-0.010256410256410052,,-0.112,-5.6875,-0.07923378319547235,-8.63512146606854,-0.12003606764430448,-11.333333333333343,-0.16190476190476205,-11.0,-0.15827338129496402,Big East
2016-11-23,,Missouri State,W,68.0,66.0,26.0,55.0,0.473,2.0,12.0,0.167,14.0,16.0,0.875,9.0,33.0,10.0,5.0,4.0,18.0,17.0,,25.0,55.0,0.455,10.0,24.0,0.417,6.0,11.0,0.545,6.0,25.0,17.0,8.0,4.0,13.0,18.0,3.0,2.0,1,4,67.0,1,0,0,1,68.9375,71.33333333333333,67.62016294895494,71.32053368044255,64.33333333333333,71.33333333333333,64.0,77.0,74.625,65.66666666666667,76.25528441502348,65.39570452326714,75.66666666666667,65.66666666666667,75.0,59.0,5.75,-0.005113147150617503,5.913255819272181,0.001932273901367687,4.666666666666667,-0.005113147150617503,4.0,0.11504706646753998,7.90625,-0.11555481895668046,7.9135651243040135,-0.1185163754796181,7.0,-0.11555481895668046,6.0,-0.16098198922253262,0.43243750000000003,0.45999999999999996,0.43045000537806255,0.4614415880247315,0.4289999999999999,0.45999999999999996,0.397,0.5289999999999999,0.4685625000000001,0.4066666666666667,0.48345967328169526,0.40684282460136667,0.44799999999999995,0.4066666666666667,0.49200000000000027,0.41800000000000004,71.78125,68.5,71.9377236819892,68.35811910185485,70.0,68.5,69.5,68.0,0.25,4.0,0.13676491349070863,4.0,0.0,4.0,0.0,4.0,5.666666666666657,5.9248291571754095,5.666666666666657,18.0,0.08272506082725047,0.08667337889076944,0.08272506082725047,0.2647058823529412,-5.6875,-0.07923378319547235,-8.63512146606854,-0.12003606764430448,-11.333333333333343,-0.16190476190476205,-11.0,-0.15827338129496402,Big East
2016-11-30,,Drake,W,77.0,75.0,30.0,57.0,0.526,5.0,15.0,0.333,12.0,17.0,0.706,11.0,30.0,11.0,7.0,0.0,14.0,19.0,,26.0,58.0,0.448,8.0,29.0,0.276,15.0,18.0,0.833,15.0,37.0,17.0,8.0,1.0,17.0,20.0,7.0,2.0,1,5,76.0,1,0,0,1,68.9375,70.5,67.62016294895494,70.41100609756097,64.33333333333333,68.0,64.0,68.0,74.625,65.75,76.25528441502348,65.56122713414632,75.66666666666667,63.666666666666664,75.0,66.0,5.75,-0.05820521316771837,5.913255819272181,-0.05817478356221617,4.666666666666667,-0.004700832692123846,4.0,-0.2252890679862415,7.90625,-0.05116694765521934,7.9135651243040135,-0.04695067778138834,7.0,-0.06221546158032837,6.0,0.14102109244156597,0.43243750000000003,0.46324999999999994,0.43045000537806255,0.46460755335365855,0.4289999999999999,0.4636666666666666,0.397,0.47299999999999975,0.4685625000000001,0.41875,0.48345967328169526,0.42003355945121945,0.44799999999999995,0.4216666666666667,0.49200000000000027,0.455,71.78125,68.125,71.9377236819892,67.98611661585366,70.0,65.83333333333333,69.5,67.0,0.25,5.0,0.13676491349070863,5.0,0.0,5.0,0.0,5.0,4.75,4.84977896341465,4.333333333333336,2.0,0.06972477064220184,0.07133484312418767,0.06582278481012663,0.029850746268656716,-5.6875,-0.07923378319547235,-8.63512146606854,-0.12003606764430448,-11.333333333333343,-0.16190476190476205,-11.0,-0.15827338129496402,Big East
2016-12-03,@,Northwestern,L,64.0,80.0,20.0,61.0,0.328,2.0,20.0,0.1,22.0,31.0,0.71,12.0,35.0,11.0,8.0,5.0,12.0,22.0,,26.0,60.0,0.433,10.0,22.0,0.455,18.0,24.0,0.75,9.0,35.0,23.0,5.0,7.0,12.0,28.0,3.0,-16.0,0,6,72.0,0,1,0,-1,68.9375,71.8,67.62016294895494,71.89850776328967,64.33333333333333,74.0,64.0,77.0,74.625,67.6,76.25528441502348,67.69208209748071,75.66666666666667,66.66666666666667,75.0,75.0,5.75,-0.07118452923480781,5.913255819272181,-0.0728128281758112,4.666666666666667,-0.07028111886064531,4.0,-0.11871916729869375,7.90625,-0.03837643310980571,7.9135651243040135,-0.03358727766513231,7.0,0.001475637896111437,6.0,0.006475637896111441,0.43243750000000003,0.4757999999999999,0.43045000537806255,0.478467236334362,0.4289999999999999,0.5093333333333333,0.397,0.5259999999999998,0.4685625000000001,0.42460000000000003,0.48345967328169526,0.4263471374445782,0.44799999999999995,0.4403333333333334,0.49200000000000027,0.448,71.78125,69.7,71.9377236819892,69.7952949303852,70.0,70.33333333333333,69.5,76.0,0.25,6.0,0.13676491349070863,6.0,0.0,6.0,0.0,6.0,4.200000000000003,4.206425665808965,7.333333333333329,2.0,0.06025824964131998,0.060268040560678374,0.10426540284360183,0.02631578947368421,-5.6875,-0.07923378319547235,-8.63512146606854,-0.12003606764430448,-11.333333333333343,-0.16190476190476205,-11.0,-0.15827338129496402,Big East
2016-12-06,,Lamar,W,80.0,61.0,27.0,54.0,0.5,2.0,9.0,0.222,24.0,31.0,0.774,14.0,39.0,10.0,6.0,5.0,13.0,19.0,,18.0,60.0,0.3,9.0,24.0,0.375,16.0,23.0,0.696,12.0,26.0,10.0,7.0,3.0,10.0,26.0,3.0,19.0,1,7,70.5,1,0,0,1,68.9375,70.5,67.62016294895494,70.36811899075593,64.33333333333333,69.66666666666667,64.0,64.0,74.625,69.66666666666667,76.25528441502348,70.07682361268527,75.66666666666667,73.66666666666667,75.0,80.0,5.75,-0.09366620607551976,5.913255819272181,-0.09871072103225248,4.666666666666667,-0.1843377592330752,4.0,-0.21977436210388857,7.90625,-0.019265988898146957,7.9135651243040135,-0.012559981572930645,7.0,0.06656613563366798,6.0,0.061475637896111435,0.43243750000000003,0.45116666666666655,0.43045000537806255,0.4493132016709358,0.4289999999999999,0.4423333333333333,0.397,0.32799999999999985,0.4685625000000001,0.426,0.48345967328169526,0.4276361741164605,0.44799999999999995,0.4453333333333334,0.49200000000000027,0.433,71.78125,70.08333333333333,71.9377236819892,70.2224713017206,70.0,71.66666666666667,69.5,72.0,0.25,3.1111111111111107,0.13676491349070863,2.6259789040244086,0.0,0.7777777777777777,0.0,7.0,0.8333333333333286,0.2912953780706573,-4.0,-16.0,0.0118906064209274,0.004148178961390667,-0.05581395348837209,-0.2222222222222222,-5.6875,-0.07923378319547235,-8.63512146606854,-0.12003606764430448,-11.333333333333343,-0.16190476190476205,-11.0,-0.15827338129496402,Big East
2016-12-10,N,Temple,L,65.0,74.0,20.0,60.0,0.333,1.0,14.0,0.071,24.0,32.0,0.75,15.0,39.0,5.0,8.0,5.0,16.0,21.0,,20.0,50.0,0.4,9.0,20.0,0.45,25.0,31.0,0.806,7.0,33.0,13.0,11.0,2.0,16.0,31.0,4.0,-9.0,0,8,69.5,0,0,1,0,68.9375,71.85714285714286,67.62016294895494,72.01506811417097,64.33333333333333,73.66666666666667,64.0,80.0,74.625,68.42857142857143,76.25528441502348,68.52478339562303,75.66666666666667,72.0,75.0,61.0,5.75,-0.11670527661681104,5.913255819272181,-0.12526810127515947,4.666666666666667,-0.1913524164025311,4.0,-0.23852436210388855,7.90625,-0.0003719612688155016,7.9135651243040135,0.00900226919475583,7.0,0.061475637896111435,6.0,0.12909858871578356,0.43243750000000003,0.4581428571428571,0.43045000537806255,0.4579801046358551,0.4289999999999999,0.45133333333333336,0.397,0.49999999999999983,0.4685625000000001,0.408,0.48345967328169526,0.40581174700036476,0.44799999999999995,0.3936666666666668,0.49200000000000027,0.3,71.78125,70.14285714285714,71.9377236819892,70.269925754897,70.0,72.83333333333333,69.5,70.5,0.25,4.081632653061225,0.13676491349070863,3.6855828739102656,0.0,0.8888888888888888,0.0,8.0,3.4285714285714306,3.49028471854794,1.6666666666666714,19.0,0.04887983706720981,0.049669679895808165,0.022883295194508074,0.2695035460992908,-5.6875,-0.07923378319547235,-8.63512146606854,-0.12003606764430448,-11.333333333333343,-0.16190476190476205,-11.0,-0.15827338129496402,Big East
2016-12-14,,UIC,L,75.0,80.0,27.0,59.0,0.458,4.0,9.0,0.444,17.0,26.0,0.654,11.0,33.0,8.0,0.0,5.0,16.0,21.0,,26.0,57.0,0.456,8.0,20.0,0.4,20.0,28.0,0.714,9.0,30.0,18.0,3.0,5.0,13.0,25.0,4.0,-5.0,0,9,77.5,1,0,0,1,68.9375,71.0,67.62016294895494,70.93480873028126,64.33333333333333,69.66666666666667,64.0,65.0,74.625,69.125,76.25528441502348,69.36791906008779,75.66666666666667,71.66666666666667,75.0,74.0,5.75,-0.13394689731515616,5.913255819272181,-0.14531981832656424,4.666666666666667,-0.24175402717565891,4.0,-0.2673705159500424,7.90625,0.006547970626672006,7.9135651243040135,0.015957346204209244,7.0,0.07717331231471608,6.0,0.05134050276097629,0.43243750000000003,0.44249999999999995,0.43045000537806255,0.43873425717791403,0.4289999999999999,0.387,0.397,0.33299999999999985,0.4685625000000001,0.407,0.48345967328169526,0.404916788586311,0.44799999999999995,0.3776666666666668,0.49200000000000027,0.39999999999999997,71.78125,70.0625,71.9377236819892,70.15136389518452,70.0,70.66666666666667,69.5,69.5,0.25,3.515625,0.13676491349070863,2.9676205710366985,0.0,0.0,0.0,0.0,1.875,1.5668896701934756,-2.0,-9.0,0.026761819803746655,0.022335840434045125,-0.028301886792452827,-0.12949640287769784,-5.6875,-0.07923378319547235,-8.63512146606854,-0.12003606764430448,-11.333333333333343,-0.16190476190476205,-11.0,-0.15827338129496402,Big East
2016-12-17,,Chicago State,W,109.0,61.0,38.0,57.0,0.667,13.0,20.0,0.65,20.0,29.0,0.69,9.0,40.0,22.0,7.0,3.0,15.0,17.0,,23.0,62.0,0.371,4.0,21.0,0.19,11.0,15.0,0.733,7.0,22.0,10.0,8.0,3.0,13.0,24.0,3.0,48.0,1,10,85.0,1,0,0,1,68.9375,71.44444444444444,67.62016294895494,71.50734623003557,64.33333333333333,73.33333333333333,64.0,75.0,74.625,70.33333333333333,76.25528441502348,70.86533077694014,75.66666666666667,71.66666666666667,75.0,80.0,5.75,-0.13623042742270658,5.913255819272181,-0.14653177750505678,4.666666666666667,-0.2180698166493431,4.0,-0.15352436210388856,7.90625,0.004011182919808176,7.9135651243040135,0.011269948896443893,7.0,0.04926633557053001,6.0,-0.013524362103888576,0.43243750000000003,0.4442222222222222,0.43045000537806255,0.4414476252569097,0.4289999999999999,0.4303333333333333,0.397,0.4579999999999999,0.4685625000000001,0.4124444444444444,0.48345967328169526,0.41211129733183377,0.44799999999999995,0.38533333333333347,0.49200000000000027,0.45599999999999996,71.78125,70.88888888888889,71.9377236819892,71.18633850348785,70.0,72.5,69.5,77.5,0.25,4.444444444444445,0.13676491349070863,4.021990830264711,0.0,4.444444444444445,0.0,10.0,1.1111111111111143,0.642015453095425,1.6666666666666572,-5.0,0.015673981191222614,0.009018801452528265,0.022988505747126305,-0.06451612903225806,-5.6875,-0.07923378319547235,-8.63512146606854,-0.12003606764430448,-11.333333333333343,-0.16190476190476205,-11.0,-0.15827338129496402,Big East
