Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,@,Gonzaga,L,69.0,92.0,24.0,66.0,0.364,9.0,25.0,0.36,12.0,20.0,0.6,7.0,27.0,11.0,3.0,2.0,11.0,19.0,,35.0,67.0,0.522,7.0,17.0,0.412,15.0,18.0,0.833,7.0,46.0,22.0,6.0,2.0,16.0,20.0,,-23.0,0,1,80.5,0,1,0,-1,75.96774193548387,,74.95032154806299,,75.66666666666667,,68.0,,74.74193548387096,,71.54066322792269,,67.33333333333333,,74.0,,8.67741935483871,,8.592530730431978,,9.333333333333334,,6.0,,6.67741935483871,,6.111970460970224,,4.333333333333333,,3.0,,0.43796774193548405,,0.43683730375632845,,0.44066666666666676,,0.367,,0.42635483870967744,,0.41060740051258415,,0.4063333333333334,,0.4639999999999999,,75.35483870967742,,73.24549238799283,,71.5,,71.0,,-0.2903225806451613,,-0.3082683247561707,,-1.0,,-1.0,,,,,,,,,,1.225806451612911,0.016267123287671336,3.409658320140295,0.04655110108453912,8.333333333333343,0.11655011655011668,-6.0,-0.08450704225352113,WAC
2016-11-16,,Idaho State,W,82.0,73.0,27.0,62.0,0.435,11.0,28.0,0.393,17.0,23.0,0.739,4.0,45.0,13.0,5.0,3.0,11.0,20.0,,28.0,71.0,0.394,5.0,18.0,0.278,12.0,27.0,0.444,11.0,42.0,10.0,6.0,1.0,10.0,22.0,5.0,9.0,1,2,77.5,1,0,0,1,75.96774193548387,69.0,74.95032154806299,69.0,75.66666666666667,,68.0,69.0,74.74193548387096,92.0,71.54066322792269,92.0,67.33333333333333,,74.0,92.0,8.67741935483871,0.07777998572219841,8.592530730431978,0.07777998572219841,9.333333333333334,,6.0,0.07777998572219841,6.67741935483871,-0.08526349253867119,6.111970460970224,-0.08526349253867119,4.333333333333333,,3.0,-0.08526349253867119,0.43796774193548405,0.364,0.43683730375632845,0.364,0.44066666666666676,,0.367,0.364,0.42635483870967744,0.522,0.41060740051258415,0.522,0.4063333333333334,,0.4639999999999999,0.522,75.35483870967742,80.5,73.24549238799283,80.5,71.5,,71.0,80.5,-0.2903225806451613,2.0,-0.3082683247561707,2.0,-1.0,,-1.0,2.0,-23.0,-23.0,,-23.0,-0.2857142857142857,-0.2857142857142857,,-0.2857142857142857,1.225806451612911,0.016267123287671336,3.409658320140295,0.04655110108453912,8.333333333333343,0.11655011655011668,-6.0,-0.08450704225352113,WAC
2016-11-23,@,Denver,W,88.0,85.0,28.0,58.0,0.483,8.0,21.0,0.381,24.0,33.0,0.727,7.0,27.0,10.0,11.0,3.0,14.0,27.0,,30.0,51.0,0.588,8.0,17.0,0.471,17.0,27.0,0.63,6.0,31.0,12.0,6.0,6.0,21.0,28.0,7.0,3.0,1,3,86.5,0,1,0,-1,75.96774193548387,75.5,74.95032154806299,75.70967741935483,75.66666666666667,,68.0,82.0,74.74193548387096,82.5,71.54066322792269,82.19354838709677,67.33333333333333,,74.0,73.0,8.67741935483871,0.08382663127359485,8.592530730431978,0.08400439801541276,9.333333333333334,,6.0,0.08891466228635536,6.67741935483871,-0.0953425439220704,6.111970460970224,-0.0957064657145636,4.333333333333333,,3.0,-0.10804491004909406,0.43796774193548405,0.39949999999999997,0.43683730375632845,0.40064516129032257,0.44066666666666676,,0.367,0.43499999999999994,0.42635483870967744,0.458,0.41060740051258415,0.4559354838709678,0.4063333333333334,,0.4639999999999999,0.394,75.35483870967742,79.0,73.24549238799283,78.95161290322581,71.5,,71.0,77.5,-0.2903225806451613,0.0,-0.3082683247561707,0.003121748178980229,-1.0,,-1.0,3.0,-7.0,-6.483870967741936,,9.0,-0.08860759493670886,-0.08212461695607763,,0.11612903225806452,1.225806451612911,0.016267123287671336,3.409658320140295,0.04655110108453912,8.333333333333343,0.11655011655011668,-6.0,-0.08450704225352113,WAC
2016-11-26,@,BYU,W,114.0,101.0,36.0,68.0,0.529,18.0,37.0,0.486,24.0,32.0,0.75,8.0,38.0,23.0,8.0,5.0,22.0,22.0,,37.0,78.0,0.474,6.0,21.0,0.286,21.0,30.0,0.7,9.0,35.0,21.0,8.0,2.0,15.0,28.0,3.0,13.0,1,4,107.5,0,1,0,-1,75.96774193548387,79.66666666666667,74.95032154806299,80.07350901525659,75.66666666666667,79.66666666666667,68.0,88.0,74.74193548387096,83.33333333333333,71.54066322792269,83.19001386962552,67.33333333333333,83.33333333333333,74.0,85.0,8.67741935483871,0.03794007304255492,8.592530730431978,0.03530559649864379,9.333333333333334,0.03794007304255492,6.0,-0.04079708937661586,6.67741935483871,-0.07352436210388855,6.111970460970224,-0.0722939519671763,4.333333333333333,-0.07352436210388855,3.0,-0.03117142092741798,0.43796774193548405,0.42733333333333334,0.43683730375632845,0.42988626907073507,0.44066666666666676,0.42733333333333334,0.367,0.48299999999999993,0.42635483870967744,0.5013333333333333,0.41060740051258415,0.5028266296809987,0.4063333333333334,0.5013333333333333,0.4639999999999999,0.588,75.35483870967742,81.5,73.24549238799283,81.63176144244106,71.5,81.5,71.0,86.5,-0.2903225806451613,0.4444444444444444,-0.3082683247561707,0.4469135754971232,-1.0,0.4444444444444444,-1.0,4.0,-3.666666666666657,-3.1165048543689267,-3.666666666666657,3.0,-0.04498977505112463,-0.03817760145438475,-0.04498977505112463,0.03468208092485549,1.225806451612911,0.016267123287671336,3.409658320140295,0.04655110108453912,8.333333333333343,0.11655011655011668,-6.0,-0.08450704225352113,WAC
2016-11-30,@,Washington State,L,76.0,83.0,28.0,75.0,0.373,11.0,36.0,0.306,9.0,13.0,0.692,10.0,38.0,19.0,4.0,2.0,9.0,16.0,,32.0,64.0,0.5,6.0,20.0,0.3,13.0,16.0,0.813,3.0,43.0,11.0,3.0,4.0,15.0,15.0,4.0,-7.0,0,5,79.5,0,1,0,-1,75.96774193548387,88.25,74.95032154806299,89.39299845751458,75.66666666666667,94.66666666666667,68.0,114.0,74.74193548387096,87.75,71.54066322792269,88.08235530816177,67.33333333333333,86.33333333333333,74.0,101.0,8.67741935483871,0.07741048208874601,8.592530730431978,0.07904348983832338,9.333333333333334,0.07732070831864662,6.0,0.1601598484224272,6.67741935483871,-0.09130213988166636,6.111970460970224,-0.09214177832869816,4.333333333333333,-0.09344714202666848,3.0,-0.13530654032171036,0.43796774193548405,0.45275,0.43683730375632845,0.45711246730601574,0.44066666666666676,0.48233333333333334,0.367,0.529,0.42635483870967744,0.4945,0.41060740051258415,0.4949080544564416,0.4063333333333334,0.48533333333333334,0.4639999999999999,0.47399999999999987,75.35483870967742,88.0,73.24549238799283,88.73767688283817,71.5,90.5,71.0,107.5,-0.2903225806451613,1.25,-0.3082683247561707,1.3371430463272165,-1.0,0.5555555555555556,-1.0,5.0,0.5,1.3106431493528135,8.333333333333343,13.0,0.005681818181818182,0.01476986095864643,0.09208103130755074,0.12093023255813953,1.225806451612911,0.016267123287671336,3.409658320140295,0.04655110108453912,8.333333333333343,0.11655011655011668,-6.0,-0.08450704225352113,WAC
2016-12-03,,UTSA,W,75.0,71.0,27.0,56.0,0.482,9.0,24.0,0.375,12.0,17.0,0.706,6.0,36.0,19.0,8.0,5.0,17.0,14.0,,27.0,73.0,0.37,10.0,29.0,0.345,7.0,12.0,0.583,14.0,39.0,18.0,7.0,4.0,12.0,18.0,3.0,4.0,1,6,73.0,1,0,0,1,75.96774193548387,85.8,74.95032154806299,86.35800360303041,75.66666666666667,92.66666666666667,68.0,76.0,74.74193548387096,86.8,71.54066322792269,86.93063993554655,67.33333333333333,89.66666666666667,74.0,83.0,8.67741935483871,0.08507703649751008,8.592530730431978,0.08734830080728906,9.333333333333334,0.08575621343567974,6.0,0.12068616421190093,6.67741935483871,-0.09232620542186087,6.111970460970224,-0.09311868722834546,4.333333333333333,-0.0904760349663421,3.0,-0.09665689222437049,0.43796774193548405,0.4368,0.43683730375632845,0.4380516941504352,0.44066666666666676,0.46166666666666667,0.367,0.373,0.42635483870967744,0.49559999999999993,0.41060740051258415,0.49606194307765195,0.4063333333333334,0.5206666666666666,0.4639999999999999,0.4999999999999999,75.35483870967742,86.3,73.24549238799283,86.64432176928848,71.5,91.16666666666667,71.0,79.5,-0.2903225806451613,2.16,-0.3082683247561707,2.355444360445691,-1.0,6.0,-1.0,6.0,-1.0,-0.5726363325161401,3.0,-7.0,-0.011587485515643106,-0.006609046280504373,0.03290676416819013,-0.0880503144654088,1.225806451612911,0.016267123287671336,3.409658320140295,0.04655110108453912,8.333333333333343,0.11655011655011668,-6.0,-0.08450704225352113,WAC
2016-12-06,@,Utah,L,80.0,87.0,32.0,65.0,0.492,7.0,20.0,0.35,9.0,13.0,0.692,7.0,31.0,19.0,5.0,4.0,12.0,20.0,,31.0,61.0,0.508,10.0,22.0,0.455,15.0,20.0,0.75,8.0,31.0,14.0,2.0,5.0,11.0,14.0,3.0,-7.0,0,7,83.5,0,1,0,-1,75.96774193548387,84.0,74.95032154806299,84.14700781997371,75.66666666666667,88.33333333333333,68.0,75.0,74.74193548387096,84.16666666666667,71.54066322792269,83.82951592203678,67.33333333333333,85.0,74.0,71.0,8.67741935483871,0.07933278075325428,8.592530730431978,0.08025674652512327,9.333333333333334,0.11666431714139447,6.0,0.04647563789611142,6.67741935483871,-0.06401941160883906,6.111970460970224,-0.05979315589215617,4.333333333333333,-0.054700832692123835,3.0,0.10901084916371706,0.43796774193548405,0.4443333333333334,0.43683730375632845,0.4466068524601182,0.44066666666666676,0.4613333333333333,0.367,0.482,0.42635483870967744,0.4746666666666666,0.41060740051258415,0.4715222057884106,0.4063333333333334,0.44799999999999995,0.4639999999999999,0.3699999999999999,75.35483870967742,84.08333333333333,73.24549238799283,83.98826187100524,71.5,86.66666666666667,71.0,73.0,-0.2903225806451613,0.7777777777777777,-0.3082683247561707,0.6723743656467587,-1.0,0.7777777777777777,-1.0,7.0,-0.1666666666666714,0.31749189793693233,3.3333333333333286,4.0,-0.0019821605550050117,0.0037801936945017094,0.03846153846153841,0.0547945205479452,1.225806451612911,0.016267123287671336,3.409658320140295,0.04655110108453912,8.333333333333343,0.11655011655011668,-6.0,-0.08450704225352113,WAC
2016-12-10,,Utah State,L (1 OT),79.0,80.0,28.0,63.0,0.444,4.0,20.0,0.2,19.0,25.0,0.76,4.0,41.0,18.0,3.0,4.0,15.0,20.0,,29.0,71.0,0.408,6.0,21.0,0.286,16.0,24.0,0.667,9.0,41.0,17.0,11.0,4.0,14.0,22.0,4.0,-1.0,0,8,79.5,1,0,0,1,75.96774193548387,83.42857142857143,74.95032154806299,83.43397194851472,75.66666666666667,77.0,68.0,80.0,74.74193548387096,84.57142857142857,71.54066322792269,84.37464845508603,67.33333333333333,80.33333333333333,74.0,87.0,8.67741935483871,0.061475637896111435,8.592530730431978,0.058613329470691866,9.333333333333334,0.03712498854546209,6.0,-0.051024362103888554,6.67741935483871,-0.05001084859037508,6.111970460970224,-0.043642695013968835,4.333333333333333,0.010127090178269127,3.0,0.03130322410300801,0.43796774193548405,0.4511428571428572,0.43683730375632845,0.4544117430992131,0.44066666666666676,0.449,0.367,0.492,0.42635483870967744,0.4794285714285714,0.41060740051258415,0.4777941919803072,0.4063333333333334,0.4593333333333333,0.4639999999999999,0.5079999999999999,75.35483870967742,84.0,73.24549238799283,83.90431020180037,71.5,78.66666666666667,71.0,83.5,-0.2903225806451613,1.4693877551020407,-0.3082683247561707,1.4694215273732767,-1.0,0.8888888888888888,-1.0,8.0,-1.1428571428571388,-0.9406765065713074,-3.3333333333333286,-7.0,-0.0136054421768707,-0.01121130135399317,-0.04237288135593214,-0.08383233532934131,1.225806451612911,0.016267123287671336,3.409658320140295,0.04655110108453912,8.333333333333343,0.11655011655011668,-6.0,-0.08450704225352113,WAC
2016-12-17,@,Weber State,L,85.0,93.0,32.0,62.0,0.516,7.0,23.0,0.304,14.0,22.0,0.636,7.0,28.0,14.0,5.0,3.0,13.0,24.0,,31.0,53.0,0.585,12.0,21.0,0.571,19.0,28.0,0.679,4.0,29.0,15.0,6.0,2.0,13.0,23.0,7.0,-8.0,0,9,89.0,0,1,0,-1,75.96774193548387,82.875,74.95032154806299,82.74679954915229,75.66666666666667,78.0,68.0,79.0,74.74193548387096,84.0,71.54066322792269,83.69666994954868,67.33333333333333,79.33333333333333,74.0,80.0,8.67741935483871,0.0348919274888716,8.592530730431978,0.026026448465142293,9.333333333333334,-0.05711410569363218,6.0,-0.16162562792667337,6.67741935483871,-0.05459579067531711,6.111970460970224,-0.05029119319544978,4.333333333333333,0.014206730333086226,3.0,-0.08852436210388856,0.43796774193548405,0.45025000000000004,0.43683730375632845,0.45279814189241524,0.44066666666666676,0.4726666666666666,0.367,0.44399999999999995,0.42635483870967744,0.4705,0.41060740051258415,0.4669775600932391,0.4063333333333334,0.4286666666666666,0.4639999999999999,0.4079999999999999,75.35483870967742,83.4375,73.24549238799283,83.22173474935047,71.5,78.66666666666667,71.0,79.5,-0.2903225806451613,0.5625,-0.3082683247561707,0.38630102193852506,-1.0,1.0,-1.0,9.0,-1.125,-0.9498704003963923,-1.3333333333333286,-1.0,-0.01348314606741573,-0.011413729877864697,-0.01694915254237282,-0.012578616352201259,1.225806451612911,0.016267123287671336,3.409658320140295,0.04655110108453912,8.333333333333343,0.11655011655011668,-6.0,-0.08450704225352113,WAC
2016-12-21,@,UTSA,L,60.0,66.0,19.0,60.0,0.317,8.0,30.0,0.267,14.0,20.0,0.7,10.0,45.0,14.0,4.0,4.0,16.0,22.0,,23.0,65.0,0.354,6.0,23.0,0.261,14.0,24.0,0.583,10.0,42.0,12.0,7.0,2.0,12.0,18.0,4.0,-6.0,0,10,63.0,0,1,0,-1,75.96774193548387,83.11111111111111,74.95032154806299,83.066438363216,75.66666666666667,81.33333333333333,68.0,85.0,74.74193548387096,85.0,71.54066322792269,85.01643951689925,67.33333333333333,86.66666666666667,74.0,93.0,8.67741935483871,0.023374033618036583,8.592530730431978,0.012600124350906405,9.333333333333334,-0.09221288669405248,6.0,-0.06646553857447679,6.67741935483871,-0.03901455818231997,6.111970460970224,-0.031069863245915486,4.333333333333333,0.009552560973034474,3.0,0.07357241208965981,0.43796774193548405,0.4575555555555556,0.43683730375632845,0.4617639518204801,0.44066666666666676,0.484,0.367,0.516,0.42635483870967744,0.4832222222222222,0.41060740051258415,0.4837202128432455,0.4063333333333334,0.5003333333333333,0.4639999999999999,0.585,75.35483870967742,84.05555555555556,73.24549238799283,84.04143894005762,71.5,84.0,71.0,89.0,-0.2903225806451613,1.1111111111111112,-0.3082683247561707,1.021741115935075,-1.0,1.1111111111111112,-1.0,10.0,-1.8888888888888857,-1.9500011536832602,-5.333333333333343,-8.0,-0.022471910112359512,-0.023202853000578613,-0.0634920634920636,-0.0898876404494382,1.225806451612911,0.016267123287671336,3.409658320140295,0.04655110108453912,8.333333333333343,0.11655011655011668,-6.0,-0.08450704225352113,WAC
