Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,Manhattan,W,76.0,64.0,25.0,52.0,0.481,7.0,18.0,0.389,19.0,32.0,0.594,7.0,29.0,18.0,14.0,6.0,15.0,20.0,,22.0,62.0,0.355,8.0,22.0,0.364,12.0,19.0,0.632,18.0,41.0,11.0,10.0,2.0,23.0,26.0,,12.0,1,1,70.0,1,0,0,1,76.2,,77.71497709465545,,76.33333333333333,,80.0,,67.88571428571429,,67.49565836459847,,72.0,,86.0,,8.17142857142857,,8.561203154945412,,6.333333333333333,,9.0,,6.171428571428572,,5.59077891397504,,3.6666666666666665,,5.0,,0.48328571428571426,,0.487143670541288,,0.47299999999999986,,0.45799999999999974,,0.4274857142857143,,0.41934146192576305,,0.4093333333333335,,0.4549999999999999,,72.04285714285714,,72.60531772962699,,74.16666666666667,,83.0,,0.02857142857142857,,0.14009156413249022,,0.6666666666666666,,0.0,,,,,,,,,,8.314285714285717,0.11540749553837006,10.219318730056983,0.14075165634716225,4.333333333333329,0.058426966292134765,-6.0,-0.07228915662650602,Patriot
2016-11-13,@,Wake Forest,L,74.0,94.0,30.0,67.0,0.448,9.0,25.0,0.36,5.0,9.0,0.556,13.0,29.0,12.0,5.0,2.0,10.0,24.0,,29.0,58.0,0.5,13.0,26.0,0.5,23.0,29.0,0.793,14.0,38.0,16.0,4.0,6.0,9.0,16.0,2.0,-20.0,0,2,84.0,0,1,0,-1,76.2,76.0,77.71497709465545,76.0,76.33333333333333,,80.0,76.0,67.88571428571429,64.0,67.49565836459847,64.0,72.0,,86.0,64.0,8.17142857142857,-0.03720857263020433,8.561203154945412,-0.03720857263020433,6.333333333333333,,9.0,-0.03720857263020433,6.171428571428572,0.061475637896111435,5.59077891397504,0.061475637896111435,3.6666666666666665,,5.0,0.061475637896111435,0.48328571428571426,0.481,0.487143670541288,0.481,0.47299999999999986,,0.45799999999999974,0.481,0.4274857142857143,0.355,0.41934146192576305,0.355,0.4093333333333335,,0.4549999999999999,0.355,72.04285714285714,70.0,72.60531772962699,70.0,74.16666666666667,,83.0,70.0,0.02857142857142857,2.0,0.14009156413249022,2.0,0.6666666666666666,,0.0,2.0,12.0,12.0,,12.0,0.17142857142857143,0.17142857142857143,,0.17142857142857143,8.314285714285717,0.11540749553837006,10.219318730056983,0.14075165634716225,4.333333333333329,0.058426966292134765,-6.0,-0.07228915662650602,Patriot
2016-11-16,,Robert Morris,W,75.0,62.0,28.0,61.0,0.459,4.0,22.0,0.182,15.0,20.0,0.75,11.0,33.0,17.0,8.0,7.0,14.0,17.0,,24.0,57.0,0.421,5.0,13.0,0.385,9.0,12.0,0.75,8.0,31.0,12.0,6.0,3.0,19.0,15.0,3.0,13.0,1,3,68.5,1,0,0,1,76.2,75.0,77.71497709465545,74.97142857142858,76.33333333333333,,80.0,74.0,67.88571428571429,79.0,67.49565836459847,79.42857142857143,72.0,,86.0,94.0,8.17142857142857,0.006475637896111441,8.561203154945412,0.007740881798550425,6.333333333333333,,9.0,0.05134050276097629,6.171428571428572,0.08520981511130132,5.59077891397504,0.08575621343567985,3.6666666666666665,,5.0,0.10136925491738802,0.48328571428571426,0.4645,0.487143670541288,0.4640285714285714,0.47299999999999986,,0.45799999999999974,0.44800000000000006,0.4274857142857143,0.4275,0.41934146192576305,0.4295714285714286,0.4093333333333335,,0.4549999999999999,0.5,72.04285714285714,77.0,72.60531772962699,77.2,74.16666666666667,,83.0,84.0,0.02857142857142857,0.0,0.14009156413249022,0.002448979591836737,0.6666666666666666,,0.0,3.0,-4.0,-4.4571428571428555,,-20.0,-0.05194805194805195,-0.05773501110288673,,-0.23809523809523808,8.314285714285717,0.11540749553837006,10.219318730056983,0.14075165634716225,4.333333333333329,0.058426966292134765,-6.0,-0.07228915662650602,Patriot
2016-11-19,@,Butler,L,60.0,86.0,21.0,46.0,0.457,7.0,19.0,0.368,11.0,13.0,0.846,1.0,21.0,5.0,5.0,2.0,18.0,16.0,,36.0,58.0,0.621,8.0,15.0,0.533,6.0,12.0,0.5,3.0,24.0,19.0,7.0,3.0,8.0,15.0,3.0,-26.0,0,4,73.0,0,1,0,-1,76.2,75.0,77.71497709465545,74.98150163220892,76.33333333333333,75.0,80.0,75.0,67.88571428571429,73.33333333333333,67.49565836459847,73.28400435255713,72.0,73.33333333333333,86.0,62.0,8.17142857142857,-0.0468576954372219,8.561203154945412,-0.04912835583466002,6.333333333333333,-0.0468576954372219,9.0,-0.15352436210388856,6.171428571428572,0.04102109244156599,5.59077891397504,0.03882463118470203,3.6666666666666665,0.04102109244156599,5.0,-0.07158887823292082,0.48328571428571426,0.4626666666666667,0.487143670541288,0.4622557127312296,0.47299999999999986,0.4626666666666667,0.45799999999999974,0.459,0.4274857142857143,0.42533333333333334,0.41934146192576305,0.4265495103373232,0.4093333333333335,0.42533333333333334,0.4549999999999999,0.42100000000000004,72.04285714285714,74.16666666666667,72.60531772962699,74.13275299238302,74.16666666666667,74.16666666666667,83.0,68.5,0.02857142857142857,0.4444444444444444,0.14009156413249022,0.44638101925142176,0.6666666666666666,0.4444444444444444,0.0,4.0,1.6666666666666714,1.6974972796517847,1.6666666666666714,13.0,0.022471910112359612,0.022898074213245512,0.022471910112359612,0.1897810218978102,8.314285714285717,0.11540749553837006,10.219318730056983,0.14075165634716225,4.333333333333329,0.058426966292134765,-6.0,-0.07228915662650602,Patriot
2016-11-21,@,Vanderbilt,W,75.0,72.0,27.0,53.0,0.509,8.0,19.0,0.421,13.0,17.0,0.765,7.0,31.0,9.0,4.0,4.0,11.0,10.0,,29.0,62.0,0.468,7.0,18.0,0.389,7.0,9.0,0.778,9.0,24.0,15.0,4.0,2.0,8.0,16.0,2.0,3.0,1,5,73.5,0,1,0,-1,76.2,71.25,77.71497709465545,70.90915870426474,76.33333333333333,69.66666666666667,80.0,60.0,67.88571428571429,76.5,67.49565836459847,76.7405266837567,72.0,80.66666666666667,86.0,86.0,8.17142857142857,-0.029313835788099096,8.561203154945412,-0.029438980378638235,6.333333333333333,-0.026443022390969906,9.0,0.03647563789611141,6.171428571428572,0.01980897122944475,5.59077891397504,0.01650209452934087,3.6666666666666665,0.008789687482888275,5.0,-0.034454594662028104,0.48328571428571426,0.46125000000000005,0.487143670541288,0.4608270799347472,0.47299999999999986,0.4546666666666668,0.45799999999999974,0.457,0.4274857142857143,0.47425,0.41934146192576305,0.47940596597529717,0.4093333333333335,0.514,0.4549999999999999,0.621,72.04285714285714,73.875,72.60531772962699,73.82484269401071,74.16666666666667,75.16666666666667,83.0,73.0,0.02857142857142857,0.0,0.14009156413249022,0.004081632653061221,0.6666666666666666,0.5555555555555556,0.0,5.0,-5.25,-5.831367979491958,-11.0,-26.0,-0.07106598984771574,-0.07898923677578046,-0.14634146341463414,-0.3561643835616438,8.314285714285717,0.11540749553837006,10.219318730056983,0.14075165634716225,4.333333333333329,0.058426966292134765,-6.0,-0.07228915662650602,Patriot
2016-11-24,N,Norfolk State,W,84.0,58.0,30.0,61.0,0.492,11.0,25.0,0.44,13.0,21.0,0.619,11.0,38.0,13.0,10.0,2.0,12.0,18.0,,21.0,55.0,0.382,4.0,9.0,0.444,12.0,18.0,0.667,5.0,28.0,6.0,5.0,5.0,15.0,19.0,3.0,26.0,1,6,71.0,0,0,1,0,76.2,72.0,77.71497709465545,71.82342333903188,76.33333333333333,70.0,80.0,75.0,67.88571428571429,75.6,67.49565836459847,75.68106346242689,72.0,73.33333333333333,86.0,72.0,8.17142857142857,-0.02185769543722188,8.561203154945412,-0.02105740400789141,6.333333333333333,-0.04209579067531716,9.0,0.006475637896111441,6.171428571428572,0.011872463292936841,5.59077891397504,0.008346027610051654,3.6666666666666665,-0.0407970893766158,5.0,-0.02185769543722188,0.48328571428571426,0.4708,0.487143670541288,0.47159327543957885,0.47299999999999986,0.4750000000000001,0.45799999999999974,0.5089999999999999,0.4274857142857143,0.47300000000000003,0.41934146192576305,0.47685683963117753,0.4093333333333335,0.5033333333333334,0.4549999999999999,0.46799999999999997,72.04285714285714,73.8,72.60531772962699,73.75224340072938,74.16666666666667,71.66666666666667,83.0,73.5,0.02857142857142857,0.24000000000000005,0.14009156413249022,0.36214194154541923,0.6666666666666666,0.6666666666666666,0.0,6.0,-3.5999999999999943,-3.857640123395015,-3.3333333333333286,3.0,-0.048780487804877974,-0.052305393646600105,-0.046511627906976674,0.04081632653061224,8.314285714285717,0.11540749553837006,10.219318730056983,0.14075165634716225,4.333333333333329,0.058426966292134765,-6.0,-0.07228915662650602,Patriot
2016-11-25,N,Northern Colorado,W,75.0,63.0,28.0,56.0,0.5,8.0,23.0,0.348,11.0,16.0,0.688,8.0,28.0,12.0,3.0,2.0,13.0,16.0,,25.0,51.0,0.49,6.0,21.0,0.286,7.0,14.0,0.5,5.0,27.0,9.0,5.0,1.0,15.0,19.0,1.0,12.0,1,7,69.0,0,0,1,0,76.2,74.0,77.71497709465545,74.1534763493003,76.33333333333333,73.0,80.0,84.0,67.88571428571429,72.66666666666667,67.49565836459847,72.2976974891781,72.0,72.0,86.0,58.0,8.17142857142857,-0.002713551293077765,8.561203154945412,0.0007036345323399029,6.333333333333333,0.04264002145775525,9.0,0.07933278075325428,6.171428571428572,-0.00389133458095281,5.59077891397504,-0.009303909025186519,3.6666666666666665,-0.04963547321499967,5.0,-0.10662781037975064,0.48328571428571426,0.47433333333333333,0.487143670541288,0.4754982112286455,0.47299999999999986,0.48600000000000004,0.45799999999999974,0.4919999999999999,0.4274857142857143,0.45783333333333337,0.41934146192576305,0.4587054764951283,0.4093333333333335,0.49033333333333345,0.4549999999999999,0.38199999999999995,72.04285714285714,73.33333333333333,72.60531772962699,73.2255869192392,74.16666666666667,72.5,83.0,71.0,0.02857142857142857,0.19444444444444442,0.14009156413249022,0.2762746627179644,0.6666666666666666,3.1111111111111107,0.0,0.0,1.3333333333333286,1.8557788601222,1.0,26.0,0.01818181818181812,0.025343311514442978,0.013793103448275862,0.36619718309859156,8.314285714285717,0.11540749553837006,10.219318730056983,0.14075165634716225,4.333333333333329,0.058426966292134765,-6.0,-0.07228915662650602,Patriot
2016-11-30,,Richmond,W,73.0,68.0,24.0,59.0,0.407,9.0,22.0,0.409,16.0,23.0,0.696,3.0,35.0,19.0,8.0,4.0,14.0,18.0,,27.0,67.0,0.403,4.0,19.0,0.211,10.0,19.0,0.526,10.0,43.0,14.0,9.0,4.0,15.0,18.0,5.0,5.0,1,8,70.5,1,0,0,1,76.2,74.14285714285714,77.71497709465545,74.29609552014162,76.33333333333333,78.0,80.0,75.0,67.88571428571429,71.28571428571429,67.49565836459847,70.73125583625578,72.0,64.33333333333333,86.0,63.0,8.17142857142857,-0.0013856337801891327,8.561203154945412,0.0016852935468317232,6.333333333333333,0.03262948404995758,9.0,0.006475637896111441,6.171428571428572,-0.00691113565098278,5.59077891397504,-0.012080963998226113,3.6666666666666665,-0.049275657440676135,5.0,-0.027810076389602867,0.48328571428571426,0.47800000000000004,0.487143670541288,0.47962618189527845,0.47299999999999986,0.5003333333333334,0.45799999999999974,0.4999999999999999,0.4274857142857143,0.46242857142857147,0.41934146192576305,0.463977861962976,0.4093333333333335,0.44666666666666677,0.4549999999999999,0.4899999999999999,72.04285714285714,72.71428571428571,72.60531772962699,72.5136756781987,74.16666666666667,71.16666666666667,83.0,69.0,0.02857142857142857,0.16326530612244897,0.14009156413249022,0.21831434352971216,0.6666666666666666,0.8888888888888888,0.0,0.0,2.857142857142847,3.564839683885836,13.666666666666671,12.0,0.03929273084479358,0.049160929308091995,0.19203747072599536,0.17391304347826086,8.314285714285717,0.11540749553837006,10.219318730056983,0.14075165634716225,4.333333333333329,0.058426966292134765,-6.0,-0.07228915662650602,Patriot
2016-12-03,@,La Salle,L,73.0,83.0,26.0,52.0,0.5,8.0,21.0,0.381,13.0,17.0,0.765,4.0,23.0,12.0,5.0,4.0,17.0,19.0,,29.0,57.0,0.509,8.0,16.0,0.5,17.0,22.0,0.773,10.0,29.0,11.0,11.0,3.0,15.0,23.0,3.0,-10.0,0,9,78.0,0,1,0,-1,76.2,74.0,77.71497709465545,74.09988983651783,76.33333333333333,77.33333333333333,80.0,73.0,67.88571428571429,70.875,67.49565836459847,70.31779254579901,72.0,63.0,86.0,68.0,8.17142857142857,0.005732394652868178,8.561203154945412,0.00983602760702007,6.333333333333333,0.048544603413352816,9.0,0.05633865159474155,6.171428571428572,-0.022519071098597576,5.59077891397504,-0.030376022088674626,3.6666666666666665,-0.09130213988166636,5.0,-0.13705377386859444,0.48328571428571426,0.469125,0.487143670541288,0.46863187673311574,0.47299999999999986,0.4663333333333333,0.45799999999999974,0.4069999999999998,0.4274857142857143,0.455,0.41934146192576305,0.45474690413121405,0.4093333333333335,0.4250000000000001,0.4549999999999999,0.4029999999999999,72.04285714285714,72.4375,72.60531772962699,72.20884119115841,74.16666666666667,70.16666666666667,83.0,70.5,0.02857142857142857,0.0,0.14009156413249022,0.001127938119239196,0.6666666666666666,1.0,0.0,9.0,3.125,3.7820972907188235,14.333333333333329,5.0,0.04314063848144953,0.05237720517777705,0.20427553444180516,0.07092198581560284,8.314285714285717,0.11540749553837006,10.219318730056983,0.14075165634716225,4.333333333333329,0.058426966292134765,-6.0,-0.07228915662650602,Patriot
2016-12-06,@,Fairfield,W,75.0,64.0,31.0,65.0,0.477,5.0,23.0,0.217,8.0,15.0,0.533,11.0,37.0,14.0,13.0,3.0,12.0,17.0,,23.0,57.0,0.404,9.0,21.0,0.429,9.0,13.0,0.692,9.0,37.0,14.0,5.0,1.0,18.0,17.0,3.0,11.0,1,10,69.5,0,1,0,-1,76.2,73.88888888888889,77.71497709465545,73.94794640154286,76.33333333333333,73.66666666666667,80.0,73.0,67.88571428571429,72.22222222222223,67.49565836459847,72.06976633415323,72.0,71.33333333333333,86.0,83.0,8.17142857142857,0.006776389775810687,8.561203154945412,0.010573361951248361,6.333333333333333,0.025842153733215467,9.0,0.01524276118378265,6.171428571428572,-0.02275513133465784,5.59077891397504,-0.029420131111075665,3.6666666666666665,-0.061187913505757696,5.0,-0.02436773559786448,0.48328571428571426,0.47255555555555556,0.487143670541288,0.47296520198046776,0.47299999999999986,0.46900000000000003,0.45799999999999974,0.49999999999999983,0.4274857142857143,0.461,0.41934146192576305,0.46224165630605696,0.4093333333333335,0.4673333333333334,0.4549999999999999,0.5089999999999999,72.04285714285714,73.05555555555556,72.60531772962699,73.00885636784804,74.16666666666667,72.5,83.0,78.0,0.02857142857142857,0.12345679012345678,0.14009156413249022,0.1651117456898038,0.6666666666666666,0.0,0.0,10.0,1.6666666666666572,1.8781800673896356,2.333333333333343,-10.0,0.022813688212927626,0.02572537306880425,0.03218390804597714,-0.1282051282051282,8.314285714285717,0.11540749553837006,10.219318730056983,0.14075165634716225,4.333333333333329,0.058426966292134765,-6.0,-0.07228915662650602,Patriot
