Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,@,Georgia Tech,L,55.0,70.0,21.0,63.0,0.333,5.0,26.0,0.192,8.0,16.0,0.5,18.0,33.0,12.0,5.0,3.0,14.0,18.0,,28.0,50.0,0.56,3.0,11.0,0.273,11.0,16.0,0.688,8.0,30.0,17.0,5.0,9.0,15.0,15.0,,-15.0,0,1,62.5,0,1,0,-1,71.3,,71.90308309015288,,74.33333333333333,,84.0,,74.73333333333333,,74.87417476986153,,77.66666666666667,,85.0,,7.366666666666666,,7.547828566470601,,7.666666666666667,,10.0,,7.9,,7.893211657564143,,7.666666666666667,,7.0,,0.41816666666666663,,0.4178047356247993,,0.3943333333333336,,0.37700000000000006,,0.45493333333333347,,0.4477340782170483,,0.4366666666666668,,0.3290000000000003,,73.01666666666667,,73.38862893000719,,76.0,,84.5,,-0.1,,-0.09973112192390352,,-0.6666666666666666,,0.0,,,,,,,,,,-3.433333333333337,-0.04702122803013016,-2.9710916797086497,-0.04048436008447935,-3.333333333333343,-0.04385964912280714,-1.0,-0.011834319526627219,OVC
2016-11-14,,Central Michigan,L,74.0,86.0,26.0,69.0,0.377,7.0,29.0,0.241,15.0,18.0,0.833,17.0,40.0,11.0,4.0,4.0,12.0,22.0,,31.0,70.0,0.443,11.0,33.0,0.333,13.0,17.0,0.765,13.0,40.0,14.0,6.0,2.0,10.0,20.0,3.0,-12.0,0,2,80.0,1,0,0,1,71.3,55.0,71.90308309015288,55.0,74.33333333333333,,84.0,55.0,74.73333333333333,70.0,74.87417476986153,70.0,77.66666666666667,,85.0,70.0,7.366666666666666,-0.04079708937661586,7.547828566470601,-0.04079708937661586,7.666666666666667,,10.0,-0.04079708937661586,7.9,-0.18495293353246,7.893211657564143,-0.18495293353246,7.666666666666667,,7.0,-0.18495293353246,0.41816666666666663,0.333,0.4178047356247993,0.333,0.3943333333333336,,0.37700000000000006,0.333,0.45493333333333347,0.56,0.4477340782170483,0.56,0.4366666666666668,,0.3290000000000003,0.56,73.01666666666667,62.5,73.38862893000719,62.5,76.0,,84.5,62.5,-0.1,2.0,-0.09973112192390352,2.0,-0.6666666666666666,,0.0,2.0,-15.0,-15.0,,-15.0,-0.24,-0.24,,-0.24,-3.433333333333337,-0.04702122803013016,-2.9710916797086497,-0.04048436008447935,-3.333333333333343,-0.04385964912280714,-1.0,-0.011834319526627219,OVC
2016-11-17,,Alabama A&M,W,95.0,61.0,37.0,63.0,0.587,10.0,21.0,0.476,11.0,21.0,0.524,9.0,33.0,26.0,11.0,3.0,5.0,20.0,,20.0,53.0,0.377,7.0,19.0,0.368,14.0,18.0,0.778,10.0,29.0,10.0,1.0,4.0,15.0,20.0,3.0,34.0,1,3,78.0,1,0,0,1,71.3,64.5,71.90308309015288,64.81666666666666,74.33333333333333,,84.0,74.0,74.73333333333333,78.0,74.87417476986153,78.26666666666667,77.66666666666667,,85.0,86.0,7.366666666666666,-0.034454594662028104,7.547828566470601,-0.034275197794297385,7.666666666666667,,10.0,-0.029740578320104794,7.9,-0.04429359287311935,7.893211657564143,-0.040100171303207144,7.666666666666667,,7.0,0.07019656812866959,0.41816666666666663,0.355,0.4178047356247993,0.35573333333333335,0.3943333333333336,,0.37700000000000006,0.37699999999999995,0.45493333333333347,0.5015000000000001,0.4477340782170483,0.49955000000000005,0.4366666666666668,,0.3290000000000003,0.44300000000000006,73.01666666666667,71.25,73.38862893000719,71.54166666666667,76.0,,84.5,80.0,-0.1,0.0,-0.09973112192390352,0.0033333333333333275,-0.6666666666666666,,0.0,3.0,-13.5,-13.450000000000003,,-12.0,-0.18947368421052632,-0.1880023296447292,,-0.15,-3.433333333333337,-0.04702122803013016,-2.9710916797086497,-0.04048436008447935,-3.333333333333343,-0.04385964912280714,-1.0,-0.011834319526627219,OVC
2016-11-20,,Sam Houston State,L,71.0,78.0,22.0,62.0,0.355,6.0,26.0,0.231,21.0,27.0,0.778,14.0,36.0,16.0,9.0,7.0,22.0,21.0,,26.0,54.0,0.481,9.0,18.0,0.5,17.0,26.0,0.654,6.0,32.0,21.0,12.0,2.0,22.0,26.0,3.0,-7.0,0,4,74.5,1,0,0,1,71.3,74.66666666666667,71.90308309015288,75.55572010366531,74.33333333333333,74.66666666666667,84.0,95.0,74.73333333333333,72.33333333333333,74.87417476986153,72.12328767123287,77.66666666666667,72.33333333333333,85.0,61.0,7.366666666666666,-0.018881504961031415,7.547828566470601,-0.017928603660955555,7.666666666666667,-0.018881504961031415,10.0,0.0022651115803219435,7.9,-0.023201781458727255,7.893211657564143,-0.018783467362993855,7.666666666666667,-0.023201781458727255,7.0,0.03073793297807864,0.41816666666666663,0.4323333333333333,0.4178047356247993,0.4380166604961126,0.3943333333333336,0.4323333333333333,0.37700000000000006,0.587,0.45493333333333347,0.46,0.4477340782170483,0.45594742687893375,0.4366666666666668,0.46,0.3290000000000003,0.37700000000000006,73.01666666666667,73.5,73.38862893000719,73.8395038874491,76.0,73.5,84.5,78.0,-0.1,0.4444444444444444,-0.09973112192390352,0.5693236053782377,-0.6666666666666666,0.4444444444444444,0.0,4.0,2.333333333333343,3.432432432432435,2.333333333333343,34.0,0.031746031746031876,0.04648504190472851,0.031746031746031876,0.4358974358974359,-3.433333333333337,-0.04702122803013016,-2.9710916797086497,-0.04048436008447935,-3.333333333333343,-0.04385964912280714,-1.0,-0.011834319526627219,OVC
2016-11-22,@,Southern,L,68.0,80.0,22.0,56.0,0.393,6.0,25.0,0.24,18.0,21.0,0.857,9.0,28.0,10.0,5.0,7.0,11.0,20.0,,27.0,62.0,0.435,8.0,23.0,0.348,18.0,22.0,0.818,11.0,35.0,14.0,9.0,1.0,7.0,19.0,2.0,-12.0,0,5,74.0,0,1,0,-1,71.3,73.75,71.90308309015288,74.30045320014797,74.33333333333333,80.0,84.0,71.0,74.73333333333333,73.75,74.87417476986153,73.74253607103218,77.66666666666667,75.0,85.0,78.0,7.366666666666666,-0.02877859939202415,7.547828566470601,-0.029006728459705755,7.666666666666667,-0.026024362103888588,10.0,-0.06000323534332519,7.9,-0.008439616341176681,7.893211657564143,-0.003799455314849487,7.666666666666667,0.04647563789611142,7.0,0.03262948404995758,0.41816666666666663,0.413,0.4178047356247993,0.4151425453200148,0.3943333333333336,0.43966666666666665,0.37700000000000006,0.355,0.45493333333333347,0.46525000000000005,0.4477340782170483,0.46285032371439144,0.4366666666666668,0.4336666666666667,0.3290000000000003,0.4810000000000001,73.01666666666667,73.75,73.38862893000719,74.02149463559009,76.0,77.5,84.5,74.5,-0.1,1.25,-0.09973112192390352,1.506198770456744,-0.6666666666666666,5.0,0.0,5.0,0.0,0.5579171291157934,5.0,-7.0,0.0,0.007537231338848738,0.06451612903225806,-0.09395973154362416,-3.433333333333337,-0.04702122803013016,-2.9710916797086497,-0.04048436008447935,-3.333333333333343,-0.04385964912280714,-1.0,-0.011834319526627219,OVC
2016-11-25,@,Ohio,L,57.0,68.0,22.0,54.0,0.407,7.0,16.0,0.438,6.0,10.0,0.6,7.0,32.0,13.0,7.0,2.0,15.0,19.0,,22.0,59.0,0.373,10.0,26.0,0.385,14.0,18.0,0.778,8.0,34.0,13.0,7.0,6.0,11.0,15.0,3.0,-11.0,0,6,62.5,0,1,0,-1,71.3,72.6,71.90308309015288,72.8669475568003,74.33333333333333,78.0,84.0,68.0,74.73333333333333,75.0,74.87417476986153,75.16626061437285,77.66666666666667,73.0,85.0,80.0,7.366666666666666,-0.032532626566698475,7.547828566470601,-0.033213305238327884,7.666666666666667,-0.03147308005260652,10.0,-0.048818479750947386,7.9,-0.009524362103888628,7.893211657564143,-0.00615439672202206,7.666666666666667,0.01524276118378265,7.0,-0.013524362103888576,0.41816666666666663,0.409,0.4178047356247993,0.4101045801664006,0.3943333333333336,0.445,0.37700000000000006,0.393,0.45493333333333347,0.45920000000000005,0.4477340782170483,0.4565137007849962,0.4366666666666668,0.43100000000000005,0.3290000000000003,0.43500000000000016,73.01666666666667,73.8,73.38862893000719,74.01660408558658,76.0,75.5,84.5,74.0,-0.1,0.24000000000000005,-0.09973112192390352,0.23155924697165445,-0.6666666666666666,0.6666666666666666,0.0,6.0,-2.4000000000000057,-2.2993130575725473,5.0,-12.0,-0.03252032520325211,-0.031064827763697657,0.06622516556291391,-0.16216216216216217,-3.433333333333337,-0.04702122803013016,-2.9710916797086497,-0.04048436008447935,-3.333333333333343,-0.04385964912280714,-1.0,-0.011834319526627219,OVC
2016-12-01,@,Lipscomb,L,85.0,104.0,25.0,59.0,0.424,9.0,23.0,0.391,26.0,38.0,0.684,9.0,28.0,12.0,10.0,2.0,16.0,38.0,,30.0,54.0,0.556,14.0,29.0,0.483,30.0,46.0,0.652,10.0,36.0,21.0,5.0,4.0,21.0,29.0,6.0,-19.0,0,7,94.5,0,1,0,-1,71.3,70.0,71.90308309015288,69.76282921067885,74.33333333333333,65.33333333333333,84.0,57.0,74.73333333333333,73.83333333333333,74.87417476986153,73.76429461136374,77.66666666666667,75.33333333333333,85.0,68.0,7.366666666666666,-0.020667219246745694,7.547828566470601,-0.019129473256108198,7.666666666666667,-0.022708035573276275,10.0,0.05489669052769036,7.9,0.011532071304689306,7.893211657564143,0.01797713177488075,7.666666666666667,0.044882717542129136,7.0,0.12765210848434672,0.41816666666666663,0.4086666666666667,0.4178047356247993,0.4094972179616016,0.3943333333333336,0.385,0.37700000000000006,0.40700000000000003,0.45493333333333347,0.4448333333333334,0.4477340782170483,0.440175560772168,0.4366666666666668,0.4296666666666667,0.3290000000000003,0.37300000000000016,73.01666666666667,71.91666666666667,73.38862893000719,71.7635619110213,76.0,70.33333333333333,84.5,62.5,-0.1,0.0,-0.09973112192390352,0.009904405164906344,-0.6666666666666666,0.7777777777777777,0.0,7.0,-3.8333333333333286,-4.001465400684893,-10.0,-11.0,-0.05330243337195822,-0.05575901326701505,-0.14218009478672985,-0.176,-3.433333333333337,-0.04702122803013016,-2.9710916797086497,-0.04048436008447935,-3.333333333333343,-0.04385964912280714,-1.0,-0.011834319526627219,OVC
2016-12-03,@,Alabama A&M,W,79.0,74.0,26.0,54.0,0.481,9.0,24.0,0.375,18.0,28.0,0.643,8.0,18.0,7.0,2.0,0.0,9.0,26.0,,22.0,41.0,0.537,3.0,10.0,0.3,27.0,35.0,0.771,5.0,14.0,7.0,3.0,1.0,7.0,24.0,2.0,5.0,1,8,76.5,0,1,0,-1,71.3,72.14285714285714,71.90308309015288,72.39819716501026,74.33333333333333,70.0,84.0,85.0,74.73333333333333,78.14285714285714,74.87417476986153,78.99375683631052,77.66666666666667,84.0,85.0,104.0,7.366666666666666,-0.016494659133591494,7.547828566470601,-0.014407847205628044,7.666666666666667,0.0007613521818257141,10.0,0.004122696719640828,7.9,0.02651220096740947,7.893211657564143,0.034450559523670266,7.666666666666667,0.06742801884849237,7.0,0.09032179174226529,0.41816666666666663,0.41085714285714287,0.4178047356247993,0.41200556859710374,0.3943333333333336,0.408,0.37700000000000006,0.424,0.45493333333333347,0.4607142857142858,0.4477340782170483,0.46020815210358235,0.4366666666666668,0.4546666666666668,0.3290000000000003,0.5560000000000003,73.01666666666667,75.14285714285714,73.38862893000719,75.6959770006604,76.0,77.0,84.5,94.5,-0.1,0.16326530612244897,-0.09973112192390352,0.33314362227903876,-0.6666666666666666,8.0,0.0,8.0,-6.0,-6.595559671300265,-14.0,-19.0,-0.07984790874524715,-0.08713223519451664,-0.18181818181818182,-0.20105820105820105,-3.433333333333337,-0.04702122803013016,-2.9710916797086497,-0.04048436008447935,-3.333333333333343,-0.04385964912280714,-1.0,-0.011834319526627219,OVC
2016-12-10,@,Michigan State,L,63.0,71.0,21.0,52.0,0.404,5.0,14.0,0.357,16.0,22.0,0.727,8.0,30.0,12.0,5.0,4.0,14.0,28.0,,22.0,47.0,0.468,10.0,25.0,0.4,17.0,30.0,0.567,8.0,33.0,19.0,3.0,6.0,12.0,22.0,7.0,-8.0,0,9,67.0,0,1,0,-1,71.3,73.0,71.90308309015288,73.428315540436,74.33333333333333,73.66666666666667,84.0,79.0,74.73333333333333,77.625,74.87417476986153,78.21455139681646,77.66666666666667,82.0,85.0,74.0,7.366666666666666,-0.010442170323066657,7.547828566470601,-0.007246997773918407,7.666666666666667,0.025842153733215467,10.0,0.0282477897948456,7.9,0.0004852997318602337,7.893211657564143,0.0010344738380496654,7.666666666666667,0.01574393057903828,7.0,-0.19190274048226694,0.41816666666666663,0.41962499999999997,0.4178047356247993,0.4227711781384078,0.3943333333333336,0.43733333333333335,0.37700000000000006,0.48100000000000004,0.45493333333333347,0.47025000000000006,0.4477340782170483,0.47219043869683547,0.4366666666666668,0.48866666666666675,0.3290000000000003,0.5370000000000004,73.01666666666667,75.3125,73.38862893000719,75.82143346862624,76.0,77.83333333333333,84.5,76.5,-0.1,0.5625,-0.09973112192390352,0.9697936323033672,-0.6666666666666666,9.0,0.0,9.0,-4.625,-4.786235856380458,-8.333333333333329,5.0,-0.061410788381742736,-0.06312510377901163,-0.10706638115631686,0.06535947712418301,-3.433333333333337,-0.04702122803013016,-2.9710916797086497,-0.04048436008447935,-3.333333333333343,-0.04385964912280714,-1.0,-0.011834319526627219,OVC
2016-12-13,@,Tennessee,L,68.0,74.0,25.0,57.0,0.439,7.0,21.0,0.333,11.0,16.0,0.688,6.0,30.0,12.0,6.0,1.0,12.0,23.0,,26.0,57.0,0.456,6.0,20.0,0.3,16.0,21.0,0.762,11.0,38.0,17.0,5.0,6.0,14.0,18.0,3.0,-6.0,0,10,71.0,0,1,0,-1,71.3,71.88888888888889,71.90308309015288,71.93755759174253,74.33333333333333,75.66666666666667,84.0,63.0,74.73333333333333,76.88888888888889,74.87417476986153,77.18321035239194,77.66666666666667,83.0,85.0,71.0,7.366666666666666,-0.016770111717489822,7.547828566470601,-0.015782879155108287,7.666666666666667,-0.009559604394637489,10.0,-0.07542912400865048,7.9,0.011620146566631684,7.893211657564143,0.015233456362032383,7.666666666666667,0.011776842715388536,7.0,0.10901084916371706,0.41816666666666663,0.41788888888888887,0.4178047356247993,0.4200877837869743,0.3943333333333336,0.4363333333333334,0.37700000000000006,0.404,0.45493333333333347,0.47000000000000003,0.4477340782170483,0.47159140333282124,0.4366666666666668,0.5203333333333334,0.3290000000000003,0.4680000000000003,73.01666666666667,74.38888888888889,73.38862893000719,74.56038397206724,76.0,79.33333333333333,84.5,67.0,-0.1,1.1111111111111112,-0.09973112192390352,1.800198561920949,-0.6666666666666666,10.0,0.0,10.0,-5.0,-5.245652760649406,-7.333333333333329,-8.0,-0.06721433905899926,-0.07035442256593796,-0.09243697478991592,-0.11940298507462686,-3.433333333333337,-0.04702122803013016,-2.9710916797086497,-0.04048436008447935,-3.333333333333343,-0.04385964912280714,-1.0,-0.011834319526627219,OVC
