Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,San Diego,W,69.0,59.0,23.0,51.0,0.451,7.0,17.0,0.412,16.0,22.0,0.727,8.0,28.0,7.0,10.0,4.0,7.0,17.0,,24.0,49.0,0.49,6.0,15.0,0.4,5.0,10.0,0.5,4.0,23.0,10.0,0.0,2.0,12.0,23.0,,10.0,1,1,64.0,1,0,0,1,68.09375,,67.05409430289285,,70.66666666666667,,63.0,,62.6875,,62.1263134122525,,63.666666666666664,,71.0,,7.15625,,6.581507590220634,,6.333333333333333,,5.0,,6.5,,6.198383981339579,,6.666666666666667,,7.0,,0.41440625000000003,,0.408890199846781,,0.42133333333333334,,0.40700000000000014,,0.392,,0.3875934535063445,,0.4116666666666666,,0.46800000000000014,,65.390625,,64.59020385757266,,67.16666666666667,,67.0,,0.03125,,0.011876021749109388,,0.0,,0.0,,,,,,,,,,5.40625,0.08267622461170848,4.927780890640349,0.07629300724157118,7.000000000000007,0.10421836228287851,-8.0,-0.11940298507462686,MWC
2016-11-14,@,Gonzaga,L,48.0,69.0,16.0,56.0,0.286,5.0,21.0,0.238,11.0,14.0,0.786,4.0,33.0,5.0,5.0,5.0,14.0,12.0,,26.0,66.0,0.394,8.0,24.0,0.333,9.0,14.0,0.643,9.0,43.0,16.0,13.0,8.0,7.0,17.0,3.0,-21.0,0,2,58.5,0,1,0,-1,68.09375,69.0,67.05409430289285,69.0,70.66666666666667,,63.0,69.0,62.6875,59.0,62.1263134122525,59.0,63.666666666666664,,71.0,59.0,7.15625,-0.009176536016932024,6.581507590220634,-0.009176536016932024,6.333333333333333,,5.0,-0.009176536016932024,6.5,-0.008439616341176681,6.198383981339579,-0.008439616341176681,6.666666666666667,,7.0,-0.008439616341176681,0.41440625000000003,0.451,0.408890199846781,0.451,0.42133333333333334,,0.40700000000000014,0.451,0.392,0.49,0.3875934535063445,0.49,0.4116666666666666,,0.46800000000000014,0.49,65.390625,64.0,64.59020385757266,64.0,67.16666666666667,,67.0,64.0,0.03125,2.0,0.011876021749109388,2.0,0.0,,0.0,2.0,10.0,10.0,,10.0,0.15625,0.15625,,0.15625,5.40625,0.08267622461170848,4.927780890640349,0.07629300724157118,7.000000000000007,0.10421836228287851,-8.0,-0.11940298507462686,MWC
2016-11-21,N,California,W,77.0,65.0,24.0,65.0,0.369,7.0,19.0,0.368,22.0,31.0,0.71,8.0,30.0,8.0,5.0,4.0,4.0,24.0,,17.0,53.0,0.321,5.0,14.0,0.357,26.0,36.0,0.722,13.0,47.0,7.0,2.0,9.0,16.0,26.0,7.0,12.0,1,3,71.0,0,0,1,0,68.09375,58.5,67.05409430289285,58.171875,70.66666666666667,,63.0,48.0,62.6875,64.0,62.1263134122525,64.15625,63.666666666666664,,71.0,69.0,7.15625,-0.005832054411580856,6.581507590220634,-0.0057080849080787255,6.333333333333333,,5.0,-0.0010243621038885653,6.5,0.014600637896111435,6.198383981339579,0.015262778665716903,6.666666666666667,,7.0,0.034301724852633164,0.41440625000000003,0.3685,0.408890199846781,0.365921875,0.42133333333333334,,0.40700000000000014,0.286,0.392,0.442,0.3875934535063445,0.4405,0.4116666666666666,,0.46800000000000014,0.394,65.390625,61.25,64.59020385757266,61.1640625,67.16666666666667,,67.0,58.5,0.03125,0.0,0.011876021749109388,0.002929687499999995,0.0,,0.0,3.0,-5.5,-5.984375,,-21.0,-0.08979591836734693,-0.09784135904968706,,-0.358974358974359,5.40625,0.08267622461170848,4.927780890640349,0.07629300724157118,7.000000000000007,0.10421836228287851,-8.0,-0.11940298507462686,MWC
2016-11-28,,Savannah State,W,100.0,67.0,35.0,83.0,0.422,14.0,40.0,0.35,16.0,21.0,0.762,15.0,52.0,22.0,6.0,7.0,10.0,15.0,,24.0,75.0,0.32,10.0,38.0,0.263,9.0,17.0,0.529,11.0,42.0,12.0,3.0,3.0,16.0,19.0,7.0,33.0,1,4,83.5,1,0,0,1,68.09375,64.66666666666667,67.05409430289285,64.84412626098275,70.66666666666667,64.66666666666667,63.0,77.0,62.6875,64.33333333333333,62.1263134122525,64.45525545069964,63.666666666666664,64.33333333333333,71.0,65.0,7.15625,-0.01970992911419789,6.581507590220634,-0.020473866786072215,6.333333333333333,-0.01970992911419789,5.0,-0.04079708937661586,6.5,-0.01818757453912173,6.198383981339579,-0.019766063312041227,6.666666666666667,-0.01818757453912173,7.0,-0.08275513133465778,0.41440625000000003,0.36866666666666664,0.408890199846781,0.36701269118125607,0.42133333333333334,0.36866666666666664,0.40700000000000014,0.36900000000000005,0.392,0.40166666666666667,0.3875934535063445,0.39815196876016923,0.4116666666666666,0.40166666666666667,0.46800000000000014,0.32100000000000006,65.390625,64.5,64.59020385757266,64.64969085584119,67.16666666666667,64.5,67.0,71.0,0.03125,0.0,0.011876021749109388,0.0016282393634702308,0.0,0.0,0.0,0.0,0.3333333333333428,0.3888708102831089,0.3333333333333428,12.0,0.005167958656330896,0.006015045163173798,0.005167958656330896,0.16901408450704225,5.40625,0.08267622461170848,4.927780890640349,0.07629300724157118,7.000000000000007,0.10421836228287851,-8.0,-0.11940298507462686,MWC
2016-12-03,@,Loyola (IL),L,59.0,65.0,23.0,57.0,0.404,11.0,26.0,0.423,2.0,3.0,0.667,9.0,31.0,8.0,4.0,3.0,12.0,13.0,,27.0,53.0,0.509,7.0,20.0,0.35,4.0,10.0,0.4,3.0,22.0,12.0,7.0,5.0,7.0,11.0,5.0,-6.0,0,5,62.0,0,1,0,-1,68.09375,73.5,67.05409430289285,74.4736737804878,70.66666666666667,75.0,63.0,100.0,62.6875,65.0,62.1263134122525,65.15228658536584,63.666666666666664,67.0,71.0,67.0,7.15625,0.02321033177366244,6.581507590220634,0.026217460233477763,6.333333333333333,0.03314230456277811,5.0,0.10647563789611142,6.5,0.021091022511496027,6.198383981339579,0.023613183842639218,6.666666666666667,0.029759219985663665,7.0,0.1342368319259622,0.41440625000000003,0.38199999999999995,0.408890199846781,0.38207426829268293,0.42133333333333334,0.35899999999999993,0.40700000000000014,0.42200000000000004,0.392,0.38125000000000003,0.3875934535063445,0.37674535823170735,0.4116666666666666,0.34500000000000003,0.46800000000000014,0.32,65.390625,69.25,64.59020385757266,69.81298018292682,67.16666666666667,71.0,67.0,83.5,0.03125,0.3125,0.011876021749109388,0.3360804769412737,0.0,0.0,0.0,5.0,8.5,9.321387195121957,8.0,33.0,0.12274368231046931,0.13351939955431896,0.11267605633802817,0.39520958083832336,5.40625,0.08267622461170848,4.927780890640349,0.07629300724157118,7.000000000000007,0.10421836228287851,-8.0,-0.11940298507462686,MWC
2016-12-07,@,Grand Canyon,L,72.0,76.0,24.0,62.0,0.387,8.0,23.0,0.348,16.0,26.0,0.615,19.0,38.0,9.0,6.0,3.0,11.0,16.0,,29.0,56.0,0.518,8.0,17.0,0.471,10.0,16.0,0.625,7.0,29.0,17.0,8.0,4.0,11.0,23.0,4.0,-4.0,0,6,74.0,0,1,0,-1,68.09375,70.6,67.05409430289285,70.98040669537214,70.66666666666667,78.66666666666667,63.0,59.0,62.6875,65.0,62.1263134122525,65.11790704992328,63.666666666666664,65.66666666666667,71.0,65.0,7.15625,0.06041331494993585,6.581507590220634,0.06742200140992405,6.333333333333333,0.09325529891306056,5.0,0.24579767179441647,6.5,0.01878333020380374,6.198383981339579,0.02044466832709546,6.666666666666667,0.021501018606771283,7.0,0.00955256097303453,0.41440625000000003,0.38639999999999997,0.408890199846781,0.3870241229927885,0.42133333333333334,0.39833333333333326,0.40700000000000014,0.4040000000000001,0.392,0.40680000000000005,0.3875934535063445,0.4066025720709651,0.4116666666666666,0.3833333333333333,0.46800000000000014,0.5089999999999999,65.390625,67.8,64.59020385757266,68.0491568726477,67.16666666666667,72.16666666666667,67.0,62.0,0.03125,0.0,0.011876021749109388,0.0037573120733631477,0.0,0.0,0.0,6.0,5.599999999999994,5.862499645448864,13.0,-6.0,0.08259587020648959,0.08615095197168109,0.18013856812933024,-0.0967741935483871,5.40625,0.08267622461170848,4.927780890640349,0.07629300724157118,7.000000000000007,0.10421836228287851,-8.0,-0.11940298507462686,MWC
2016-12-10,,Arizona State,L,63.0,74.0,21.0,57.0,0.368,6.0,24.0,0.25,15.0,18.0,0.833,10.0,27.0,9.0,12.0,3.0,17.0,17.0,,24.0,54.0,0.444,10.0,23.0,0.435,16.0,18.0,0.889,13.0,34.0,12.0,7.0,6.0,16.0,16.0,3.0,-11.0,0,7,68.5,1,0,0,1,68.09375,70.83333333333333,67.05409430289285,71.1779597259845,70.66666666666667,77.0,63.0,72.0,62.6875,66.83333333333333,62.1263134122525,67.22638543236774,63.666666666666664,69.33333333333333,71.0,76.0,7.15625,0.053534461425523205,6.581507590220634,0.058090113694217516,6.333333333333333,0.11504706646753998,5.0,0.01980897122944475,6.5,0.01565269525271995,6.198383981339579,0.016462552915850193,6.666666666666667,0.04705256097303456,7.0,0.0022651115803219435,0.41440625000000003,0.3865,0.408890199846781,0.3870194490013929,0.42133333333333334,0.40433333333333327,0.40700000000000014,0.3870000000000001,0.392,0.4253333333333334,0.3875934535063445,0.4281865697197471,0.4116666666666666,0.449,0.46800000000000014,0.5179999999999999,65.390625,68.83333333333333,64.59020385757266,69.20217257917609,67.16666666666667,73.16666666666667,67.0,74.0,0.03125,0.19444444444444442,0.011876021749109388,0.3203695643251959,0.0,0.7777777777777777,0.0,7.0,4.0,3.9515742936167584,7.666666666666671,-4.0,0.05811138014527845,0.05710188201238414,0.10478359908883833,-0.05405405405405406,5.40625,0.08267622461170848,4.927780890640349,0.07629300724157118,7.000000000000007,0.10421836228287851,-8.0,-0.11940298507462686,MWC
2016-12-12,,Alabama State,W,73.0,41.0,25.0,45.0,0.556,5.0,16.0,0.313,18.0,26.0,0.692,8.0,33.0,15.0,9.0,7.0,13.0,10.0,,15.0,60.0,0.25,7.0,28.0,0.25,4.0,8.0,0.5,13.0,26.0,8.0,6.0,0.0,13.0,22.0,2.0,32.0,1,8,57.0,1,0,0,1,68.09375,69.71428571428571,67.05409430289285,69.77961566534803,70.66666666666667,64.66666666666667,63.0,63.0,62.6875,67.85714285714286,62.1263134122525,68.3846014198583,63.666666666666664,71.66666666666667,71.0,74.0,7.15625,0.043033014945291825,6.581507590220634,0.04482914725701037,6.333333333333333,0.07307357604044129,5.0,-0.027810076389602867,6.5,0.027528269475058764,6.198383981339579,0.030417246653888785,6.666666666666667,0.03531284719843697,7.0,0.09188104330151686,0.41440625000000003,0.38385714285714284,0.408890199846781,0.3837673256798301,0.42133333333333334,0.38633333333333336,0.40700000000000014,0.3680000000000001,0.392,0.42800000000000005,0.3875934535063445,0.4308904979673295,0.4116666666666666,0.4903333333333333,0.46800000000000014,0.44399999999999995,65.390625,68.78571428571429,64.59020385757266,69.08210854260315,67.16666666666667,68.16666666666667,67.0,68.5,0.03125,0.0,0.011876021749109388,0.0003238918466559276,0.0,0.8888888888888888,0.0,8.0,1.857142857142847,1.3950142454897332,-7.0,-11.0,0.02699896157840068,0.02019356784151172,-0.10268948655256722,-0.16058394160583941,5.40625,0.08267622461170848,4.927780890640349,0.07629300724157118,7.000000000000007,0.10421836228287851,-8.0,-0.11940298507462686,MWC
2016-12-22,N,Southern Miss,W,66.0,51.0,22.0,50.0,0.44,7.0,26.0,0.269,15.0,18.0,0.833,7.0,38.0,10.0,1.0,6.0,12.0,14.0,,19.0,57.0,0.333,8.0,23.0,0.348,5.0,6.0,0.833,5.0,25.0,11.0,3.0,2.0,9.0,19.0,10.0,15.0,1,9,58.5,0,0,1,0,68.09375,70.125,67.05409430289285,70.27552680129433,70.66666666666667,69.33333333333333,63.0,73.0,62.6875,64.5,62.1263134122525,64.1676113384473,63.666666666666664,63.666666666666664,71.0,41.0,7.15625,0.023374033618036583,6.581507590220634,0.020375215405252944,6.333333333333333,-0.039485900565427,5.0,-0.10804491004909406,6.5,0.04112680068680913,6.198383981339579,0.04697221216932579,6.666666666666667,0.07914579496417429,7.0,0.19867075984733096,0.41440625000000003,0.405375,0.408890199846781,0.4102896572693035,0.42133333333333334,0.437,0.40700000000000014,0.5560000000000002,0.392,0.40575000000000006,0.3875934535063445,0.40303493695132875,0.4116666666666666,0.4039999999999999,0.46800000000000014,0.24999999999999994,65.390625,67.3125,64.59020385757266,67.22156906987081,67.16666666666667,66.5,67.0,57.0,0.03125,0.140625,0.011876021749109388,0.1987596316811002,0.0,1.0,0.0,9.0,5.625,6.107915462847032,5.666666666666664,32.0,0.08356545961002786,0.09086243518800342,0.0852130325814536,0.5614035087719298,5.40625,0.08267622461170848,4.927780890640349,0.07629300724157118,7.000000000000007,0.10421836228287851,-8.0,-0.11940298507462686,MWC
2016-12-23,N,Tulsa,W,82.0,63.0,27.0,59.0,0.458,13.0,32.0,0.406,15.0,22.0,0.682,9.0,23.0,15.0,16.0,3.0,8.0,20.0,,21.0,49.0,0.429,5.0,19.0,0.263,16.0,21.0,0.762,11.0,36.0,5.0,3.0,2.0,23.0,20.0,1.0,19.0,1,10,72.5,0,0,1,0,68.09375,69.66666666666667,67.05409430289285,69.67336585423638,70.66666666666667,67.33333333333333,63.0,66.0,62.6875,63.0,62.1263134122525,62.313098039255685,63.666666666666664,55.333333333333336,71.0,51.0,7.15625,0.021403867561183176,6.581507590220634,0.01827825257928306,6.333333333333333,-0.04619762943062122,5.0,0.0046574560779296115,6.5,0.051555002975476494,6.198383981339579,0.05966240465342626,6.666666666666667,0.13828286681177404,7.0,0.15706387319022908,0.41440625000000003,0.4092222222222222,0.408890199846781,0.414474032422961,0.42133333333333334,0.4546666666666666,0.40700000000000014,0.44000000000000017,0.392,0.3976666666666667,0.3875934535063445,0.393171286009183,0.4116666666666666,0.3423333333333332,0.46800000000000014,0.33299999999999996,65.390625,66.33333333333333,64.59020385757266,65.99323194674602,67.16666666666667,61.333333333333336,67.0,58.5,0.03125,0.12345679012345678,0.011876021749109388,0.16301770580579747,0.0,4.444444444444445,0.0,0.0,6.666666666666671,7.360267814980695,11.999999999999993,15.0,0.10050251256281414,0.11153064636870862,0.19565217391304335,0.2564102564102564,5.40625,0.08267622461170848,4.927780890640349,0.07629300724157118,7.000000000000007,0.10421836228287851,-8.0,-0.11940298507462686,MWC
