Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,UT-Martin,W,86.0,83.0,27.0,56.0,0.482,7.0,19.0,0.368,25.0,37.0,0.676,15.0,38.0,14.0,9.0,10.0,24.0,24.0,,27.0,73.0,0.37,12.0,33.0,0.364,17.0,24.0,0.708,15.0,29.0,13.0,8.0,1.0,17.0,29.0,,3.0,1,1,84.5,1,0,0,1,77.97222222222223,,77.84050856279222,,80.66666666666667,,66.0,,76.30555555555556,,76.25825048701277,,79.0,,74.0,,7.861111111111111,,8.008488468910317,,10.0,,6.0,,8.916666666666666,,8.748774039553366,,9.0,,3.0,,0.42394444444444446,,0.42265697558711296,,0.46033333333333354,,0.39699999999999996,,0.4271111111111111,,0.4308637452908033,,0.4586666666666664,,0.5189999999999999,,77.13888888888889,,77.0493795249025,,79.83333333333333,,70.0,,0.19444444444444445,,0.06905015289100039,,-0.3333333333333333,,1.0,,,,,,,,,,1.6666666666666714,0.02160604969391436,1.5822580757794498,0.020535636828432357,1.6666666666666714,0.020876826722338267,-8.0,-0.11428571428571428,SEC
2016-11-14,,UMass,W,90.0,88.0,26.0,64.0,0.406,5.0,15.0,0.333,33.0,46.0,0.717,16.0,43.0,6.0,5.0,4.0,17.0,28.0,,26.0,64.0,0.406,13.0,33.0,0.394,23.0,36.0,0.639,10.0,35.0,17.0,10.0,5.0,18.0,29.0,3.0,2.0,1,2,89.0,1,0,0,1,77.97222222222223,86.0,77.84050856279222,86.0,80.66666666666667,,66.0,86.0,76.30555555555556,83.0,76.25825048701277,83.0,79.0,,74.0,83.0,7.861111111111111,-0.06933831559226067,8.008488468910317,-0.06933831559226067,10.0,,6.0,-0.06933831559226067,8.916666666666666,0.12021057765514759,8.748774039553366,0.12021057765514759,9.0,,3.0,0.12021057765514759,0.42394444444444446,0.482,0.42265697558711296,0.482,0.46033333333333354,,0.39699999999999996,0.482,0.4271111111111111,0.37,0.4308637452908033,0.37,0.4586666666666664,,0.5189999999999999,0.37,77.13888888888889,84.5,77.0493795249025,84.5,79.83333333333333,,70.0,84.5,0.19444444444444445,2.0,0.06905015289100039,2.0,-0.3333333333333333,,1.0,2.0,3.0,3.0,,3.0,0.03550295857988166,0.03550295857988166,,0.03550295857988166,1.6666666666666714,0.02160604969391436,1.5822580757794498,0.020535636828432357,1.6666666666666714,0.020876826722338267,-8.0,-0.11428571428571428,SEC
2016-11-18,N,Oral Roberts,W (1 OT),95.0,88.0,32.0,69.0,0.464,12.0,26.0,0.462,19.0,27.0,0.704,14.0,38.0,18.0,10.0,3.0,16.0,14.0,,31.0,65.0,0.477,11.0,19.0,0.579,15.0,16.0,0.938,8.0,30.0,19.0,7.0,1.0,16.0,18.0,4.0,7.0,1,3,91.5,0,0,1,0,77.97222222222223,88.0,77.84050856279222,88.05555555555556,80.66666666666667,,66.0,90.0,76.30555555555556,85.5,76.25825048701277,85.56944444444444,79.0,,74.0,88.0,7.861111111111111,-0.10897890755843401,8.008488468910317,-0.11005433055814728,10.0,,6.0,-0.1468576954372219,8.916666666666666,0.12507212912418159,8.748774039553366,0.12520311720141897,9.0,,3.0,0.1296574560779296,0.42394444444444446,0.444,0.42265697558711296,0.4429444444444444,0.46033333333333354,,0.39699999999999996,0.406,0.4271111111111111,0.388,0.4308637452908033,0.38849999999999996,0.4586666666666664,,0.5189999999999999,0.406,77.13888888888889,86.75,77.0493795249025,86.8125,79.83333333333333,,70.0,89.0,0.19444444444444445,3.0,0.06905015289100039,3.0,-0.3333333333333333,,1.0,3.0,2.5,2.4861111111111143,,2.0,0.02881844380403458,0.028637708983281374,,0.02247191011235955,1.6666666666666714,0.02160604969391436,1.5822580757794498,0.020535636828432357,1.6666666666666714,0.020876826722338267,-8.0,-0.11428571428571428,SEC
2016-11-20,N,St. Joseph's,W,81.0,68.0,27.0,64.0,0.422,12.0,28.0,0.429,15.0,19.0,0.789,11.0,40.0,14.0,6.0,4.0,13.0,20.0,,25.0,55.0,0.455,8.0,22.0,0.364,10.0,22.0,0.455,7.0,29.0,14.0,8.0,0.0,13.0,19.0,2.0,13.0,1,4,74.5,0,0,1,0,77.97222222222223,90.33333333333333,77.84050856279222,90.50012856775521,80.66666666666667,90.33333333333333,66.0,95.0,76.30555555555556,86.33333333333333,76.25825048701277,86.42504499871433,79.0,86.33333333333333,74.0,88.0,7.861111111111111,-0.04784170527732029,8.008488468910317,-0.045211651672157294,10.0,-0.04784170527732029,6.0,0.06542300631716408,8.916666666666666,0.10346405488452842,8.748774039553366,0.10236105533758094,9.0,0.10346405488452842,3.0,0.061475637896111435,0.42394444444444446,0.4506666666666667,0.42265697558711296,0.4503563898174338,0.46033333333333354,0.4506666666666667,0.39699999999999996,0.4640000000000001,0.4271111111111111,0.4176666666666667,0.4308637452908033,0.41965363846747233,0.4586666666666664,0.4176666666666667,0.5189999999999999,0.477,77.13888888888889,88.33333333333333,77.0493795249025,88.46258678323477,79.83333333333333,88.33333333333333,70.0,91.5,0.19444444444444445,1.7777777777777777,0.06905015289100039,1.6795200260560461,-0.3333333333333333,1.7777777777777777,1.0,0.0,4.0,4.075083569040885,4.0,7.0,0.04528301886792453,0.04606561617993728,0.04528301886792453,0.07650273224043716,1.6666666666666714,0.02160604969391436,1.5822580757794498,0.020535636828432357,1.6666666666666714,0.020876826722338267,-8.0,-0.11428571428571428,SEC
2016-11-21,N,Creighton,L,77.0,86.0,28.0,63.0,0.444,9.0,27.0,0.333,12.0,17.0,0.706,11.0,30.0,10.0,9.0,5.0,13.0,16.0,,31.0,59.0,0.525,16.0,26.0,0.615,8.0,10.0,0.8,6.0,26.0,18.0,4.0,4.0,14.0,15.0,1.0,-9.0,0,5,81.5,0,0,1,0,77.97222222222223,88.0,77.84050856279222,87.92361646534738,80.66666666666667,88.66666666666667,66.0,81.0,76.30555555555556,81.75,76.25825048701277,81.42802300179902,79.0,81.33333333333333,74.0,68.0,7.861111111111111,-0.006706180285706742,8.008488468910317,-0.0012048515749529254,10.0,0.013543307069043775,6.0,0.13092008234055585,8.916666666666666,0.09014536266675366,8.748774039553366,0.08810518531835199,9.0,0.07991826084693116,3.0,0.03941681436669969,0.42394444444444446,0.4435,0.42265697558711296,0.4426659063651161,0.46033333333333354,0.4306666666666667,0.39699999999999996,0.4220000000000001,0.4271111111111111,0.42700000000000005,0.4308637452908033,0.4292398590765013,0.4586666666666664,0.446,0.5189999999999999,0.45499999999999996,77.13888888888889,84.875,77.0493795249025,84.6758197335732,79.83333333333333,85.0,70.0,74.5,0.19444444444444445,1.25,0.06905015289100039,1.1150702736699187,-0.3333333333333333,0.5555555555555556,1.0,0.0,6.25,6.49559346354836,7.333333333333343,13.0,0.07363770250368189,0.07671131480021463,0.08627450980392168,0.174496644295302,1.6666666666666714,0.02160604969391436,1.5822580757794498,0.020535636828432357,1.6666666666666714,0.020876826722338267,-8.0,-0.11428571428571428,SEC
2016-11-24,,Montana,W,86.0,81.0,28.0,62.0,0.452,11.0,26.0,0.423,19.0,28.0,0.679,10.0,37.0,15.0,5.0,8.0,14.0,17.0,,28.0,73.0,0.384,12.0,33.0,0.364,13.0,17.0,0.765,14.0,37.0,19.0,3.0,3.0,10.0,23.0,3.0,5.0,1,6,83.5,1,0,0,1,77.97222222222223,85.8,77.84050856279222,85.48959956324076,80.66666666666667,84.33333333333333,66.0,77.0,76.30555555555556,82.6,76.25825048701277,82.44675789833862,79.0,80.66666666666667,74.0,86.0,7.861111111111111,0.0011609525814261223,8.008488468910317,0.0064877208960895105,10.0,0.07777998572219841,6.0,0.03712498854546209,8.916666666666666,0.12231098898569986,8.748774039553366,0.12448195010255209,9.0,0.12035993541677259,3.0,0.24461517277983236,0.42394444444444446,0.4436,0.42265697558711296,0.4429631711461162,0.46033333333333354,0.44333333333333336,0.39699999999999996,0.4440000000000001,0.4271111111111111,0.4466,0.4308637452908033,0.4505772799110122,0.4586666666666664,0.48566666666666664,0.5189999999999999,0.5249999999999999,77.13888888888889,84.2,77.0493795249025,83.96817873078969,79.83333333333333,82.5,70.0,81.5,0.19444444444444445,0.9600000000000002,0.06905015289100039,0.8082114696767329,-0.3333333333333333,0.0,1.0,0.0,3.200000000000003,3.0428416649021415,3.666666666666657,-9.0,0.03800475059382426,0.03623803339426706,0.04444444444444433,-0.11042944785276074,1.6666666666666714,0.02160604969391436,1.5822580757794498,0.020535636828432357,1.6666666666666714,0.020876826722338267,-8.0,-0.11428571428571428,SEC
2016-11-30,,Middle Tennessee,L,62.0,77.0,18.0,45.0,0.4,7.0,20.0,0.35,19.0,27.0,0.704,8.0,33.0,9.0,4.0,7.0,16.0,15.0,,29.0,60.0,0.483,9.0,16.0,0.563,10.0,12.0,0.833,4.0,26.0,22.0,7.0,1.0,7.0,21.0,6.0,-15.0,0,7,69.5,1,0,0,1,77.97222222222223,85.83333333333333,77.84050856279222,85.5869056633574,80.66666666666667,81.33333333333333,66.0,86.0,76.30555555555556,82.33333333333333,76.25825048701277,82.17093844607848,79.0,78.33333333333333,74.0,81.0,7.861111111111111,0.012689230129121154,8.008488468910317,0.018692218396666904,10.0,0.07991826084693116,6.0,0.07019656812866959,8.916666666666666,0.12372260145886449,8.748774039553366,0.12569186742447203,9.0,0.14605010598121787,3.0,0.13092008234055585,0.42394444444444446,0.445,0.42265697558711296,0.44468601170396566,0.46033333333333354,0.43933333333333335,0.39699999999999996,0.4520000000000001,0.4271111111111111,0.43616666666666665,0.4308637452908033,0.43788454887487105,0.4586666666666664,0.4546666666666666,0.5189999999999999,0.3839999999999999,77.13888888888889,84.08333333333333,77.0493795249025,83.87892205471793,79.83333333333333,79.83333333333333,70.0,83.5,0.19444444444444445,1.75,0.06905015289100039,1.6649148198358694,-0.3333333333333333,0.7777777777777777,1.0,7.0,3.5,3.4159672172789186,3.0,5.0,0.04162537165510406,0.040724977546212765,0.03757828810020877,0.059880239520958084,1.6666666666666714,0.02160604969391436,1.5822580757794498,0.020535636828432357,1.6666666666666714,0.020876826722338267,-8.0,-0.11428571428571428,SEC
2016-12-03,,Memphis,W,85.0,77.0,25.0,58.0,0.431,7.0,17.0,0.412,28.0,33.0,0.848,12.0,34.0,17.0,6.0,7.0,11.0,23.0,,26.0,61.0,0.426,6.0,19.0,0.316,19.0,29.0,0.655,12.0,29.0,17.0,4.0,5.0,11.0,26.0,3.0,8.0,1,8,81.0,1,0,0,1,77.97222222222223,82.42857142857143,77.84050856279222,81.63055113185348,80.66666666666667,75.0,66.0,62.0,76.30555555555556,81.57142857142857,76.25825048701277,81.30359000939684,79.0,81.33333333333333,74.0,77.0,7.861111111111111,0.014031963719335017,8.008488468910317,0.019519427067814454,10.0,0.04647563789611142,6.0,0.02518531531546625,8.916666666666666,0.11204481477877343,8.748774039553366,0.1116224350965484,9.0,0.14139367068299669,3.0,0.03712498854546209,0.42394444444444446,0.43857142857142856,0.42265697558711296,0.4371905942285622,0.46033333333333354,0.432,0.39699999999999996,0.4000000000000001,0.4271111111111111,0.4428571428571429,0.4308637452908033,0.44545199846097927,0.4586666666666664,0.46399999999999997,0.5189999999999999,0.4829999999999999,77.13888888888889,82.0,77.0493795249025,81.46707057062515,79.83333333333333,78.16666666666667,70.0,69.5,0.19444444444444445,2.6122448979591835,0.06905015289100039,2.6323684123333715,-0.3333333333333333,3.5555555555555554,1.0,8.0,0.8571428571428612,0.32696112245663755,-6.333333333333329,-15.0,0.010452961672473917,0.004013414501914483,-0.08102345415778245,-0.2158273381294964,1.6666666666666714,0.02160604969391436,1.5822580757794498,0.020535636828432357,1.6666666666666714,0.020876826722338267,-8.0,-0.11428571428571428,SEC
2016-12-11,@,Virginia Tech,L,75.0,80.0,29.0,67.0,0.433,8.0,27.0,0.296,9.0,11.0,0.818,12.0,38.0,11.0,0.0,4.0,16.0,22.0,,26.0,56.0,0.464,10.0,26.0,0.385,18.0,30.0,0.6,9.0,29.0,18.0,5.0,1.0,13.0,15.0,8.0,-5.0,0,9,77.5,0,1,0,-1,77.97222222222223,82.75,77.84050856279222,82.13803498863318,80.66666666666667,77.66666666666667,66.0,85.0,76.30555555555556,81.0,76.25825048701277,80.65541206058924,79.0,78.33333333333333,74.0,77.0,7.861111111111111,0.0036961817027579835,8.008488468910317,0.006117708292285418,10.0,0.00836404991327877,6.0,-0.06646553857447679,8.916666666666666,0.08925341567388922,8.748774039553366,0.0841043378434655,9.0,0.03115648895994122,3.0,-0.0797581283376548,0.42394444444444446,0.437625,0.42265697558711296,0.4362582083227933,0.46033333333333354,0.4276666666666667,0.39699999999999996,0.43100000000000005,0.4271111111111111,0.44075000000000003,0.4308637452908033,0.44252226852966237,0.4586666666666664,0.4309999999999999,0.5189999999999999,0.4259999999999998,77.13888888888889,81.875,77.0493795249025,81.3967235246112,79.83333333333333,78.0,70.0,81.0,0.19444444444444445,3.515625,0.06905015289100039,3.6615938713883063,-0.3333333333333333,9.0,1.0,9.0,1.75,1.4826229280439378,-0.6666666666666572,8.0,0.021374045801526718,0.018214774057774576,-0.008547008547008425,0.09876543209876543,1.6666666666666714,0.02160604969391436,1.5822580757794498,0.020535636828432357,1.6666666666666714,0.020876826722338267,-8.0,-0.11428571428571428,SEC
2016-12-15,,Murray State,W,78.0,73.0,22.0,62.0,0.355,7.0,23.0,0.304,27.0,38.0,0.711,11.0,41.0,14.0,6.0,5.0,11.0,27.0,,22.0,61.0,0.361,7.0,31.0,0.226,22.0,31.0,0.71,8.0,38.0,13.0,4.0,2.0,12.0,28.0,4.0,5.0,1,10,75.5,1,0,0,1,77.97222222222223,81.88888888888889,77.84050856279222,81.157620032719,80.66666666666667,74.0,66.0,75.0,76.30555555555556,80.88888888888889,76.25825048701277,80.5653906769015,79.0,78.0,74.0,80.0,7.861111111111111,0.003979030026369235,8.008488468910317,0.006163140185574678,10.0,-0.01622706480659125,6.0,0.006475637896111441,8.916666666666666,0.08620091262138618,8.748774039553366,0.08101807913332182,9.0,0.0069884584089319746,3.0,0.061475637896111435,0.42394444444444446,0.43711111111111106,0.42265697558711296,0.4358106907392794,0.46033333333333354,0.4213333333333334,0.39699999999999996,0.4330000000000001,0.4271111111111111,0.44333333333333336,0.4308637452908033,0.4454722525499368,0.4586666666666664,0.4576666666666666,0.5189999999999999,0.4639999999999999,77.13888888888889,81.38888888888889,77.0493795249025,80.86150535481025,79.83333333333333,76.0,70.0,77.5,0.19444444444444445,1.9753086419753085,0.06905015289100039,1.7047317227123866,-0.3333333333333333,1.1111111111111112,1.0,10.0,1.0,0.5922293558174943,-4.0,-5.0,0.012286689419795223,0.007323996173690625,-0.05263157894736842,-0.06451612903225806,1.6666666666666714,0.02160604969391436,1.5822580757794498,0.020535636828432357,1.6666666666666714,0.020876826722338267,-8.0,-0.11428571428571428,SEC
