Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,Western Illinois,W,82.0,55.0,27.0,61.0,0.443,10.0,14.0,0.714,18.0,22.0,0.818,12.0,40.0,15.0,7.0,2.0,9.0,17.0,,19.0,52.0,0.365,8.0,22.0,0.364,9.0,17.0,0.529,8.0,26.0,8.0,4.0,3.0,12.0,16.0,,27.0,1,1,68.5,1,0,0,1,72.08571428571429,,70.00283166931098,,68.66666666666667,,61.0,,67.77142857142857,,69.92505682212438,,71.33333333333333,,75.0,,7.057142857142857,,6.669030556276064,,6.0,,7.0,,7.142857142857143,,7.138807144885324,,7.666666666666667,,5.0,,0.46254285714285714,,0.45304532676172615,,0.48000000000000026,,0.3890000000000001,,0.4312857142857143,,0.44721397019221776,,0.45566666666666666,,0.6279999999999999,,69.92857142857143,,69.96394424571768,,70.0,,68.0,,0.14285714285714285,,0.03143736942121415,,0.0,,0.0,,,,,,,,,,4.314285714285717,0.061695607763023526,0.07777484718660332,0.0011116418324480573,-2.666666666666657,-0.03809523809523796,-14.0,-0.20588235294117646,Big 12
2016-11-15,,Omaha,W,81.0,68.0,32.0,63.0,0.508,7.0,24.0,0.292,10.0,19.0,0.526,9.0,34.0,21.0,8.0,4.0,14.0,20.0,,22.0,55.0,0.4,5.0,17.0,0.294,19.0,26.0,0.731,7.0,33.0,12.0,8.0,3.0,15.0,19.0,4.0,13.0,1,2,74.5,1,0,0,1,72.08571428571429,82.0,70.00283166931098,82.0,68.66666666666667,,61.0,82.0,67.77142857142857,55.0,69.92505682212438,55.0,71.33333333333333,,75.0,55.0,7.057142857142857,0.05232929643269679,6.669030556276064,0.05232929643269679,6.0,,7.0,0.05232929643269679,7.142857142857143,0.12283927425974778,7.138807144885324,0.12283927425974778,7.666666666666667,,5.0,0.12283927425974778,0.46254285714285714,0.443,0.45304532676172615,0.443,0.48000000000000026,,0.3890000000000001,0.443,0.4312857142857143,0.365,0.44721397019221776,0.365,0.45566666666666666,,0.6279999999999999,0.365,69.92857142857143,68.5,69.96394424571768,68.5,70.0,,68.0,68.5,0.14285714285714285,2.0,0.03143736942121415,2.0,0.0,,0.0,2.0,27.0,27.0,,27.0,0.39416058394160586,0.39416058394160586,,0.39416058394160586,4.314285714285717,0.061695607763023526,0.07777484718660332,0.0011116418324480573,-2.666666666666657,-0.03809523809523796,-14.0,-0.20588235294117646,Big 12
2016-11-20,,Hampton,W,89.0,67.0,28.0,48.0,0.583,12.0,23.0,0.522,21.0,38.0,0.553,11.0,36.0,15.0,10.0,4.0,15.0,16.0,,26.0,59.0,0.441,10.0,18.0,0.556,5.0,10.0,0.5,10.0,24.0,14.0,8.0,1.0,14.0,27.0,5.0,22.0,1,3,78.0,1,0,0,1,72.08571428571429,81.5,70.00283166931098,81.4857142857143,68.66666666666667,,61.0,81.0,67.77142857142857,61.5,69.92505682212438,61.68571428571428,71.33333333333333,,75.0,68.0,7.057142857142857,-0.0006409265210664539,6.669030556276064,-0.0021639132960344365,6.0,,7.0,-0.05426510284462932,7.142857142857143,0.003548808627818756,7.138807144885324,0.0005099130234852423,7.666666666666667,,5.0,-0.09293612680977092,0.46254285714285714,0.47550000000000003,0.45304532676172615,0.4764285714285715,0.48000000000000026,,0.3890000000000001,0.508,0.4312857142857143,0.3825,0.44721397019221776,0.38300000000000006,0.45566666666666666,,0.6279999999999999,0.4,69.92857142857143,71.5,69.96394424571768,71.58571428571429,70.0,,68.0,74.5,0.14285714285714285,3.0,0.03143736942121415,3.0,0.0,,0.0,3.0,20.0,19.80000000000001,,13.0,0.27972027972027974,0.2765914987028539,,0.174496644295302,4.314285714285717,0.061695607763023526,0.07777484718660332,0.0011116418324480573,-2.666666666666657,-0.03809523809523796,-14.0,-0.20588235294117646,Big 12
2016-11-22,,Robert Morris,W,61.0,40.0,23.0,49.0,0.469,5.0,17.0,0.294,10.0,21.0,0.476,11.0,38.0,14.0,9.0,6.0,20.0,19.0,,13.0,57.0,0.228,4.0,17.0,0.235,10.0,15.0,0.667,21.0,40.0,5.0,7.0,0.0,24.0,18.0,2.0,21.0,1,4,50.5,1,0,0,1,72.08571428571429,84.0,70.00283166931098,84.13492927094669,68.66666666666667,84.0,61.0,89.0,67.77142857142857,63.333333333333336,69.92505682212438,63.55930359085963,71.33333333333333,63.333333333333336,75.0,67.0,7.057142857142857,0.03171373313420667,6.669030556276064,0.03256979206062255,6.0,0.03171373313420667,7.0,0.09097001991858333,7.142857142857143,0.0496335326329535,7.138807144885324,0.05020849643303088,7.666666666666667,0.0496335326329535,5.0,0.1342368319259622,0.46254285714285714,0.5113333333333333,0.45304532676172615,0.5140010881392819,0.48000000000000026,0.5113333333333333,0.3890000000000001,0.583,0.4312857142857143,0.40199999999999997,0.44721397019221776,0.40344831338411324,0.45566666666666666,0.40199999999999997,0.6279999999999999,0.44099999999999995,69.92857142857143,73.66666666666667,69.96394424571768,73.84711643090316,70.0,73.66666666666667,68.0,78.0,0.14285714285714285,4.0,0.03143736942121415,4.0,0.0,4.0,0.0,4.0,20.666666666666664,20.575625680087057,20.666666666666664,22.0,0.2805429864253393,0.27862463254525505,0.2805429864253393,0.28205128205128205,4.314285714285717,0.061695607763023526,0.07777484718660332,0.0011116418324480573,-2.666666666666657,-0.03809523809523796,-14.0,-0.20588235294117646,Big 12
2016-11-25,N,Boston College,W,72.0,54.0,25.0,55.0,0.455,7.0,23.0,0.304,15.0,24.0,0.625,6.0,32.0,16.0,13.0,7.0,12.0,23.0,,17.0,51.0,0.333,6.0,17.0,0.353,14.0,20.0,0.7,9.0,31.0,11.0,5.0,2.0,21.0,22.0,3.0,18.0,1,5,63.0,0,0,1,0,72.08571428571429,78.25,70.00283166931098,77.84628291773478,68.66666666666667,77.0,61.0,61.0,67.77142857142857,57.5,69.92505682212438,57.1553017944535,71.33333333333333,58.333333333333336,75.0,40.0,7.057142857142857,0.012354232145312727,6.669030556276064,0.011228720176472085,6.0,-0.0018360504155768842,7.0,-0.06762272275962627,7.142857142857143,0.038649550939589716,7.138807144885324,0.03808421906155096,7.666666666666667,0.012189923610397113,5.0,-0.013524362103888576,0.46254285714285714,0.50075,0.45304532676172615,0.5017686786296901,0.48000000000000026,0.52,0.3890000000000001,0.4690000000000001,0.4312857142857143,0.3585,0.44721397019221776,0.3557571195525519,0.45566666666666666,0.35633333333333334,0.6279999999999999,0.22799999999999992,69.92857142857143,67.875,69.96394424571768,67.50079235609415,70.0,67.66666666666667,68.0,50.5,0.14285714285714285,5.0,0.03143736942121415,5.0,0.0,5.0,0.0,5.0,20.75,20.690981123281283,18.666666666666664,21.0,0.30570902394106814,0.30652945544887733,0.2758620689655172,0.4158415841584158,4.314285714285717,0.061695607763023526,0.07777484718660332,0.0011116418324480573,-2.666666666666657,-0.03809523809523796,-14.0,-0.20588235294117646,Big 12
2016-11-26,N,Maryland,L,68.0,69.0,27.0,60.0,0.45,4.0,15.0,0.267,10.0,12.0,0.833,11.0,31.0,10.0,4.0,2.0,9.0,21.0,,25.0,55.0,0.455,5.0,17.0,0.294,14.0,19.0,0.737,12.0,30.0,14.0,3.0,9.0,8.0,15.0,1.0,-1.0,0,6,68.5,0,0,1,0,72.08571428571429,77.0,70.00283166931098,76.53969355625054,68.66666666666667,74.0,61.0,72.0,67.77142857142857,56.8,69.92505682212438,56.450121457662256,71.33333333333333,53.666666666666664,75.0,54.0,7.057142857142857,0.005956157376630911,6.669030556276064,0.004272796826956526,6.0,0.010799962220435777,7.0,-0.02185769543722188,7.142857142857143,0.03506718719188606,7.138807144885324,0.034177146797991054,7.666666666666667,0.05914644534952762,5.0,0.01980897122944475,0.46254285714285714,0.49160000000000004,0.45304532676172615,0.49131631790611674,0.48000000000000026,0.5023333333333334,0.3890000000000001,0.4550000000000002,0.4312857142857143,0.3534,0.44721397019221776,0.3506711169208301,0.45566666666666666,0.3339999999999999,0.6279999999999999,0.33299999999999996,69.92857142857143,66.9,69.96394424571768,66.49490750695641,70.0,63.833333333333336,68.0,63.0,0.14285714285714285,3.8400000000000007,0.03143736942121415,3.617800955161274,0.0,2.6666666666666665,0.0,0.0,20.200000000000003,20.089572098588285,20.333333333333336,18.0,0.30194319880418535,0.30212196470062913,0.31853785900783294,0.2857142857142857,4.314285714285717,0.061695607763023526,0.07777484718660332,0.0011116418324480573,-2.666666666666657,-0.03809523809523796,-14.0,-0.20588235294117646,Big 12
2016-11-30,,Green Bay,W,80.0,61.0,30.0,53.0,0.566,9.0,20.0,0.45,11.0,16.0,0.688,9.0,38.0,20.0,9.0,6.0,20.0,12.0,,22.0,62.0,0.355,7.0,27.0,0.259,10.0,13.0,0.769,11.0,26.0,13.0,9.0,3.0,17.0,15.0,4.0,19.0,1,7,70.5,1,0,0,1,72.08571428571429,75.5,70.00283166931098,74.90557756195027,68.66666666666667,67.0,61.0,68.0,67.77142857142857,58.833333333333336,69.92505682212438,58.85160777768944,71.33333333333333,54.333333333333336,75.0,69.0,7.057142857142857,-0.01551111707077596,6.669030556276064,-0.020277637000381987,6.0,-0.07471839195463484,7.0,-0.13705377386859444,7.142857142857143,0.009421813533505186,7.138807144885324,0.00494169702389835,7.666666666666667,-0.037450742471986764,5.0,-0.09613305775606248,0.46254285714285714,0.48466666666666675,0.45304532676172615,0.4834102196988148,0.48000000000000026,0.458,0.3890000000000001,0.45000000000000023,0.4312857142857143,0.37033333333333335,0.44721397019221776,0.37063500618502626,0.45566666666666666,0.3386666666666666,0.6279999999999999,0.455,69.92857142857143,67.16666666666667,69.96394424571768,66.87859266981985,70.0,60.666666666666664,68.0,68.5,0.14285714285714285,3.1111111111111107,0.03143736942121415,2.7599861380390647,0.0,0.7777777777777777,0.0,0.0,16.666666666666664,16.05396978426083,12.666666666666664,-1.0,0.24813895781637713,0.24004646544402342,0.20879120879120877,-0.014598540145985401,4.314285714285717,0.061695607763023526,0.07777484718660332,0.0011116418324480573,-2.666666666666657,-0.03809523809523796,-14.0,-0.20588235294117646,Big 12
2016-12-03,@,Saint Louis,W,84.0,53.0,32.0,61.0,0.525,8.0,21.0,0.381,12.0,17.0,0.706,9.0,35.0,23.0,8.0,7.0,11.0,15.0,,17.0,50.0,0.34,7.0,24.0,0.292,12.0,17.0,0.706,7.0,30.0,10.0,2.0,2.0,19.0,17.0,3.0,31.0,1,8,68.5,0,1,0,-1,72.08571428571429,76.14285714285714,70.00283166931098,75.7638669947729,68.66666666666667,73.33333333333333,61.0,80.0,67.77142857142857,59.142857142857146,69.92505682212438,59.213560945961326,71.33333333333333,61.333333333333336,75.0,61.0,7.057142857142857,-0.0095843996273407,6.669030556276064,-0.012405147672924388,6.0,-0.0407970893766158,7.0,0.023975637896111457,7.142857142857143,0.012562594417850514,7.138807144885324,0.009418869317846246,7.666666666666667,-0.020046101234323377,5.0,0.03073793297807864,0.46254285714285714,0.49628571428571433,0.45304532676172615,0.49732464013678446,0.48000000000000026,0.49033333333333334,0.3890000000000001,0.5660000000000003,0.4312857142857143,0.36814285714285716,0.44721397019221776,0.36800087822372946,0.45566666666666666,0.38099999999999995,0.6279999999999999,0.35500000000000004,69.92857142857143,67.64285714285714,69.96394424571768,67.48871397036712,70.0,67.33333333333333,68.0,70.5,0.14285714285714285,4.081632653061225,0.03143736942121415,3.8155020002095146,0.0,0.8888888888888888,0.0,8.0,16.999999999999993,16.55030604881157,11.999999999999993,19.0,0.2513199577613515,0.2452307219260166,0.17821782178217813,0.2695035460992908,4.314285714285717,0.061695607763023526,0.07777484718660332,0.0011116418324480573,-2.666666666666657,-0.03809523809523796,-14.0,-0.20588235294117646,Big 12
2016-12-06,,Prairie View,W,74.0,55.0,25.0,46.0,0.543,11.0,20.0,0.55,13.0,23.0,0.565,8.0,32.0,20.0,6.0,5.0,12.0,10.0,,22.0,56.0,0.393,5.0,18.0,0.278,6.0,9.0,0.667,8.0,25.0,13.0,8.0,1.0,10.0,16.0,3.0,19.0,1,9,64.5,1,0,0,1,72.08571428571429,77.125,70.00283166931098,77.01067024468344,68.66666666666667,77.33333333333333,61.0,84.0,67.77142857142857,58.375,69.92505682212438,58.272938936090306,71.33333333333333,61.0,75.0,53.0,7.057142857142857,-0.012065691115233756,6.669030556276064,-0.01494882869690295,6.0,-0.041972637965957516,7.0,-0.027810076389602867,7.142857142857143,0.020522747103820238,7.138807144885324,0.019508792278384313,7.666666666666667,-0.002048952267822979,5.0,0.08270205299045108,0.46254285714285714,0.499875,0.45304532676172615,0.5015141947005587,0.48000000000000026,0.5136666666666666,0.3890000000000001,0.5250000000000002,0.4312857142857143,0.364625,0.44721397019221776,0.36376204600143064,0.45566666666666666,0.3833333333333333,0.6279999999999999,0.3400000000000001,69.92857142857143,67.75,69.96394424571768,67.64180459038687,70.0,69.16666666666667,68.0,68.5,0.14285714285714285,2.25,0.03143736942121415,1.7005137674477988,0.0,0.0,0.0,9.0,18.75,18.737731308593133,16.33333333333333,31.0,0.2767527675276753,0.2770140658142066,0.23614457831325292,0.45255474452554745,4.314285714285717,0.061695607763023526,0.07777484718660332,0.0011116418324480573,-2.666666666666657,-0.03809523809523796,-14.0,-0.20588235294117646,Big 12
2016-12-10,N,Washington State,W,70.0,56.0,27.0,62.0,0.435,9.0,22.0,0.409,7.0,12.0,0.583,9.0,37.0,17.0,10.0,4.0,13.0,13.0,,20.0,57.0,0.351,9.0,23.0,0.391,7.0,8.0,0.875,6.0,28.0,15.0,8.0,3.0,14.0,16.0,4.0,14.0,1,10,63.0,0,0,1,0,72.08571428571429,76.77777777777777,70.00283166931098,76.59476352078609,68.66666666666667,79.33333333333333,61.0,74.0,67.77142857142857,58.0,69.92505682212438,57.82080130566425,71.33333333333333,56.333333333333336,75.0,55.0,7.057142857142857,0.003407620529975397,6.669030556276064,0.004719872858749197,6.0,0.03941681436669969,7.0,0.13242158384205738,7.142857142857143,0.014061844792663147,7.138807144885324,0.011584308041801161,7.666666666666667,0.023753744404987176,5.0,-0.04079708937661586,0.46254285714285714,0.5046666666666666,0.45304532676172615,0.507245219345587,0.48000000000000026,0.5446666666666667,0.3890000000000001,0.5430000000000003,0.4312857142857143,0.36777777777777776,0.44721397019221776,0.3678011006546197,0.45566666666666666,0.36266666666666664,0.6279999999999999,0.39300000000000007,69.92857142857143,67.38888888888889,69.96394424571768,67.20778241322516,70.0,67.83333333333333,68.0,64.5,0.14285714285714285,3.08641975308642,0.03143736942121415,2.6293817433808826,0.0,1.1111111111111112,0.0,10.0,18.77777777777777,18.77396221512184,22.999999999999993,19.0,0.2786479802143445,0.27934208719595394,0.339066339066339,0.29457364341085274,4.314285714285717,0.061695607763023526,0.07777484718660332,0.0011116418324480573,-2.666666666666657,-0.03809523809523796,-14.0,-0.20588235294117646,Big 12
