Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-13,@,Morehead State,L,75.0,89.0,18.0,46.0,0.391,9.0,25.0,0.36,30.0,42.0,0.714,3.0,18.0,14.0,6.0,4.0,19.0,25.0,,32.0,63.0,0.508,4.0,15.0,0.267,21.0,31.0,0.677,16.0,41.0,22.0,11.0,4.0,17.0,29.0,,-14.0,0,1,82.0,0,1,0,-1,82.76666666666667,,84.51463837604783,,89.0,,85.0,,79.86666666666666,,78.2972891561388,,77.0,,91.0,,9.9,,10.191267667909813,,11.0,,9.0,,7.433333333333334,,7.693032755632621,,8.666666666666666,,16.0,,0.468,,0.48076949215486864,,0.5200000000000001,,0.4640000000000002,,0.461,,0.46454596458545855,,0.46233333333333365,,0.571,,81.31666666666666,,81.40596376609331,,83.0,,88.0,,-0.06666666666666667,,0.03811861785978823,,0.3333333333333333,,1.0,,,,,,,,,,2.9000000000000057,0.03566304570608739,6.217349219909025,0.076374615965159,12.0,0.14457831325301204,-6.0,-0.06818181818181818,A-Sun
2016-11-18,N,St. Peter's,L,77.0,90.0,24.0,51.0,0.471,9.0,22.0,0.409,20.0,28.0,0.714,4.0,26.0,20.0,5.0,2.0,14.0,37.0,,22.0,49.0,0.449,9.0,21.0,0.429,37.0,51.0,0.725,12.0,39.0,14.0,7.0,2.0,11.0,24.0,5.0,-13.0,0,2,83.5,0,0,1,0,82.76666666666667,75.0,84.51463837604783,75.0,89.0,,85.0,75.0,79.86666666666666,89.0,78.2972891561388,89.0,77.0,,91.0,89.0,9.9,0.04647563789611142,10.191267667909813,0.04647563789611142,11.0,,9.0,0.04647563789611142,7.433333333333334,-0.17869290142973127,7.693032755632621,-0.17869290142973127,8.666666666666666,,16.0,-0.17869290142973127,0.468,0.391,0.48076949215486864,0.391,0.5200000000000001,,0.4640000000000002,0.391,0.461,0.508,0.46454596458545855,0.508,0.46233333333333365,,0.571,0.508,81.31666666666666,82.0,81.40596376609331,82.0,83.0,,88.0,82.0,-0.06666666666666667,2.0,0.03811861785978823,2.0,0.3333333333333333,,1.0,2.0,-14.0,-14.0,,-14.0,-0.17073170731707318,-0.17073170731707318,,-0.17073170731707318,2.9000000000000057,0.03566304570608739,6.217349219909025,0.076374615965159,12.0,0.14457831325301204,-6.0,-0.06818181818181818,A-Sun
2016-11-19,N,Fairleigh Dickinson,L,72.0,90.0,21.0,63.0,0.333,10.0,37.0,0.27,20.0,26.0,0.769,13.0,35.0,14.0,2.0,4.0,17.0,24.0,,30.0,55.0,0.545,7.0,14.0,0.5,23.0,32.0,0.719,6.0,36.0,16.0,8.0,3.0,14.0,25.0,1.0,-18.0,0,3,81.0,0,0,1,0,82.76666666666667,76.0,84.51463837604783,76.03333333333335,89.0,,85.0,77.0,79.86666666666666,89.5,78.2972891561388,89.51666666666667,77.0,,91.0,90.0,9.9,0.04173879579084827,10.191267667909813,0.041583046927238076,11.0,,9.0,0.03712498854546209,7.433333333333334,-0.09564726713182153,7.693032755632621,-0.09289505657419203,8.666666666666666,,16.0,-0.013524362103888576,0.468,0.431,0.48076949215486864,0.43233333333333335,0.5200000000000001,,0.4640000000000002,0.471,0.461,0.47850000000000004,0.46454596458545855,0.47751666666666664,0.46233333333333365,,0.571,0.44900000000000007,81.31666666666666,82.75,81.40596376609331,82.775,83.0,,88.0,83.5,-0.06666666666666667,0.75,0.03811861785978823,0.7008333333333333,0.3333333333333333,,1.0,0.0,-13.5,-13.48333333333332,,-13.0,-0.16314199395770393,-0.1628913721936976,,-0.15568862275449102,2.9000000000000057,0.03566304570608739,6.217349219909025,0.076374615965159,12.0,0.14457831325301204,-6.0,-0.06818181818181818,A-Sun
2016-11-20,@,Fordham,L,69.0,85.0,24.0,55.0,0.436,9.0,28.0,0.321,12.0,21.0,0.571,9.0,36.0,15.0,4.0,1.0,23.0,27.0,,25.0,54.0,0.463,10.0,24.0,0.417,25.0,33.0,0.758,5.0,30.0,14.0,15.0,7.0,12.0,23.0,1.0,-16.0,0,4,77.0,0,1,0,-1,82.76666666666667,74.66666666666667,84.51463837604783,74.59829692706407,89.0,74.66666666666667,85.0,72.0,79.86666666666666,89.66666666666667,78.2972891561388,89.68863383931878,77.0,89.66666666666667,91.0,90.0,9.9,0.061475637896111435,10.191267667909813,0.06272259804301689,11.0,0.061475637896111435,9.0,0.10314230456277812,7.433333333333334,-0.0904760349663421,7.693032755632621,-0.08835934594283115,8.666666666666666,-0.0904760349663421,16.0,-0.08019102877055523,0.468,0.3983333333333334,0.48076949215486864,0.39699111440207335,0.5200000000000001,0.3983333333333334,0.4640000000000002,0.3330000000000001,0.461,0.5006666666666667,0.46454596458545855,0.5015268419104036,0.46233333333333365,0.5006666666666667,0.571,0.5450000000000002,81.31666666666666,82.16666666666667,81.40596376609331,82.14346538319141,83.0,82.16666666666667,88.0,81.0,-0.06666666666666667,0.4444444444444444,0.03811861785978823,0.38779554406947614,0.3333333333333333,0.4444444444444444,1.0,0.0,-15.0,-15.090336912254713,-15.0,-18.0,-0.18255578093306288,-0.1837070890771376,-0.18255578093306288,-0.2222222222222222,2.9000000000000057,0.03566304570608739,6.217349219909025,0.076374615965159,12.0,0.14457831325301204,-6.0,-0.06818181818181818,A-Sun
2016-11-26,@,Cincinnati,L,68.0,91.0,28.0,66.0,0.424,7.0,27.0,0.259,5.0,6.0,0.833,10.0,34.0,14.0,3.0,4.0,18.0,22.0,,31.0,59.0,0.525,8.0,17.0,0.471,21.0,29.0,0.724,7.0,31.0,20.0,8.0,8.0,11.0,14.0,6.0,-23.0,0,5,79.5,0,1,0,-1,82.76666666666667,73.25,84.51463837604783,73.05576211616723,89.0,72.66666666666667,85.0,69.0,79.86666666666666,88.5,78.2972891561388,88.39674435812063,77.0,88.33333333333333,91.0,85.0,9.9,0.06531522833979742,10.191267667909813,0.06664112908722936,11.0,0.0717967388135426,9.0,0.07777998572219841,7.433333333333334,-0.059287073968295356,7.693032755632621,-0.05450522563075183,8.666666666666666,-0.01918473946237914,16.0,0.03941681436669969,0.468,0.40775,0.48076949215486864,0.4077394839067703,0.5200000000000001,0.41333333333333333,0.4640000000000002,0.4360000000000001,0.461,0.4912500000000001,0.46454596458545855,0.4909112930077692,0.46233333333333365,0.48566666666666675,0.571,0.4630000000000002,81.31666666666666,80.875,81.40596376609331,80.72625323714391,83.0,80.5,88.0,77.0,-0.06666666666666667,1.25,0.03811861785978823,1.2555555487120613,0.3333333333333333,0.5555555555555556,1.0,5.0,-15.25,-15.340982241953398,-15.666666666666657,-16.0,-0.18856259659969088,-0.1900370898781498,-0.19461697722567275,-0.2077922077922078,2.9000000000000057,0.03566304570608739,6.217349219909025,0.076374615965159,12.0,0.14457831325301204,-6.0,-0.06818181818181818,A-Sun
2016-11-29,@,Belmont,L,62.0,64.0,22.0,52.0,0.423,1.0,16.0,0.063,17.0,25.0,0.68,7.0,31.0,8.0,11.0,4.0,14.0,17.0,,23.0,57.0,0.404,6.0,30.0,0.2,12.0,16.0,0.75,10.0,37.0,13.0,8.0,3.0,19.0,22.0,3.0,-2.0,0,6,63.0,0,1,0,-1,82.76666666666667,72.2,84.51463837604783,71.90545382964923,89.0,69.66666666666667,85.0,68.0,79.86666666666666,89.0,78.2972891561388,88.98904804408772,77.0,88.66666666666667,91.0,91.0,9.9,0.05212660742519731,10.191267667909813,0.051290727362908684,11.0,0.05968137952290564,9.0,-0.004700832692123846,7.433333333333334,-0.05734458682298971,7.693032755632621,-0.05340771169961239,8.666666666666666,-0.03156947488584344,16.0,-0.04978809836762482,0.468,0.41100000000000003,0.48076949215486864,0.4114391450014425,0.5200000000000001,0.39766666666666667,0.4640000000000002,0.4240000000000001,0.461,0.49800000000000005,0.46454596458545855,0.4986672991704117,0.46233333333333365,0.511,0.571,0.5250000000000001,81.31666666666666,80.6,81.40596376609331,80.44725093686846,83.0,79.16666666666667,88.0,79.5,-0.06666666666666667,2.16,0.03811861785978823,2.266542478650056,0.3333333333333333,2.6666666666666665,1.0,6.0,-16.799999999999997,-17.08359421443849,-19.0,-23.0,-0.2084367245657568,-0.21235771285515972,-0.24,-0.2893081761006289,2.9000000000000057,0.03566304570608739,6.217349219909025,0.076374615965159,12.0,0.14457831325301204,-6.0,-0.06818181818181818,A-Sun
2016-12-01,,Tennessee Tech,W,104.0,85.0,30.0,54.0,0.556,14.0,29.0,0.483,30.0,46.0,0.652,10.0,36.0,21.0,5.0,4.0,21.0,29.0,,25.0,59.0,0.424,9.0,23.0,0.391,26.0,38.0,0.684,9.0,28.0,12.0,10.0,2.0,16.0,38.0,2.0,19.0,1,7,94.5,1,0,0,1,82.76666666666667,70.5,84.51463837604783,69.96760782308729,89.0,66.33333333333333,85.0,62.0,79.86666666666666,84.83333333333333,78.2972891561388,84.10033443309966,77.0,80.0,91.0,64.0,9.9,0.005624574066324217,10.191267667909813,-0.0035640484267489003,11.0,-0.057242955068712686,9.0,-0.265137265329695,7.433333333333334,-0.05419233852825006,7.693032755632621,-0.050261445441035724,8.666666666666666,-0.013524362103888576,16.0,-0.032274362103888565,0.468,0.41300000000000003,0.48076949215486864,0.4137008441700701,0.5200000000000001,0.4276666666666667,0.4640000000000002,0.4230000000000001,0.461,0.48233333333333334,0.46454596458545855,0.480147133330026,0.46233333333333365,0.46400000000000013,0.571,0.40400000000000014,81.31666666666666,77.66666666666667,81.40596376609331,77.03397112809346,83.0,73.16666666666667,88.0,63.0,-0.06666666666666667,3.1111111111111107,0.03811861785978823,3.3328264642667773,0.3333333333333333,7.0,1.0,7.0,-14.333333333333329,-14.13272661001237,-13.666666666666671,-2.0,-0.1845493562231759,-0.18346096407924006,-0.18678815489749437,-0.031746031746031744,2.9000000000000057,0.03566304570608739,6.217349219909025,0.076374615965159,12.0,0.14457831325301204,-6.0,-0.06818181818181818,A-Sun
2016-12-03,,Tennessee State,L,71.0,72.0,22.0,55.0,0.4,9.0,22.0,0.409,18.0,26.0,0.692,9.0,32.0,13.0,7.0,6.0,14.0,21.0,,23.0,66.0,0.348,5.0,15.0,0.333,21.0,28.0,0.75,20.0,48.0,10.0,5.0,5.0,14.0,22.0,2.0,-1.0,0,8,71.5,1,0,0,1,82.76666666666667,75.28571428571429,84.51463837604783,75.85373176252176,89.0,78.0,85.0,104.0,79.86666666666666,84.85714285714286,78.2972891561388,84.25593745398896,77.0,80.0,91.0,85.0,9.9,0.02233901550521955,10.191267667909813,0.018699450039776966,11.0,-0.03147308005260652,9.0,0.09032179174226529,7.433333333333334,-0.045847594427120886,7.693032755632621,-0.04077228874254574,8.666666666666666,-0.026024362103888588,16.0,0.004122696719640828,0.468,0.43342857142857144,0.48076949215486864,0.4383124102139076,0.5200000000000001,0.46766666666666673,0.4640000000000002,0.556,0.461,0.47400000000000003,0.46454596458545855,0.4704361208362088,0.46233333333333365,0.45100000000000007,0.571,0.42400000000000004,81.31666666666666,80.07142857142857,81.40596376609331,80.05483460825535,83.0,79.0,88.0,94.5,-0.06666666666666667,1.4693877551020407,0.03811861785978823,1.2654134251413858,0.3333333333333333,0.8888888888888888,1.0,8.0,-9.57142857142857,-8.402205691467202,-2.0,19.0,-0.11953612845673503,-0.10495563113187366,-0.02531645569620253,0.20105820105820105,2.9000000000000057,0.03566304570608739,6.217349219909025,0.076374615965159,12.0,0.14457831325301204,-6.0,-0.06818181818181818,A-Sun
2016-12-06,,Belmont,L (1 OT),76.0,78.0,19.0,59.0,0.322,8.0,35.0,0.229,30.0,36.0,0.833,11.0,37.0,13.0,9.0,2.0,16.0,20.0,,24.0,68.0,0.353,11.0,45.0,0.244,19.0,22.0,0.864,14.0,42.0,14.0,7.0,3.0,16.0,29.0,3.0,-2.0,0,9,77.0,1,0,0,1,82.76666666666667,74.75,84.51463837604783,75.09637526416323,89.0,79.0,85.0,71.0,79.86666666666666,83.25,78.2972891561388,82.34357098455892,77.0,73.66666666666667,91.0,72.0,9.9,0.027612761641930827,10.191267667909813,0.02578916130660719,11.0,-0.009726893749458176,9.0,0.0667573280369565,7.433333333333334,-0.05226310084262731,7.693032755632621,-0.04956129168644274,8.666666666666666,-0.04203114943420533,16.0,-0.10519102877055522,0.468,0.42925,0.48076949215486864,0.43233429805959994,0.5200000000000001,0.45966666666666683,0.4640000000000002,0.4,0.461,0.45825,0.46454596458545855,0.45133168814688857,0.46233333333333365,0.39200000000000007,0.571,0.34800000000000003,81.31666666666666,79.0,81.40596376609331,78.71997312436106,83.0,76.33333333333333,88.0,71.5,-0.06666666666666667,0.5625,0.03811861785978823,0.2903722936839165,0.3333333333333333,1.0,1.0,9.0,-8.5,-7.247195720395695,5.333333333333329,-1.0,-0.10759493670886076,-0.09206298519623024,0.06986899563318771,-0.013986013986013986,2.9000000000000057,0.03566304570608739,6.217349219909025,0.076374615965159,12.0,0.14457831325301204,-6.0,-0.06818181818181818,A-Sun
2016-12-10,,Morehead State,W,98.0,84.0,32.0,59.0,0.542,15.0,26.0,0.577,19.0,24.0,0.792,9.0,37.0,21.0,5.0,0.0,17.0,17.0,,32.0,70.0,0.457,9.0,26.0,0.346,11.0,17.0,0.647,11.0,30.0,18.0,8.0,6.0,14.0,26.0,4.0,14.0,1,10,91.0,1,0,0,1,82.76666666666667,74.88888888888889,84.51463837604783,75.22555104066917,89.0,83.66666666666667,85.0,76.0,79.86666666666666,82.66666666666667,78.2972891561388,81.72264491592993,77.0,78.33333333333333,91.0,78.0,9.9,0.024754569646853297,10.191267667909813,0.022391709746415522,11.0,0.05699356618296403,9.0,0.0022651115803219435,7.433333333333334,-0.03529855565227569,7.693032755632621,-0.027851625265293334,8.666666666666666,0.005624574066324217,16.0,0.10955256097303451,0.468,0.41733333333333333,0.48076949215486864,0.4165616901817426,0.5200000000000001,0.42600000000000016,0.4640000000000002,0.32199999999999995,0.461,0.4465555555555556,0.46454596458545855,0.43727488816370613,0.46233333333333365,0.375,0.571,0.3530000000000001,81.31666666666666,78.77777777777777,81.40596376609331,78.47409797829954,83.0,81.0,88.0,77.0,-0.06666666666666667,0.12345679012345678,0.03811861785978823,0.001207906880224391,0.3333333333333333,10.0,1.0,10.0,-7.777777777777786,-6.497093875260759,5.333333333333343,-2.0,-0.0987306064880114,-0.08279284557125337,0.06584362139917707,-0.025974025974025976,2.9000000000000057,0.03566304570608739,6.217349219909025,0.076374615965159,12.0,0.14457831325301204,-6.0,-0.06818181818181818,A-Sun
