Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,Sacred Heart,W,85.0,63.0,35.0,67.0,0.522,11.0,25.0,0.44,4.0,7.0,0.571,7.0,36.0,18.0,6.0,3.0,12.0,18.0,,25.0,64.0,0.391,3.0,16.0,0.188,10.0,16.0,0.625,13.0,40.0,8.0,6.0,1.0,16.0,15.0,,22.0,1,1,74.0,1,0,0,1,72.61290322580645,,71.02323218811436,,70.33333333333333,,83.0,,73.51612903225806,,72.88858579387012,,74.66666666666667,,88.0,,8.451612903225806,,8.505189252037747,,9.666666666666666,,13.0,,6.774193548387097,,7.122218413978599,,7.0,,12.0,,0.44216129032258067,,0.43425130523960365,,0.4246666666666665,,0.4580000000000003,,0.4385806451612903,,0.43675334675366295,,0.4289999999999999,,0.5080000000000005,,73.06451612903226,,71.95590899099221,,72.5,,85.5,,-0.0967741935483871,,-0.13792030273285566,,-0.6666666666666666,,-1.0,,,,,,,,,,-0.9032258064516157,-0.0123620309050773,-1.8653536057557574,-0.02592356391452537,-4.333333333333343,-0.05977011494252887,-5.0,-0.05847953216374269,MAAC
2016-11-15,@,Dartmouth,W,79.0,62.0,31.0,57.0,0.544,5.0,20.0,0.25,12.0,20.0,0.6,7.0,39.0,12.0,7.0,3.0,16.0,19.0,,21.0,62.0,0.339,5.0,27.0,0.185,15.0,19.0,0.789,9.0,32.0,9.0,9.0,1.0,16.0,19.0,4.0,17.0,1,2,70.5,0,1,0,-1,72.61290322580645,85.0,71.02323218811436,85.0,70.33333333333333,,83.0,85.0,73.51612903225806,63.0,72.88858579387012,63.0,74.66666666666667,,88.0,63.0,8.451612903225806,0.0747109320137585,8.505189252037747,0.0747109320137585,9.666666666666666,,13.0,0.0747109320137585,6.774193548387097,-0.17066721924674572,7.122218413978599,-0.17066721924674572,7.0,,12.0,-0.17066721924674572,0.44216129032258067,0.522,0.43425130523960365,0.522,0.4246666666666665,,0.4580000000000003,0.522,0.4385806451612903,0.391,0.43675334675366295,0.391,0.4289999999999999,,0.5080000000000005,0.391,73.06451612903226,74.0,71.95590899099221,74.0,72.5,,85.5,74.0,-0.0967741935483871,2.0,-0.13792030273285566,2.0,-0.6666666666666666,,-1.0,2.0,22.0,22.0,,22.0,0.2972972972972973,0.2972972972972973,,0.2972972972972973,-0.9032258064516157,-0.0123620309050773,-1.8653536057557574,-0.02592356391452537,-4.333333333333343,-0.05977011494252887,-5.0,-0.05847953216374269,MAAC
2016-11-19,@,Wagner,W (1 OT),70.0,64.0,19.0,44.0,0.432,8.0,20.0,0.4,24.0,30.0,0.8,6.0,28.0,12.0,6.0,3.0,17.0,18.0,,24.0,60.0,0.4,9.0,22.0,0.409,7.0,14.0,0.5,13.0,33.0,12.0,6.0,1.0,19.0,25.0,4.0,6.0,1,3,67.0,0,1,0,-1,72.61290322580645,82.0,71.02323218811436,81.90322580645162,70.33333333333333,,83.0,79.0,73.51612903225806,62.5,72.88858579387012,62.483870967741936,74.66666666666667,,88.0,62.0,8.451612903225806,-0.02084143527462029,8.505189252037747,-0.024040313265763336,9.666666666666666,,13.0,-0.12365094438236957,6.774193548387097,-0.12152436210388856,7.122218413978599,-0.11992601414312448,7.0,,12.0,-0.07158887823292082,0.44216129032258067,0.533,0.43425130523960365,0.5333548387096774,0.4246666666666665,,0.4580000000000003,0.544,0.4385806451612903,0.365,0.43675334675366295,0.3641612903225807,0.4289999999999999,,0.5080000000000005,0.33899999999999997,73.06451612903226,72.25,71.95590899099221,72.19354838709677,72.5,,85.5,70.5,-0.0967741935483871,0.0,-0.13792030273285566,0.003121748178980229,-0.6666666666666666,,-1.0,3.0,19.5,19.41935483870968,,17.0,0.2698961937716263,0.2689901697944594,,0.24113475177304963,-0.9032258064516157,-0.0123620309050773,-1.8653536057557574,-0.02592356391452537,-4.333333333333343,-0.05977011494252887,-5.0,-0.05847953216374269,MAAC
2016-11-23,@,Loyola (MD),L,66.0,81.0,27.0,55.0,0.491,3.0,9.0,0.333,9.0,17.0,0.529,13.0,37.0,14.0,2.0,5.0,19.0,19.0,,30.0,66.0,0.455,6.0,19.0,0.316,15.0,19.0,0.789,10.0,31.0,11.0,13.0,5.0,10.0,21.0,4.0,-15.0,0,4,73.5,0,1,0,-1,72.61290322580645,78.0,71.02323218811436,77.67683772538142,70.33333333333333,78.0,83.0,70.0,73.51612903225806,63.0,72.88858579387012,63.02219140083218,74.66666666666667,63.0,88.0,64.0,8.451612903225806,-0.005832054411580856,8.505189252037747,-0.006962447989077414,9.666666666666666,-0.005832054411580856,13.0,0.029332780753254295,6.774193548387097,-0.04368309226261874,7.122218413978599,-0.03761600144454308,7.0,-0.04368309226261874,12.0,0.10835063789611143,0.44216129032258067,0.49933333333333335,0.43425130523960365,0.4973675450762829,0.4246666666666665,0.49933333333333335,0.4580000000000003,0.43199999999999994,0.4385806451612903,0.37666666666666665,0.43675334675366295,0.37688626907073514,0.4289999999999999,0.37666666666666665,0.5080000000000005,0.39999999999999997,73.06451612903226,70.5,71.95590899099221,70.3495145631068,72.5,70.5,85.5,67.0,-0.0967741935483871,0.4444444444444444,-0.13792030273285566,0.5651035605117719,-0.6666666666666666,0.4444444444444444,-1.0,4.0,15.0,14.65464632454924,15.0,6.0,0.2127659574468085,0.20831197507984706,0.2127659574468085,0.08955223880597014,-0.9032258064516157,-0.0123620309050773,-1.8653536057557574,-0.02592356391452537,-4.333333333333343,-0.05977011494252887,-5.0,-0.05847953216374269,MAAC
2016-11-26,,Army,W,75.0,74.0,27.0,63.0,0.429,8.0,22.0,0.364,13.0,19.0,0.684,14.0,42.0,14.0,5.0,0.0,16.0,14.0,,30.0,66.0,0.455,7.0,19.0,0.368,7.0,11.0,0.636,9.0,31.0,13.0,7.0,1.0,11.0,18.0,3.0,1.0,1,5,74.5,1,0,0,1,72.61290322580645,75.0,71.02323218811436,74.46925088860573,70.33333333333333,71.66666666666667,83.0,66.0,73.51612903225806,67.5,72.88858579387012,67.96063308966535,74.66666666666667,69.0,88.0,81.0,8.451612903225806,-0.04352436210388855,8.505189252037747,-0.04839820611299872,9.666666666666666,-0.0902685481504002,13.0,-0.1771607257402522,6.774193548387097,-0.05796880654833303,7.122218413978599,-0.05519292838974327,7.0,-0.02366928964012044,12.0,-0.09130213988166636,0.44216129032258067,0.49724999999999997,0.43425130523960365,0.49561840252162825,0.4246666666666665,0.48899999999999993,0.4580000000000003,0.49099999999999994,0.4385806451612903,0.39625,0.43675334675366295,0.3983438401180337,0.4289999999999999,0.39799999999999996,0.5080000000000005,0.45499999999999996,73.06451612903226,71.25,71.95590899099221,71.21494198913554,72.5,70.33333333333333,85.5,73.5,-0.0967741935483871,1.25,-0.13792030273285566,1.4977634202129653,-0.6666666666666666,5.0,-1.0,5.0,7.5,6.508617798940378,2.6666666666666714,-15.0,0.10526315789473684,0.09139399144540937,0.037914691943128034,-0.20408163265306123,-0.9032258064516157,-0.0123620309050773,-1.8653536057557574,-0.02592356391452537,-4.333333333333343,-0.05977011494252887,-5.0,-0.05847953216374269,MAAC
2016-12-01,@,Rider,W,76.0,67.0,22.0,54.0,0.407,7.0,21.0,0.333,25.0,36.0,0.694,7.0,38.0,7.0,7.0,1.0,14.0,27.0,,24.0,58.0,0.414,5.0,18.0,0.278,14.0,28.0,0.5,11.0,39.0,11.0,5.0,4.0,17.0,27.0,5.0,9.0,1,6,71.5,0,1,0,-1,72.61290322580645,75.0,71.02323218811436,74.58952424092585,70.33333333333333,70.33333333333333,83.0,75.0,73.51612903225806,68.8,72.88858579387012,69.32921739551385,74.66666666666667,73.0,88.0,74.0,8.451612903225806,-0.03352436210388854,8.505189252037747,-0.0358947823345972,9.666666666666666,-0.04338218200910182,13.0,0.006475637896111441,6.774193548387097,-0.05189645512714436,7.122218413978599,-0.049036576295164336,7.0,-0.012154499090189952,12.0,-0.029740578320104794,0.44216129032258067,0.4835999999999999,0.43425130523960365,0.4805219691494842,0.4246666666666665,0.4506666666666666,0.4580000000000003,0.42899999999999994,0.4385806451612903,0.40800000000000003,0.43675334675366295,0.4111827241261269,0.4289999999999999,0.4366666666666667,0.5080000000000005,0.4549999999999999,73.06451612903226,71.9,71.95590899099221,71.95937081821985,72.5,71.66666666666667,85.5,74.5,-0.0967741935483871,0.24000000000000005,-0.13792030273285566,0.23208954359208964,-0.6666666666666666,0.6666666666666666,-1.0,6.0,6.200000000000003,5.260306845412003,-2.6666666666666714,1.0,0.08623087621696804,0.07310106780533596,-0.03720930232558146,0.013422818791946308,-0.9032258064516157,-0.0123620309050773,-1.8653536057557574,-0.02592356391452537,-4.333333333333343,-0.05977011494252887,-5.0,-0.05847953216374269,MAAC
2016-12-03,@,Siena,L,73.0,80.0,30.0,66.0,0.455,6.0,23.0,0.261,7.0,8.0,0.875,6.0,32.0,13.0,6.0,3.0,15.0,18.0,,32.0,71.0,0.451,7.0,20.0,0.35,9.0,19.0,0.474,13.0,41.0,17.0,7.0,4.0,12.0,16.0,2.0,-7.0,0,7,76.5,0,1,0,-1,72.61290322580645,75.16666666666667,71.02323218811436,74.86409326418136,70.33333333333333,72.33333333333333,83.0,76.0,73.51612903225806,68.5,72.88858579387012,68.87580233955019,74.66666666666667,74.0,88.0,67.0,8.451612903225806,-0.03414520467595067,8.505189252037747,-0.03615441060798219,9.666666666666666,-0.06467643583660745,13.0,-0.03720857263020433,6.774193548387097,-0.05804990954914402,7.122218413978599,-0.05672605623815541,7.0,-0.07028111886064531,12.0,-0.08964376508896318,0.44216129032258067,0.47083333333333327,0.43425130523960365,0.46620987968085936,0.4246666666666665,0.4423333333333333,0.4580000000000003,0.40699999999999986,0.4385806451612903,0.40900000000000003,0.43675334675366295,0.41173114665657745,0.4289999999999999,0.4413333333333333,0.5080000000000005,0.41399999999999987,73.06451612903226,71.83333333333333,71.95590899099221,71.86994780186578,72.5,73.16666666666667,85.5,71.5,-0.0967741935483871,0.7777777777777777,-0.13792030273285566,0.8725331010245341,-0.6666666666666666,0.7777777777777777,-1.0,7.0,6.666666666666671,5.988290924631173,-1.6666666666666714,9.0,0.09280742459396758,0.08332120876364006,-0.022779043280182296,0.1258741258741259,-0.9032258064516157,-0.0123620309050773,-1.8653536057557574,-0.02592356391452537,-4.333333333333343,-0.05977011494252887,-5.0,-0.05847953216374269,MAAC
2016-12-06,,Bucknell,L,64.0,75.0,23.0,57.0,0.404,9.0,21.0,0.429,9.0,13.0,0.692,9.0,37.0,14.0,5.0,1.0,18.0,17.0,,31.0,65.0,0.477,5.0,23.0,0.217,8.0,15.0,0.533,11.0,37.0,14.0,13.0,3.0,12.0,17.0,3.0,-11.0,0,8,69.5,1,0,0,1,72.61290322580645,74.85714285714286,71.02323218811436,74.54358136191183,70.33333333333333,74.66666666666667,83.0,73.0,73.51612903225806,70.14285714285714,72.88858579387012,70.78849513335138,74.66666666666667,73.66666666666667,88.0,80.0,8.451612903225806,-0.038715201798545096,8.505189252037747,-0.041339590465153675,9.666666666666666,-0.032274362103888565,13.0,-0.06694901963813515,6.774193548387097,-0.05690521750103722,7.122218413978599,-0.05561813790804132,7.0,-0.0556058100676895,12.0,-0.051024362103888554,0.44216129032258067,0.4685714285714285,0.43425130523960365,0.4642824547339629,0.4246666666666665,0.4303333333333333,0.4580000000000003,0.4549999999999999,0.4385806451612903,0.41500000000000004,0.43675334675366295,0.4184830271160409,0.4289999999999999,0.43999999999999995,0.5080000000000005,0.4509999999999999,73.06451612903226,72.5,71.95590899099221,72.6660382476316,72.5,74.16666666666667,85.5,76.5,-0.0967741935483871,1.4693877551020407,-0.13792030273285566,1.7245240958548107,-0.6666666666666666,0.8888888888888888,-1.0,8.0,4.714285714285722,3.755086228560458,1.0,-7.0,0.06502463054187203,0.05167594545011331,0.013483146067415729,-0.0915032679738562,-0.9032258064516157,-0.0123620309050773,-1.8653536057557574,-0.02592356391452537,-4.333333333333343,-0.05977011494252887,-5.0,-0.05847953216374269,MAAC
2016-12-18,@,NC State,L,78.0,99.0,25.0,68.0,0.368,11.0,42.0,0.262,17.0,17.0,1.0,5.0,27.0,16.0,9.0,0.0,11.0,20.0,,34.0,64.0,0.531,13.0,25.0,0.52,18.0,23.0,0.783,7.0,41.0,25.0,4.0,4.0,15.0,16.0,12.0,-21.0,0,9,88.5,0,1,0,-1,72.61290322580645,73.5,71.02323218811436,72.90954799713943,70.33333333333333,71.0,83.0,64.0,73.51612903225806,70.75,72.88858579387012,71.44118981381973,74.66666666666667,74.0,88.0,75.0,8.451612903225806,-0.02270803557327633,8.505189252037747,-0.020975651562734343,9.666666666666666,-0.0036652071743111247,13.0,0.10835063789611143,6.774193548387097,-0.06440775433003698,7.122218413978599,-0.06503943281283231,7.0,-0.08379463237415882,12.0,-0.11352436210388855,0.44216129032258067,0.46049999999999996,0.43425130523960365,0.4549399420748852,0.4246666666666665,0.42199999999999993,0.4580000000000003,0.40399999999999997,0.4385806451612903,0.42275,0.43675334675366295,0.42755192721893087,0.4289999999999999,0.4473333333333332,0.5080000000000005,0.4769999999999999,73.06451612903226,72.125,71.95590899099221,72.17536890547959,72.5,72.5,85.5,69.5,-0.0967741935483871,0.5625,-0.13792030273285566,0.5070413760241493,-0.6666666666666666,1.0,-1.0,9.0,2.75,1.468358183319694,-3.0,-11.0,0.038128249566724434,0.020344311440134745,-0.041379310344827586,-0.15827338129496402,-0.9032258064516157,-0.0123620309050773,-1.8653536057557574,-0.02592356391452537,-4.333333333333343,-0.05977011494252887,-5.0,-0.05847953216374269,MAAC
2016-12-21,N,Boston College,W,89.0,83.0,30.0,59.0,0.508,11.0,28.0,0.393,18.0,25.0,0.72,4.0,30.0,19.0,10.0,5.0,15.0,19.0,,32.0,64.0,0.5,4.0,11.0,0.364,15.0,28.0,0.536,12.0,38.0,13.0,11.0,4.0,16.0,20.0,3.0,6.0,1,10,86.0,0,0,1,0,72.61290322580645,74.0,71.02323218811436,73.63167906214538,70.33333333333333,71.66666666666667,83.0,78.0,73.51612903225806,73.88888888888889,72.88858579387012,75.35068015747873,74.66666666666667,84.66666666666667,88.0,99.0,8.451612903225806,-0.007218055797582279,8.505189252037747,-0.0013603960083961586,9.666666666666666,0.04926633557053001,13.0,0.10955256097303451,6.774193548387097,-0.04284767037456527,7.122218413978599,-0.037929105864299484,7.0,-0.018248771552707488,12.0,0.08041503183550536,0.44216129032258067,0.4502222222222222,0.43425130523960365,0.44260664968222313,0.4246666666666665,0.409,0.4580000000000003,0.368,0.4385806451612903,0.4347777777777778,0.43675334675366295,0.4422270615543939,0.4289999999999999,0.4863333333333333,0.5080000000000005,0.531,73.06451612903226,73.94444444444444,71.95590899099221,74.49117960981205,72.5,78.16666666666667,85.5,88.5,-0.0967741935483871,1.1111111111111112,-0.13792030273285566,1.1940115203174821,-0.6666666666666666,1.1111111111111112,-1.0,10.0,0.11111111111111427,-1.719001095333354,-13.0,-21.0,0.0015026296018031983,-0.02307657234504212,-0.16631130063965885,-0.23728813559322035,-0.9032258064516157,-0.0123620309050773,-1.8653536057557574,-0.02592356391452537,-4.333333333333343,-0.05977011494252887,-5.0,-0.05847953216374269,MAAC
