Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-31,@,Georgia Southern,L,65.0,88.0,23.0,70.0,0.329,6.0,30.0,0.2,13.0,20.0,0.65,21.0,48.0,7.0,6.0,1.0,21.0,28.0,,29.0,53.0,0.547,10.0,25.0,0.4,20.0,33.0,0.606,4.0,28.0,13.0,10.0,1.0,10.0,20.0,3.0,-23.0,0,11,76.5,0,1,0,-1,72.51612903225806,68.7,72.24480915687694,68.40182280838371,71.0,58.333333333333336,64.0,65.0,70.6774193548387,68.8,70.60201804962873,68.60519144139502,76.66666666666667,62.666666666666664,80.0,74.0,7.290322580645161,-0.01658113066284056,7.279745917089772,-0.007985160574204953,5.666666666666667,0.06361849503896855,6.0,-0.03660128518081163,8.32258064516129,0.03967331231471605,8.117944820385599,0.04144127565469746,5.666666666666667,0.05349691449185612,6.0,-0.029740578320104794,0.4683870967741936,0.45310000000000006,0.4654981351250712,0.451510837122544,0.4223333333333333,0.4123333333333334,0.4139999999999996,0.387,0.417225806451613,0.4093,0.41626618494434503,0.4107730203648148,0.4299999999999999,0.39766666666666667,0.48300000000000004,0.45500000000000007,71.59677419354838,68.75,71.42341360325284,68.50350712488937,73.83333333333333,60.5,72.0,69.5,-0.0967741935483871,0.44000000000000006,-0.09197969866161931,0.2721841527098179,-0.3333333333333333,1.222222222222222,-1.0,11.0,-0.09999999999999432,-0.20336863301130848,-4.333333333333329,-9.0,-0.0014545454545453718,-0.0029687331575673236,-0.071625344352617,-0.12949640287769784,1.8387096774193594,0.02568145978824066,1.6427911072482146,0.02300073637440086,-5.666666666666671,-0.07674943566591429,-16.0,-0.2222222222222222,Sun Belt
2017-01-07,,South Alabama,W,78.0,77.0,27.0,59.0,0.458,7.0,27.0,0.259,17.0,26.0,0.654,11.0,36.0,12.0,9.0,4.0,16.0,18.0,,27.0,56.0,0.482,11.0,23.0,0.478,12.0,21.0,0.571,9.0,34.0,17.0,9.0,1.0,17.0,22.0,7.0,1.0,1,12,77.5,1,0,0,1,72.51612903225806,68.36363636363636,72.24480915687694,67.98355353973363,71.0,64.66666666666667,64.0,65.0,70.6774193548387,70.54545454545455,70.60201804962873,70.98986955320719,76.66666666666667,72.66666666666667,80.0,88.0,7.290322580645161,-0.018311596146441733,7.279745917089772,-0.011349227146411955,5.666666666666667,0.0266818234631217,6.0,-0.03660128518081163,8.32258064516129,0.03827976160745167,8.117944820385599,0.039298832997712474,5.666666666666667,0.016750867253909563,6.0,0.02738472880520232,0.4683870967741936,0.44181818181818183,0.4654981351250712,0.436447583939965,0.4223333333333333,0.39799999999999996,0.4139999999999996,0.32899999999999996,0.417225806451613,0.4218181818181818,0.41626618494434503,0.42752273437166827,0.4299999999999999,0.4516666666666667,0.48300000000000004,0.5470000000000002,71.59677419354838,69.45454545454545,71.42341360325284,69.48671154647042,73.83333333333333,68.66666666666667,72.0,76.5,-0.0967741935483871,0.8925619834710743,-0.09197969866161931,0.8169242622331928,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-2.181818181818187,-3.006316013473551,-8.0,-23.0,-0.0314136125654451,-0.043264617745840894,-0.11650485436893203,-0.3006535947712418,1.8387096774193594,0.02568145978824066,1.6427911072482146,0.02300073637440086,-5.666666666666671,-0.07674943566591429,-16.0,-0.2222222222222222,Sun Belt
2017-01-09,,Troy,L,77.0,80.0,26.0,58.0,0.448,11.0,26.0,0.423,14.0,18.0,0.778,11.0,29.0,13.0,4.0,6.0,10.0,23.0,,27.0,49.0,0.551,8.0,20.0,0.4,18.0,26.0,0.692,6.0,25.0,17.0,3.0,5.0,12.0,17.0,2.0,-3.0,0,13,78.5,1,0,0,1,72.51612903225806,69.16666666666667,72.24480915687694,69.14491101979345,71.0,69.33333333333333,64.0,78.0,70.6774193548387,71.08333333333333,70.60201804962873,71.68671448501073,76.66666666666667,79.66666666666667,80.0,77.0,7.290322580645161,-0.02075327776653918,7.279745917089772,-0.015658140674151944,5.666666666666667,-0.039485900565427,6.0,-0.04429359287311935,8.32258064516129,0.04520951831815134,8.117944820385599,0.048732418830781166,5.666666666666667,0.03794007304255492,6.0,0.11504706646753998,0.4683870967741936,0.4431666666666667,0.4654981351250712,0.43894648010079146,0.4223333333333333,0.3913333333333333,0.4139999999999996,0.4579999999999999,0.417225806451613,0.42683333333333334,0.41626618494434503,0.4338391041722399,0.4299999999999999,0.49466666666666675,0.48300000000000004,0.4820000000000001,71.59677419354838,70.125,71.42341360325284,70.41581275240209,73.83333333333333,74.5,72.0,77.5,-0.0967741935483871,0.3611111111111111,-0.09197969866161931,0.17108520120736637,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-1.9166666666666572,-2.5418034652172707,-10.333333333333343,1.0,-0.02733214497920367,-0.0360970549918216,-0.13870246085011198,0.012903225806451613,1.8387096774193594,0.02568145978824066,1.6427911072482146,0.02300073637440086,-5.666666666666671,-0.07674943566591429,-16.0,-0.2222222222222222,Sun Belt
2017-01-14,@,Louisiana-Monroe,W (1 OT),73.0,65.0,26.0,60.0,0.433,6.0,21.0,0.286,15.0,25.0,0.6,10.0,33.0,12.0,10.0,6.0,10.0,18.0,,22.0,56.0,0.393,8.0,21.0,0.381,13.0,17.0,0.765,10.0,35.0,11.0,3.0,3.0,22.0,21.0,5.0,8.0,1,14,69.0,0,1,0,-1,72.51612903225806,69.76923076923077,72.24480915687694,70.00946370856269,71.0,73.33333333333333,64.0,77.0,70.6774193548387,71.76923076923077,70.60201804962873,72.60169754409523,76.66666666666667,81.66666666666667,80.0,80.0,7.290322580645161,-0.009224472357471813,7.279745917089772,0.00016407211186847404,5.666666666666667,0.013748365168838705,6.0,0.11504706646753998,8.32258064516129,0.04017338709225293,8.117944820385599,0.041182014142243595,5.666666666666667,0.04157767871243795,6.0,-0.013524362103888576,0.4683870967741936,0.4435384615384616,0.4654981351250712,0.43994293539129287,0.4223333333333333,0.4116666666666666,0.4139999999999996,0.4479999999999999,0.417225806451613,0.43638461538461537,0.41626618494434503,0.4467341544717005,0.4299999999999999,0.5266666666666667,0.48300000000000004,0.5510000000000002,71.59677419354838,70.76923076923077,71.42341360325284,71.30558062632896,73.83333333333333,77.5,72.0,78.5,-0.0967741935483871,0.08284023668639054,-0.09197969866161931,0.0008893433317363909,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-2.0,-2.5922338355325394,-8.333333333333343,-3.0,-0.02826086956521739,-0.036353870381014466,-0.10752688172043023,-0.03821656050955414,1.8387096774193594,0.02568145978824066,1.6427911072482146,0.02300073637440086,-5.666666666666671,-0.07674943566591429,-16.0,-0.2222222222222222,Sun Belt
2017-01-16,@,Louisiana,W,101.0,86.0,36.0,58.0,0.621,10.0,19.0,0.526,19.0,25.0,0.76,6.0,24.0,11.0,7.0,0.0,6.0,30.0,,22.0,58.0,0.379,6.0,22.0,0.273,36.0,42.0,0.857,17.0,34.0,10.0,1.0,2.0,8.0,20.0,2.0,15.0,1,15,93.5,0,1,0,-1,72.51612903225806,70.0,72.24480915687694,70.3236660283804,71.0,76.0,64.0,73.0,70.6774193548387,71.28571428571429,70.60201804962873,71.8030210626407,76.66666666666667,74.0,80.0,65.0,7.290322580645161,-0.013524362103888576,7.279745917089772,-0.007155554268045539,5.666666666666667,0.0022651115803219435,6.0,-0.06694901963813515,8.32258064516129,0.04118505673378675,8.117944820385599,0.042563444324536404,5.666666666666667,0.05134050276097629,6.0,0.055706407126880686,0.4683870967741936,0.44278571428571434,0.4654981351250712,0.43921347211323974,0.4223333333333333,0.4463333333333333,0.4139999999999996,0.4329999999999999,0.417225806451613,0.4332857142857143,0.41626618494434503,0.44108854634556177,0.4299999999999999,0.4753333333333334,0.48300000000000004,0.3930000000000001,71.59677419354838,70.64285714285714,71.42341360325284,71.06334354551053,73.83333333333333,75.0,72.0,69.0,-0.0967741935483871,0.3061224489795918,-0.09197969866161931,0.14386224148731402,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-1.2857142857142918,-1.4793550342602941,2.0,8.0,-0.018200202224469247,-0.020817413879673174,0.02666666666666667,0.11594202898550725,1.8387096774193594,0.02568145978824066,1.6427911072482146,0.02300073637440086,-5.666666666666671,-0.07674943566591429,-16.0,-0.2222222222222222,Sun Belt
2017-01-21,,Coastal Carolina,W,76.0,56.0,29.0,62.0,0.468,15.0,33.0,0.455,3.0,4.0,0.75,5.0,33.0,19.0,1.0,7.0,9.0,14.0,,21.0,70.0,0.3,9.0,35.0,0.257,5.0,8.0,0.625,13.0,38.0,13.0,4.0,4.0,10.0,10.0,5.0,20.0,1,16,66.0,1,0,0,1,72.51612903225806,72.06666666666666,72.24480915687694,73.41510302454687,71.0,83.66666666666667,64.0,101.0,70.6774193548387,72.26666666666667,70.60201804962873,73.23373523993949,76.66666666666667,77.0,80.0,86.0,7.290322580645161,-0.013801882917949593,7.279745917089772,-0.008450340747923557,5.666666666666667,0.009184801242724971,6.0,-0.01649465913359155,8.32258064516129,0.029649069630428848,8.117944820385599,0.025192344813118772,5.666666666666667,-0.027810076389602867,6.0,-0.1042220365224932,0.4683870967741936,0.45466666666666666,0.4654981351250712,0.45753318392214426,0.4223333333333333,0.5006666666666667,0.4139999999999996,0.6209999999999998,0.417225806451613,0.4296666666666667,0.41626618494434503,0.43483151350100985,0.4299999999999999,0.44100000000000006,0.48300000000000004,0.3790000000000001,71.59677419354838,72.16666666666667,71.42341360325284,73.32441913224316,73.83333333333333,80.33333333333333,72.0,93.5,-0.0967741935483871,0.6400000000000001,-0.09197969866161931,0.5705651567800554,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-0.20000000000000284,0.18136778460737446,6.666666666666671,15.0,-0.00277136258660512,0.002473497734503308,0.08298755186721998,0.16042780748663102,1.8387096774193594,0.02568145978824066,1.6427911072482146,0.02300073637440086,-5.666666666666671,-0.07674943566591429,-16.0,-0.2222222222222222,Sun Belt
2017-01-23,,Appalachian State,W,83.0,72.0,33.0,58.0,0.569,3.0,14.0,0.214,14.0,23.0,0.609,7.0,27.0,14.0,11.0,3.0,9.0,19.0,,22.0,56.0,0.393,7.0,25.0,0.28,21.0,24.0,0.875,9.0,29.0,11.0,3.0,2.0,16.0,17.0,2.0,11.0,1,17,77.5,1,0,0,1,72.51612903225806,72.3125,72.24480915687694,73.66599535331628,71.0,83.33333333333333,64.0,76.0,70.6774193548387,71.25,70.60201804962873,71.56101404106617,76.66666666666667,69.0,80.0,56.0,7.290322580645161,0.005403900644598891,7.279745917089772,0.02029184853675542,5.666666666666667,0.05847563789611143,6.0,0.2785809010540061,8.32258064516129,0.03647563789611141,8.117944820385599,0.03608626092475631,5.666666666666667,0.01980897122944475,6.0,0.16861849503896859,0.4683870967741936,0.4555,0.4654981351250712,0.45854910211366673,0.4223333333333333,0.5073333333333333,0.4139999999999996,0.46799999999999975,0.417225806451613,0.4215625,0.41626618494434503,0.4217446505679743,0.4299999999999999,0.35733333333333334,0.48300000000000004,0.30000000000000004,71.59677419354838,71.78125,71.42341360325284,72.61350469719122,73.83333333333333,76.16666666666667,72.0,66.0,-0.0967741935483871,0.265625,-0.09197969866161931,0.09171242072865637,-0.3333333333333333,1.8888888888888888,-1.0,17.0,1.0625,2.1049813122501035,14.333333333333329,20.0,0.014801915542011318,0.028988840588650543,0.18818380743982488,0.30303030303030304,1.8387096774193594,0.02568145978824066,1.6427911072482146,0.02300073637440086,-5.666666666666671,-0.07674943566591429,-16.0,-0.2222222222222222,Sun Belt
2017-01-28,@,Troy,W,78.0,72.0,32.0,58.0,0.552,4.0,15.0,0.267,10.0,18.0,0.556,8.0,29.0,14.0,11.0,3.0,12.0,19.0,,22.0,50.0,0.44,12.0,27.0,0.444,16.0,20.0,0.8,7.0,25.0,13.0,6.0,5.0,16.0,16.0,5.0,6.0,1,18,75.0,0,1,0,-1,72.51612903225806,72.94117647058823,72.24480915687694,74.54169689074055,71.0,86.66666666666667,64.0,83.0,70.6774193548387,71.29411764705883,70.60201804962873,71.60219900868697,76.66666666666667,71.33333333333333,80.0,72.0,7.290322580645161,-0.008685652426469181,7.279745917089772,-0.0032525208035025233,5.666666666666667,0.009552560973034474,6.0,-0.2050906271641295,8.32258064516129,0.033010291361457944,8.117944820385599,0.03061984867860662,5.666666666666667,-0.005113147150617503,6.0,-0.02185769543722188,0.4683870967741936,0.4621764705882353,0.4654981351250712,0.4689114304764792,0.4223333333333333,0.5526666666666668,0.4139999999999996,0.5689999999999997,0.417225806451613,0.4198823529411765,0.41626618494434503,0.41904787296308615,0.4299999999999999,0.35733333333333334,0.48300000000000004,0.39300000000000007,71.59677419354838,72.11764705882354,71.42341360325284,73.07194794971375,73.83333333333333,79.0,72.0,77.5,-0.0967741935483871,0.06228373702422146,-0.09197969866161931,0.01337565602044644,-0.3333333333333333,2.0,-1.0,18.0,1.647058823529406,2.939497882053587,15.333333333333343,11.0,0.022838499184339233,0.040227446571924896,0.19409282700421954,0.14193548387096774,1.8387096774193594,0.02568145978824066,1.6427911072482146,0.02300073637440086,-5.666666666666671,-0.07674943566591429,-16.0,-0.2222222222222222,Sun Belt
2017-01-30,@,South Alabama,W,83.0,80.0,26.0,44.0,0.591,9.0,19.0,0.474,22.0,35.0,0.629,4.0,22.0,11.0,8.0,2.0,18.0,21.0,,26.0,55.0,0.473,9.0,26.0,0.346,19.0,27.0,0.704,9.0,30.0,15.0,11.0,2.0,18.0,27.0,2.0,3.0,1,19,81.5,0,1,0,-1,72.51612903225806,73.22222222222223,72.24480915687694,74.85629664667069,71.0,79.0,64.0,78.0,70.6774193548387,71.33333333333333,70.60201804962873,71.63838672584825,76.66666666666667,66.66666666666667,80.0,72.0,7.290322580645161,-0.01762147894759114,7.279745917089772,-0.018080079901104718,5.666666666666667,-0.03504334944566073,6.0,-0.1596782082577347,8.32258064516129,0.041615824811999325,8.117944820385599,0.04486952384024451,5.666666666666667,0.10647563789611142,6.0,0.18647563789611143,0.4683870967741936,0.46716666666666673,0.4654981351250712,0.4764699477223204,0.4223333333333333,0.5296666666666666,0.4139999999999996,0.5519999999999998,0.417225806451613,0.42100000000000004,0.41626618494434503,0.4209538753705622,0.4299999999999999,0.37766666666666665,0.48300000000000004,0.44000000000000006,71.59677419354838,72.27777777777777,71.42341360325284,73.24734168625946,73.83333333333333,72.83333333333333,72.0,75.0,-0.0967741935483871,0.2345679012345679,-0.09197969866161931,0.08323991071274384,-0.3333333333333333,2.111111111111111,-1.0,19.0,1.8888888888889,3.2179099208224358,12.333333333333329,6.0,0.02613374327440446,0.04393210520329486,0.16933638443935922,0.08,1.8387096774193594,0.02568145978824066,1.6427911072482146,0.02300073637440086,-5.666666666666671,-0.07674943566591429,-16.0,-0.2222222222222222,Sun Belt
2017-02-04,,Louisiana,W,85.0,82.0,31.0,59.0,0.525,9.0,24.0,0.375,14.0,18.0,0.778,10.0,32.0,15.0,6.0,3.0,18.0,20.0,,29.0,63.0,0.46,8.0,27.0,0.296,16.0,22.0,0.727,12.0,28.0,19.0,8.0,1.0,9.0,15.0,5.0,3.0,1,20,83.5,1,0,0,1,72.51612903225806,73.73684210526316,72.24480915687694,75.57661734996556,71.0,81.33333333333333,64.0,83.0,70.6774193548387,71.78947368421052,70.60201804962873,72.37798183301216,76.66666666666667,74.66666666666667,80.0,80.0,7.290322580645161,-0.015879822489327566,7.279745917089772,-0.015179801843576424,5.666666666666667,-0.1168030506284787,6.0,0.011776842715388536,8.32258064516129,0.040581209743618785,8.117944820385599,0.042826813960824384,5.666666666666667,0.061475637896111435,6.0,0.023975637896111457,0.4683870967741936,0.47368421052631576,0.4654981351250712,0.48660027347532436,0.4223333333333333,0.5706666666666665,0.4139999999999996,0.5909999999999997,0.417225806451613,0.4237368421052632,0.41626618494434503,0.42555741990924223,0.4299999999999999,0.4353333333333333,0.48300000000000004,0.47300000000000003,71.59677419354838,72.76315789473684,71.42341360325284,73.97729959148886,73.83333333333333,78.0,72.0,81.5,-0.0967741935483871,0.4986149584487534,-0.09197969866161931,0.44274659489726187,-0.3333333333333333,2.2222222222222223,-1.0,20.0,1.9473684210526443,3.198635516953402,6.666666666666657,3.0,0.02676311030741428,0.04323806809138256,0.08547008547008535,0.03680981595092025,1.8387096774193594,0.02568145978824066,1.6427911072482146,0.02300073637440086,-5.666666666666671,-0.07674943566591429,-16.0,-0.2222222222222222,Sun Belt
2017-02-06,,Louisiana-Monroe,W,69.0,55.0,26.0,56.0,0.464,11.0,26.0,0.423,6.0,13.0,0.462,7.0,30.0,12.0,9.0,8.0,5.0,12.0,,22.0,57.0,0.386,8.0,23.0,0.348,3.0,7.0,0.429,10.0,34.0,12.0,1.0,2.0,15.0,15.0,2.0,14.0,1,21,62.0,1,0,0,1,72.51612903225806,74.3,72.24480915687694,76.38904380250015,71.0,82.0,64.0,85.0,70.6774193548387,72.3,70.60201804962873,73.20753342567733,76.66666666666667,78.0,80.0,82.0,7.290322580645161,-0.01473566762205808,7.279745917089772,-0.013328067805853439,5.666666666666667,-0.04523167917705928,6.0,0.004122696719640828,8.32258064516129,0.03709804453511556,8.117944820385599,0.03667846916447748,5.666666666666667,0.05827050969098324,6.0,-0.02084143527462029,0.4683870967741936,0.47625,0.4654981351250712,0.48991086318151944,0.4223333333333333,0.5559999999999999,0.4139999999999996,0.5249999999999997,0.417225806451613,0.42555000000000004,0.41626618494434503,0.42852684863759494,0.4299999999999999,0.4576666666666666,0.48300000000000004,0.4600000000000001,71.59677419354838,73.3,71.42341360325284,74.79828861408873,73.83333333333333,80.0,72.0,83.5,-0.0967741935483871,0.21000000000000005,-0.09197969866161931,0.051965582919214555,-0.3333333333333333,2.333333333333333,-1.0,21.0,2.0,3.1815103768228283,4.0,3.0,0.027285129604365622,0.04253453435595812,0.05,0.03592814371257485,1.8387096774193594,0.02568145978824066,1.6427911072482146,0.02300073637440086,-5.666666666666671,-0.07674943566591429,-16.0,-0.2222222222222222,Sun Belt
2017-02-11,@,Appalachian State,L,72.0,77.0,31.0,58.0,0.534,5.0,13.0,0.385,5.0,15.0,0.333,6.0,34.0,10.0,5.0,5.0,17.0,21.0,,24.0,65.0,0.369,14.0,36.0,0.389,15.0,21.0,0.714,12.0,36.0,16.0,6.0,3.0,14.0,17.0,5.0,-5.0,0,22,74.5,0,1,0,-1,72.51612903225806,74.04761904761905,72.24480915687694,75.76676232373131,71.0,79.0,64.0,69.0,70.6774193548387,71.47619047619048,70.60201804962873,71.67415358280377,76.66666666666667,72.33333333333333,80.0,55.0,7.290322580645161,-0.006771950528325854,7.279745917089772,0.0003286559136508327,5.666666666666667,0.05356424549104816,6.0,0.16473650746132884,8.32258064516129,0.04023979512462572,8.117944820385599,0.04224658804444642,5.666666666666667,0.03209775771177964,6.0,0.12283927425974778,0.4683870967741936,0.4756666666666667,0.4654981351250712,0.4877287337087835,0.4223333333333333,0.5266666666666665,0.4139999999999996,0.46399999999999963,0.417225806451613,0.4236666666666667,0.41626618494434503,0.42494537436772706,0.4299999999999999,0.43966666666666665,0.48300000000000004,0.38600000000000007,71.59677419354838,72.76190476190476,71.42341360325284,73.72045795326754,73.83333333333333,75.66666666666667,72.0,62.0,-0.0967741935483871,0.04988662131519274,-0.09197969866161931,0.03288326005358092,-0.3333333333333333,2.444444444444444,-1.0,22.0,2.5714285714285694,4.092608740927545,6.666666666666671,14.0,0.03534031413612563,0.0555152376226679,0.08810572687224676,0.22580645161290322,1.8387096774193594,0.02568145978824066,1.6427911072482146,0.02300073637440086,-5.666666666666671,-0.07674943566591429,-16.0,-0.2222222222222222,Sun Belt
2017-02-13,@,Coastal Carolina,L,64.0,65.0,23.0,52.0,0.442,4.0,17.0,0.235,14.0,17.0,0.824,7.0,34.0,6.0,3.0,5.0,11.0,20.0,,19.0,54.0,0.352,9.0,26.0,0.346,18.0,23.0,0.783,11.0,34.0,10.0,3.0,1.0,13.0,15.0,2.0,-1.0,0,23,64.5,0,1,0,-1,72.51612903225806,73.95454545454545,72.24480915687694,75.45628039636897,71.0,75.33333333333333,64.0,72.0,70.6774193548387,71.72727272727273,70.60201804962873,72.11314572468356,76.66666666666667,71.33333333333333,80.0,77.0,7.290322580645161,-0.011127312319008431,7.279745917089772,-0.00797059120104665,5.666666666666667,0.01833404497575747,6.0,-0.10519102877055522,8.32258064516129,0.04959350861854489,8.117944820385599,0.058941116818193084,5.666666666666667,0.10703638555966288,6.0,0.23193018335065685,0.4683870967741936,0.47831818181818186,0.4654981351250712,0.4915427232055675,0.4223333333333333,0.5076666666666666,0.4139999999999996,0.5339999999999996,0.417225806451613,0.42118181818181816,0.41626618494434503,0.42033397970890685,0.4299999999999999,0.40499999999999997,0.48300000000000004,0.3690000000000001,71.59677419354838,72.8409090909091,71.42341360325284,73.78471306052626,73.83333333333333,73.33333333333333,72.0,74.5,-0.0967741935483871,0.19008264462809918,-0.09197969866161931,0.05070368997408817,-0.3333333333333333,2.5555555555555554,-1.0,23.0,2.2272727272727195,3.343134671685405,4.0,-5.0,0.03057722308892345,0.045309313176335075,0.05454545454545455,-0.06711409395973154,1.8387096774193594,0.02568145978824066,1.6427911072482146,0.02300073637440086,-5.666666666666671,-0.07674943566591429,-16.0,-0.2222222222222222,Sun Belt
2017-02-18,,Texas-Arlington,L,67.0,68.0,26.0,57.0,0.456,8.0,27.0,0.296,7.0,12.0,0.583,8.0,37.0,15.0,6.0,7.0,20.0,18.0,,22.0,62.0,0.355,10.0,31.0,0.323,14.0,20.0,0.7,9.0,32.0,17.0,13.0,1.0,15.0,18.0,5.0,-1.0,0,24,67.5,1,0,0,1,72.51612903225806,73.52173913043478,72.24480915687694,74.53042584538144,71.0,68.33333333333333,64.0,64.0,70.6774193548387,71.43478260869566,70.60201804962873,71.53828738382774,76.66666666666667,65.66666666666667,80.0,65.0,7.290322580645161,-0.015475870087330368,7.279745917089772,-0.016163259399199437,5.666666666666667,-0.020841435274620235,6.0,-0.12602436210388857,8.32258064516129,0.05166127392776082,8.117944820385599,0.062092672060133525,5.666666666666667,0.15855685617022308,6.0,0.10186025328072684,0.4683870967741936,0.47673913043478267,0.4654981351250712,0.48753886207776836,0.4223333333333333,0.48,0.4139999999999996,0.4419999999999995,0.417225806451613,0.4181739130434783,0.41626618494434503,0.41481147817161623,0.4299999999999999,0.36899999999999994,0.48300000000000004,0.3520000000000001,71.59677419354838,72.47826086956522,71.42341360325284,73.03435661460459,73.83333333333333,67.0,72.0,64.5,-0.0967741935483871,0.40831758034026466,-0.09197969866161931,0.3688693748521591,-0.3333333333333333,2.6666666666666665,-1.0,24.0,2.0869565217391255,2.992138461553708,2.666666666666657,-1.0,0.028794241151769578,0.04096891655173934,0.03980099502487548,-0.015503875968992248,1.8387096774193594,0.02568145978824066,1.6427911072482146,0.02300073637440086,-5.666666666666671,-0.07674943566591429,-16.0,-0.2222222222222222,Sun Belt
2017-02-20,,Texas State,W,67.0,51.0,27.0,48.0,0.563,7.0,21.0,0.333,6.0,9.0,0.667,4.0,24.0,13.0,4.0,6.0,8.0,12.0,,21.0,49.0,0.429,4.0,16.0,0.25,5.0,10.0,0.5,9.0,21.0,11.0,4.0,2.0,11.0,11.0,2.0,16.0,1,25,59.0,1,0,0,1,72.51612903225806,73.25,72.24480915687694,73.93279093504496,71.0,67.66666666666667,64.0,67.0,70.6774193548387,71.29166666666667,70.60201804962873,71.25747935161327,76.66666666666667,70.0,80.0,68.0,7.290322580645161,-0.013183065175560893,7.279745917089772,-0.011787037052922389,5.666666666666667,-0.062292835010292535,6.0,0.04468459311999201,8.32258064516129,0.05468136554076364,8.117944820385599,0.06705779596572037,5.666666666666667,0.15790420932468285,6.0,0.12765210848434672,0.4683870967741936,0.47587500000000005,0.4654981351250712,0.4850358528991412,0.4223333333333333,0.47733333333333333,0.4139999999999996,0.45599999999999946,0.417225806451613,0.4155416666666667,0.41626618494434503,0.41006467790717843,0.4299999999999999,0.3586666666666665,0.48300000000000004,0.3550000000000001,71.59677419354838,72.27083333333333,71.42341360325284,72.59513514332912,73.83333333333333,68.83333333333333,72.0,67.5,-0.0967741935483871,0.1736111111111111,-0.09197969866161931,0.030228009419407547,-0.3333333333333333,2.7777777777777777,-1.0,25.0,1.9583333333333286,2.675311583431693,-2.3333333333333286,-1.0,0.027097146151628646,0.03685249126060111,-0.03389830508474569,-0.014814814814814815,1.8387096774193594,0.02568145978824066,1.6427911072482146,0.02300073637440086,-5.666666666666671,-0.07674943566591429,-16.0,-0.2222222222222222,Sun Belt
