Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-17,@,Wisconsin,L,51.0,69.0,18.0,51.0,0.353,8.0,22.0,0.364,7.0,10.0,0.7,1.0,16.0,5.0,8.0,3.0,13.0,19.0,,26.0,58.0,0.448,5.0,19.0,0.263,12.0,19.0,0.632,16.0,43.0,18.0,5.0,2.0,13.0,12.0,,-18.0,0,1,60.0,0,1,0,-1,62.48275862068966,,62.38177273081425,,61.333333333333336,,53.0,,78.96551724137932,,79.07283490230695,,74.33333333333333,,67.0,,6.448275862068965,,6.006594127301525,,5.0,,4.0,,9.620689655172415,,9.722009655930728,,8.666666666666666,,5.0,,0.3689310344827586,,0.36254420534832965,,0.3600000000000001,,0.3330000000000002,,0.4688620689655173,,0.47001187592993,,0.45333333333333337,,0.4119999999999997,,70.72413793103448,,70.7273038165606,,67.83333333333333,,60.0,,-0.41379310344827586,,-0.22854310602753528,,0.0,,0.0,,,,,,,,,,-16.48275862068966,-0.23305704534373484,-16.691062171492703,-0.2359917778681751,-12.999999999999993,-0.19164619164619157,-14.0,-0.23333333333333334,WAC
2016-11-19,@,Oakland,L,79.0,107.0,27.0,65.0,0.415,8.0,22.0,0.364,17.0,29.0,0.586,2.0,29.0,16.0,7.0,2.0,11.0,22.0,,35.0,71.0,0.493,10.0,31.0,0.323,27.0,32.0,0.844,9.0,48.0,27.0,4.0,5.0,12.0,24.0,2.0,-28.0,0,2,93.0,0,1,0,-1,62.48275862068966,51.0,62.38177273081425,51.0,61.333333333333336,,53.0,51.0,78.96551724137932,69.0,79.07283490230695,69.0,74.33333333333333,,67.0,69.0,6.448275862068965,0.15706387319022908,6.006594127301525,0.15706387319022908,5.0,,4.0,0.15706387319022908,9.620689655172415,-0.09613305775606248,9.722009655930728,-0.09613305775606248,8.666666666666666,,5.0,-0.09613305775606248,0.3689310344827586,0.353,0.36254420534832965,0.353,0.3600000000000001,,0.3330000000000002,0.353,0.4688620689655173,0.448,0.47001187592993,0.448,0.45333333333333337,,0.4119999999999997,0.448,70.72413793103448,60.0,70.7273038165606,60.0,67.83333333333333,,60.0,60.0,-0.41379310344827586,2.0,-0.22854310602753528,2.0,0.0,,0.0,2.0,-18.0,-18.0,,-18.0,-0.3,-0.3,,-0.3,-16.48275862068966,-0.23305704534373484,-16.691062171492703,-0.2359917778681751,-12.999999999999993,-0.19164619164619157,-14.0,-0.23333333333333334,WAC
2016-11-26,@,Notre Dame,L,60.0,91.0,22.0,57.0,0.386,9.0,26.0,0.346,7.0,16.0,0.438,8.0,28.0,10.0,5.0,0.0,7.0,11.0,,34.0,66.0,0.515,17.0,37.0,0.459,6.0,9.0,0.667,11.0,36.0,26.0,6.0,5.0,11.0,17.0,7.0,-31.0,0,3,75.5,0,1,0,-1,62.48275862068966,65.0,62.38177273081425,65.48275862068965,61.333333333333336,,53.0,79.0,78.96551724137932,88.0,79.07283490230695,88.65517241379311,74.33333333333333,,67.0,107.0,6.448275862068965,0.055706407126880686,6.006594127301525,0.05298432667968178,5.0,,4.0,-0.009726893749458176,9.620689655172415,-0.05784254392207039,9.722009655930728,-0.05681491052862603,8.666666666666666,,5.0,-0.033150530328187655,0.3689310344827586,0.384,0.36254420534832965,0.38506896551724135,0.3600000000000001,,0.3330000000000002,0.41500000000000004,0.4688620689655173,0.47050000000000003,0.47001187592993,0.47127586206896555,0.45333333333333337,,0.4119999999999997,0.49300000000000005,70.72413793103448,76.5,70.7273038165606,77.06896551724138,67.83333333333333,,60.0,93.0,-0.41379310344827586,3.0,-0.22854310602753528,3.0,0.0,,0.0,3.0,-23.0,-23.17241379310346,,-28.0,-0.3006535947712418,-0.30067114093959746,,-0.3010752688172043,-16.48275862068966,-0.23305704534373484,-16.691062171492703,-0.2359917778681751,-12.999999999999993,-0.19164619164619157,-14.0,-0.23333333333333334,WAC
2016-11-30,@,UIC,L,58.0,74.0,23.0,64.0,0.359,1.0,8.0,0.125,11.0,19.0,0.579,15.0,35.0,11.0,7.0,6.0,14.0,17.0,,27.0,59.0,0.458,8.0,20.0,0.4,12.0,17.0,0.706,12.0,40.0,19.0,6.0,5.0,16.0,19.0,4.0,-16.0,0,4,66.0,0,1,0,-1,62.48275862068966,63.333333333333336,62.38177273081425,63.52773375594295,61.333333333333336,63.333333333333336,53.0,60.0,78.96551724137932,89.0,79.07283490230695,89.49128367670365,74.33333333333333,89.0,67.0,91.0,6.448275862068965,0.0812124800013746,6.006594127301525,0.08110219080735231,5.0,0.0812124800013746,4.0,0.13647563789611145,9.620689655172415,0.046026199693864234,9.722009655930728,0.053314080227301996,8.666666666666666,0.046026199693864234,5.0,0.24691519833567188,0.3689310344827586,0.38466666666666666,0.36254420534832965,0.38540095087163234,0.3600000000000001,0.38466666666666666,0.3330000000000002,0.38600000000000007,0.4688620689655173,0.48533333333333334,0.47001187592993,0.4868668779714739,0.45333333333333337,0.48533333333333334,0.4119999999999997,0.515,70.72413793103448,76.16666666666667,70.7273038165606,76.5095087163233,67.83333333333333,76.16666666666667,60.0,75.5,-0.41379310344827586,4.0,-0.22854310602753528,4.0,0.0,4.0,0.0,4.0,-25.666666666666664,-25.9635499207607,-25.666666666666664,-31.0,-0.336980306345733,-0.3393506291750816,-0.336980306345733,-0.4105960264900662,-16.48275862068966,-0.23305704534373484,-16.691062171492703,-0.2359917778681751,-12.999999999999993,-0.19164619164619157,-14.0,-0.23333333333333334,WAC
2016-12-03,@,Western Illinois,W (1 OT),83.0,76.0,28.0,59.0,0.475,11.0,18.0,0.611,16.0,23.0,0.696,6.0,29.0,14.0,5.0,1.0,9.0,23.0,,21.0,52.0,0.404,13.0,30.0,0.433,21.0,25.0,0.84,8.0,32.0,18.0,4.0,4.0,15.0,23.0,3.0,7.0,1,5,79.5,0,1,0,-1,62.48275862068966,62.0,62.38177273081425,61.99967237283971,61.333333333333336,65.66666666666667,53.0,58.0,78.96551724137932,85.25,79.07283490230695,85.20894422147596,74.33333333333333,90.66666666666667,67.0,74.0,6.448275862068965,0.0009917669283694974,6.006594127301525,-0.0075731418183758725,5.0,-0.03941268697698502,4.0,-0.2618002241728541,9.620689655172415,0.038381796253882716,9.722009655930728,0.04310766124286375,8.666666666666666,0.07250504966081728,5.0,0.010799962220435777,0.3689310344827586,0.37825,0.36254420534832965,0.3781027930215415,0.3600000000000001,0.38666666666666666,0.3330000000000002,0.3590000000000001,0.4688620689655173,0.4785,0.47001187592993,0.4788870505364895,0.45333333333333337,0.48866666666666664,0.4119999999999997,0.4580000000000001,70.72413793103448,73.625,70.7273038165606,73.60430829715784,67.83333333333333,78.16666666666667,60.0,66.0,-0.41379310344827586,5.0,-0.22854310602753528,5.0,0.0,5.0,0.0,5.0,-23.25,-23.20927184863625,-25.0,-16.0,-0.3157894736842105,-0.315324909445993,-0.3198294243070362,-0.24242424242424243,-16.48275862068966,-0.23305704534373484,-16.691062171492703,-0.2359917778681751,-12.999999999999993,-0.19164619164619157,-14.0,-0.23333333333333334,WAC
2016-12-10,@,Bradley,L,48.0,83.0,16.0,59.0,0.271,7.0,31.0,0.226,9.0,18.0,0.5,19.0,39.0,9.0,5.0,1.0,14.0,25.0,,24.0,46.0,0.522,11.0,22.0,0.5,24.0,30.0,0.8,6.0,35.0,17.0,7.0,4.0,11.0,22.0,7.0,-35.0,0,6,65.5,0,1,0,-1,62.48275862068966,66.2,62.38177273081425,66.7983037765571,61.333333333333336,67.0,53.0,83.0,78.96551724137932,83.4,79.07283490230695,83.10467567286992,74.33333333333333,80.33333333333333,67.0,76.0,6.448275862068965,0.021823069920280658,6.006594127301525,0.01844552200698174,5.0,-9.152628299302634e-05,4.0,0.08406599934189457,9.620689655172415,0.06777060192488837,9.722009655930728,0.07581653458892856,8.666666666666666,0.159504683539265,5.0,0.19963353263295358,0.3689310344827586,0.3976,0.36254420534832965,0.40024406570044824,0.3600000000000001,0.40666666666666657,0.3330000000000002,0.4750000000000001,0.4688620689655173,0.4636,0.47001187592993,0.46177515786432927,0.45333333333333337,0.4590000000000001,0.4119999999999997,0.4040000000000001,70.72413793103448,74.8,70.7273038165606,74.95148972471351,67.83333333333333,73.66666666666667,60.0,79.5,-0.41379310344827586,6.0,-0.22854310602753528,6.0,0.0,6.0,0.0,6.0,-17.200000000000003,-16.30637189631281,-13.333333333333329,7.0,-0.22994652406417118,-0.2175590099169992,-0.18099547511312208,0.0880503144654088,-16.48275862068966,-0.23305704534373484,-16.691062171492703,-0.2359917778681751,-12.999999999999993,-0.19164619164619157,-14.0,-0.23333333333333334,WAC
2016-12-11,@,Saint Louis,L,43.0,45.0,18.0,52.0,0.346,5.0,20.0,0.25,2.0,4.0,0.5,7.0,30.0,9.0,4.0,1.0,13.0,15.0,,17.0,50.0,0.34,4.0,24.0,0.167,7.0,10.0,0.7,6.0,28.0,16.0,9.0,2.0,14.0,15.0,1.0,-2.0,0,7,44.0,0,1,0,-1,62.48275862068966,63.166666666666664,62.38177273081425,63.101170162096764,61.333333333333336,63.0,53.0,48.0,78.96551724137932,83.33333333333333,79.07283490230695,83.08408871175982,74.33333333333333,77.66666666666667,67.0,83.0,6.448275862068965,0.03476059831827505,6.006594127301525,0.034233507632313254,5.0,-0.011937060516586995,4.0,0.12397563789611143,9.620689655172415,0.07047563789611144,9.722009655930728,0.07743734600046409,8.666666666666666,0.09849280527808568,5.0,0.08406599934189457,0.3689310344827586,0.3765,0.36254420534832965,0.3748251457037121,0.3600000000000001,0.3683333333333332,0.3330000000000002,0.27100000000000013,0.4688620689655173,0.47333333333333333,0.47001187592993,0.47361980570766443,0.45333333333333337,0.46133333333333343,0.4119999999999997,0.5220000000000001,70.72413793103448,73.25,70.7273038165606,73.09262943692829,67.83333333333333,70.33333333333333,60.0,65.5,-0.41379310344827586,7.0,-0.22854310602753528,7.0,0.0,7.0,0.0,7.0,-20.166666666666664,-19.982918549663054,-14.666666666666671,-35.0,-0.2753128555176336,-0.27339170452071826,-0.20853080568720386,-0.5343511450381679,-16.48275862068966,-0.23305704534373484,-16.691062171492703,-0.2359917778681751,-12.999999999999993,-0.19164619164619157,-14.0,-0.23333333333333334,WAC
2016-12-14,@,Northwestern,L,64.0,68.0,23.0,57.0,0.404,13.0,26.0,0.5,5.0,8.0,0.625,11.0,36.0,9.0,6.0,5.0,14.0,15.0,,26.0,61.0,0.426,8.0,27.0,0.296,8.0,11.0,0.727,8.0,30.0,20.0,4.0,7.0,8.0,14.0,3.0,-4.0,0,8,66.0,0,1,0,-1,62.48275862068966,60.285714285714285,62.38177273081425,59.602631784058616,61.333333333333336,58.0,53.0,43.0,78.96551724137932,77.85714285714286,79.07283490230695,76.45568624184098,74.33333333333333,68.0,67.0,45.0,6.448275862068965,0.034816870123599575,6.006594127301525,0.0343690348176483,5.0,0.08302736203404248,4.0,0.035312847198437025,9.620689655172415,0.06078756450161593,9.722009655930728,0.06470460723521748,8.666666666666666,0.09824034377846436,5.0,-0.0468576954372219,0.3689310344827586,0.37214285714285716,0.36254420534832965,0.36980822988817735,0.3600000000000001,0.3639999999999999,0.3330000000000002,0.3460000000000001,0.4688620689655173,0.45428571428571424,0.47001187592993,0.4503637457586897,0.45333333333333337,0.42200000000000015,0.4119999999999997,0.3400000000000001,70.72413793103448,69.07142857142857,70.7273038165606,68.0291590129498,67.83333333333333,63.0,60.0,44.0,-0.41379310344827586,8.0,-0.22854310602753528,8.0,0.0,8.0,0.0,8.0,-17.571428571428577,-16.853054457782363,-10.0,-2.0,-0.2543950361944158,-0.24773280608355414,-0.15873015873015872,-0.045454545454545456,-16.48275862068966,-0.23305704534373484,-16.691062171492703,-0.2359917778681751,-12.999999999999993,-0.19164619164619157,-14.0,-0.23333333333333334,WAC
2016-12-17,@,DePaul,L,61.0,109.0,23.0,62.0,0.371,4.0,21.0,0.19,11.0,15.0,0.733,7.0,22.0,10.0,8.0,3.0,13.0,24.0,,38.0,57.0,0.667,13.0,20.0,0.65,20.0,29.0,0.69,9.0,40.0,22.0,7.0,3.0,15.0,17.0,3.0,-48.0,0,9,85.0,0,1,0,-1,62.48275862068966,60.75,62.38177273081425,60.29376461510746,61.333333333333336,51.666666666666664,53.0,64.0,78.96551724137932,76.625,79.07283490230695,75.12670898003275,74.33333333333333,65.33333333333333,67.0,68.0,6.448275862068965,0.06919168727882746,6.006594127301525,0.07799222298986619,5.0,0.17034660563804693,4.0,0.29585063789611143,9.620689655172415,0.05841691032678026,9.722009655930728,0.061107162220619626,8.666666666666666,0.03851645422264205,5.0,0.03941681436669969,0.3689310344827586,0.376125,0.36254420534832965,0.3751821384888462,0.3600000000000001,0.34033333333333315,0.3330000000000002,0.40400000000000014,0.4688620689655173,0.45075,0.47001187592993,0.44653450432284314,0.45333333333333337,0.4293333333333334,0.4119999999999997,0.426,70.72413793103448,68.6875,70.7273038165606,67.71023679757012,67.83333333333333,58.5,60.0,66.0,-0.41379310344827586,9.0,-0.22854310602753528,9.0,0.0,9.0,0.0,9.0,-15.875,-14.832944364925282,-13.666666666666664,-4.0,-0.2311191992720655,-0.21906501980299653,-0.23361823361823358,-0.06060606060606061,-16.48275862068966,-0.23305704534373484,-16.691062171492703,-0.2359917778681751,-12.999999999999993,-0.19164619164619157,-14.0,-0.23333333333333334,WAC
2016-12-19,@,Missouri State,L,46.0,66.0,17.0,52.0,0.327,5.0,20.0,0.25,7.0,8.0,0.875,7.0,24.0,7.0,7.0,3.0,13.0,22.0,,21.0,50.0,0.42,10.0,28.0,0.357,14.0,21.0,0.667,14.0,41.0,16.0,6.0,5.0,14.0,12.0,2.0,-20.0,0,10,56.0,0,1,0,-1,62.48275862068966,60.77777777777778,62.38177273081425,60.39555137865251,61.333333333333336,56.0,53.0,61.0,78.96551724137932,80.22222222222223,79.07283490230695,80.00872528408247,74.33333333333333,74.0,67.0,109.0,6.448275862068965,0.04845004374620282,6.006594127301525,0.04963621226970044,5.0,0.07933278075325428,4.0,-0.11680305062847873,9.620689655172415,0.056281732078936886,9.722009655930728,0.05780193158678737,8.666666666666666,0.024313475733949264,5.0,0.04427380303372613,0.3689310344827586,0.37555555555555553,0.36254420534832965,0.3745793842930314,0.3600000000000001,0.37366666666666654,0.3330000000000002,0.3710000000000001,0.4688620689655173,0.47477777777777774,0.47001187592993,0.4783092776609823,0.45333333333333337,0.47766666666666674,0.4119999999999997,0.667,70.72413793103448,70.5,70.7273038165606,70.20213833136751,67.83333333333333,65.0,60.0,85.0,-0.41379310344827586,10.0,-0.22854310602753528,10.0,0.0,10.0,0.0,10.0,-19.44444444444445,-19.61317390542996,-18.0,-48.0,-0.2758077226162333,-0.2793814315577117,-0.27692307692307694,-0.5647058823529412,-16.48275862068966,-0.23305704534373484,-16.691062171492703,-0.2359917778681751,-12.999999999999993,-0.19164619164619157,-14.0,-0.23333333333333334,WAC
