Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,Radford,W,80.0,59.0,32.0,65.0,0.492,5.0,18.0,0.278,11.0,17.0,0.647,11.0,39.0,18.0,9.0,10.0,16.0,15.0,,24.0,67.0,0.358,6.0,24.0,0.25,5.0,10.0,0.5,14.0,37.0,12.0,6.0,3.0,18.0,19.0,,21.0,1,1,69.5,1,0,0,1,82.81818181818181,,83.94293267564085,,90.0,,88.0,,78.42424242424242,,81.0532546423016,,90.66666666666667,,95.0,,8.121212121212121,,8.04543091224528,,9.333333333333334,,9.0,,8.181818181818182,,8.155843488122125,,7.333333333333333,,6.0,,0.47387878787878795,,0.474749480809603,,0.49366666666666664,,0.47199999999999986,,0.4587575757575757,,0.4712831126757684,,0.5330000000000003,,0.66,,80.62121212121212,,82.49809365897121,,90.33333333333333,,91.5,,0.030303030303030304,,-0.00987081524230815,,0.0,,0.0,,,,,,,,,,4.393939393939391,0.054501033640293135,2.8896780333392513,0.035027209783592556,-0.6666666666666714,-0.00738007380073806,-7.0,-0.07650273224043716,ACC
2016-11-13,,Bucknell,W,94.0,74.0,29.0,58.0,0.5,13.0,26.0,0.5,23.0,29.0,0.793,14.0,38.0,16.0,4.0,6.0,9.0,16.0,,30.0,67.0,0.448,9.0,25.0,0.36,5.0,9.0,0.556,13.0,29.0,12.0,5.0,2.0,10.0,24.0,2.0,20.0,1,2,84.0,1,0,0,1,82.81818181818181,80.0,83.94293267564085,80.0,90.0,,88.0,80.0,78.42424242424242,59.0,81.0532546423016,59.0,90.66666666666667,,95.0,59.0,8.121212121212121,-0.12602436210388857,8.04543091224528,-0.12602436210388857,9.333333333333334,,9.0,-0.12602436210388857,8.181818181818182,-0.008439616341176681,8.155843488122125,-0.008439616341176681,7.333333333333333,,6.0,-0.008439616341176681,0.47387878787878795,0.492,0.474749480809603,0.492,0.49366666666666664,,0.47199999999999986,0.492,0.4587575757575757,0.358,0.4712831126757684,0.358,0.5330000000000003,,0.66,0.358,80.62121212121212,69.5,82.49809365897121,69.5,90.33333333333333,,91.5,69.5,0.030303030303030304,2.0,-0.00987081524230815,2.0,0.0,,0.0,2.0,21.0,21.0,,21.0,0.302158273381295,0.302158273381295,,0.302158273381295,4.393939393939391,0.054501033640293135,2.8896780333392513,0.035027209783592556,-0.6666666666666714,-0.00738007380073806,-7.0,-0.07650273224043716,ACC
2016-11-17,N,UTEP,W,103.0,81.0,35.0,59.0,0.593,13.0,21.0,0.619,20.0,25.0,0.8,9.0,27.0,22.0,8.0,3.0,17.0,21.0,,31.0,58.0,0.534,5.0,14.0,0.357,14.0,19.0,0.737,6.0,20.0,18.0,5.0,7.0,18.0,23.0,4.0,22.0,1,3,92.0,0,0,1,0,82.81818181818181,87.0,83.94293267564085,87.21212121212122,90.0,,88.0,94.0,78.42424242424242,66.5,81.0532546423016,66.72727272727273,90.66666666666667,,95.0,74.0,8.121212121212121,-0.003179534517681659,8.04543091224528,0.00023519314281050807,9.333333333333334,,9.0,0.10136925491738802,8.181818181818182,0.02482150255776555,8.155843488122125,0.025712695116819784,7.333333333333333,,6.0,0.05134050276097629,0.47387878787878795,0.496,0.474749480809603,0.49612121212121213,0.49366666666666664,,0.47199999999999986,0.5,0.4587575757575757,0.403,0.4712831126757684,0.40436363636363637,0.5330000000000003,,0.66,0.44800000000000006,80.62121212121212,76.75,82.49809365897121,76.96969696969697,90.33333333333333,,91.5,84.0,0.030303030303030304,3.0,-0.00987081524230815,3.0,0.0,,0.0,3.0,20.5,20.484848484848484,,20.0,0.2671009771986971,0.26614173228346455,,0.23809523809523808,4.393939393939391,0.054501033640293135,2.8896780333392513,0.035027209783592556,-0.6666666666666714,-0.00738007380073806,-7.0,-0.07650273224043716,ACC
2016-11-18,N,Villanova,L,77.0,96.0,29.0,58.0,0.5,8.0,21.0,0.381,11.0,13.0,0.846,5.0,21.0,16.0,1.0,3.0,4.0,16.0,,34.0,59.0,0.576,16.0,31.0,0.516,12.0,14.0,0.857,9.0,32.0,17.0,4.0,4.0,6.0,14.0,1.0,-19.0,0,4,86.5,0,0,1,0,82.81818181818181,92.33333333333333,83.94293267564085,92.79681762545898,90.0,92.33333333333333,88.0,103.0,78.42424242424242,71.33333333333333,81.0532546423016,71.77600979192167,90.66666666666667,71.33333333333333,95.0,81.0,8.121212121212121,0.022215710098277497,8.04543091224528,0.025709298781160628,9.333333333333334,0.022215710098277497,9.0,0.06511641459514056,8.181818181818182,-0.0331505303281876,8.155843488122125,-0.03578353230903508,7.333333333333333,-0.0331505303281876,6.0,-0.1283391769187034,0.47387878787878795,0.5283333333333333,0.474749480809603,0.530390452876377,0.49366666666666664,0.5283333333333333,0.47199999999999986,0.593,0.4587575757575757,0.4466666666666667,0.4712831126757684,0.4502203182374541,0.5330000000000003,0.4466666666666667,0.66,0.534,80.62121212121212,81.83333333333333,82.49809365897121,82.28641370869033,90.33333333333333,81.83333333333333,91.5,92.0,0.030303030303030304,1.7777777777777777,-0.00987081524230815,1.6706432615368945,0.0,1.7777777777777777,0.0,0.0,21.0,21.02080783353732,21.0,22.0,0.25661914460285135,0.25545903492592353,0.25661914460285135,0.2391304347826087,4.393939393939391,0.054501033640293135,2.8896780333392513,0.035027209783592556,-0.6666666666666714,-0.00738007380073806,-7.0,-0.07650273224043716,ACC
2016-11-20,N,College of Charleston,W,78.0,61.0,28.0,54.0,0.519,8.0,20.0,0.4,14.0,18.0,0.778,7.0,33.0,19.0,1.0,5.0,10.0,26.0,,15.0,45.0,0.333,5.0,18.0,0.278,26.0,35.0,0.743,6.0,28.0,6.0,2.0,1.0,9.0,20.0,2.0,17.0,1,5,69.5,0,0,1,0,82.81818181818181,88.5,83.94293267564085,88.48156797331107,90.0,91.33333333333333,88.0,77.0,78.42424242424242,77.5,81.0532546423016,78.39332777314428,90.66666666666667,83.66666666666667,95.0,96.0,8.121212121212121,0.01698411247238263,8.04543091224528,0.01916108997709226,9.333333333333334,0.05873841161873922,9.0,-0.0018360504155768842,8.181818181818182,0.034862734670304985,8.155843488122125,0.03856769522767456,7.333333333333333,0.04504137494790422,6.0,0.18647563789611143,0.47387878787878795,0.52125,0.474749480809603,0.5220886294134001,0.49366666666666664,0.531,0.47199999999999986,0.5,0.4587575757575757,0.479,0.4712831126757684,0.4845798165137615,0.5330000000000003,0.5193333333333333,0.66,0.5759999999999998,80.62121212121212,83.0,82.49809365897121,83.43744787322768,90.33333333333333,87.5,91.5,86.5,0.030303030303030304,1.25,-0.00987081524230815,1.1032068007743459,0.0,0.5555555555555556,0.0,0.0,11.0,10.088240200166794,7.666666666666657,-19.0,0.13253012048192772,0.12090782325334973,0.08761904761904751,-0.21965317919075145,4.393939393939391,0.054501033640293135,2.8896780333392513,0.035027209783592556,-0.6666666666666714,-0.00738007380073806,-7.0,-0.07650273224043716,ACC
2016-11-23,,Coastal Carolina,W,86.0,74.0,27.0,57.0,0.474,11.0,26.0,0.423,21.0,24.0,0.875,3.0,40.0,21.0,3.0,6.0,14.0,15.0,,27.0,73.0,0.37,12.0,29.0,0.414,8.0,14.0,0.571,9.0,38.0,18.0,10.0,1.0,12.0,22.0,3.0,12.0,1,6,80.0,1,0,0,1,82.81818181818181,86.4,83.94293267564085,86.12370145523201,90.0,86.0,88.0,78.0,78.42424242424242,74.2,81.0532546423016,74.48063596036424,90.66666666666667,79.33333333333333,95.0,61.0,8.121212121212121,0.01286452678500033,8.04543091224528,0.014069120702360438,9.333333333333334,0.02368494022169282,9.0,-0.005832054411580856,8.181818181818182,0.01801202603627311,8.155843488122125,0.019003375599227434,7.333333333333333,0.014206730333086226,6.0,-0.06762272275962627,0.47387878787878795,0.5208,0.474749480809603,0.5213938310875051,0.49366666666666664,0.5373333333333333,0.47199999999999986,0.5190000000000001,0.4587575757575757,0.44980000000000003,0.4712831126757684,0.4504813901061461,0.5330000000000003,0.4809999999999999,0.66,0.33299999999999985,80.62121212121212,80.3,82.49809365897121,80.30216870779813,90.33333333333333,82.66666666666667,91.5,69.5,0.030303030303030304,0.9600000000000002,-0.00987081524230815,0.7952315021908847,0.0,0.0,0.0,0.0,12.200000000000003,11.64306549486777,6.666666666666671,17.0,0.15193026151930267,0.1449906731315603,0.08064516129032263,0.2446043165467626,4.393939393939391,0.054501033640293135,2.8896780333392513,0.035027209783592556,-0.6666666666666714,-0.00738007380073806,-7.0,-0.07650273224043716,ACC
2016-11-28,@,Northwestern,L,58.0,65.0,19.0,61.0,0.311,5.0,21.0,0.238,15.0,17.0,0.882,16.0,45.0,10.0,5.0,2.0,18.0,16.0,,27.0,66.0,0.409,6.0,26.0,0.231,5.0,9.0,0.556,11.0,32.0,18.0,9.0,6.0,10.0,17.0,5.0,-7.0,0,7,61.5,0,1,0,-1,82.81818181818181,86.33333333333333,83.94293267564085,86.09983868980196,90.0,80.33333333333333,88.0,86.0,78.42424242424242,74.16666666666667,81.0532546423016,74.38791835119864,90.66666666666667,77.0,95.0,74.0,8.121212121212121,0.022382973803447337,8.04543091224528,0.024883892719417322,9.333333333333334,0.022575222958352126,9.0,0.07019656812866959,8.181818181818182,0.04377900868262824,8.155843488122125,0.048548080084656886,7.333333333333333,0.11504706646753998,6.0,0.17296212438259795,0.47387878787878795,0.513,0.474749480809603,0.5122512719158986,0.49366666666666664,0.49766666666666676,0.47199999999999986,0.4740000000000001,0.4587575757575757,0.43650000000000005,0.4712831126757684,0.4349560389291112,0.5330000000000003,0.42633333333333323,0.66,0.36999999999999983,80.62121212121212,80.25,82.49809365897121,80.2438785205003,90.33333333333333,78.66666666666667,91.5,80.0,0.030303030303030304,1.75,-0.00987081524230815,1.6583800383334182,0.0,0.7777777777777777,0.0,7.0,12.166666666666657,11.71192033860332,3.3333333333333286,12.0,0.15160955347871224,0.14595406596169475,0.04237288135593214,0.15,4.393939393939391,0.054501033640293135,2.8896780333392513,0.035027209783592556,-0.6666666666666714,-0.00738007380073806,-7.0,-0.07650273224043716,ACC
2016-12-03,@,Richmond,W,75.0,67.0,25.0,58.0,0.431,4.0,24.0,0.167,21.0,32.0,0.656,13.0,45.0,14.0,6.0,1.0,15.0,17.0,,25.0,60.0,0.417,11.0,33.0,0.333,6.0,14.0,0.429,5.0,31.0,15.0,10.0,1.0,11.0,25.0,5.0,8.0,1,8,71.0,0,1,0,-1,82.81818181818181,82.28571428571429,83.94293267564085,81.32008943814148,90.0,74.0,88.0,58.0,78.42424242424242,72.85714285714286,81.0532546423016,72.79104456807346,90.66666666666667,66.66666666666667,95.0,65.0,8.121212121212121,0.014600637896111435,8.04543091224528,0.015204086902229907,9.333333333333334,0.010799962220435777,9.0,-0.054903672448716134,8.181818181818182,0.03353446142552319,8.155843488122125,0.03561451934494192,7.333333333333333,0.03147563789611141,6.0,-0.03660128518081163,0.47387878787878795,0.48414285714285715,0.474749480809603,0.4780186691257323,0.49366666666666664,0.43466666666666676,0.47199999999999986,0.31100000000000017,0.4587575757575757,0.43257142857142855,0.4712831126757684,0.4305409474754896,0.5330000000000003,0.37066666666666653,0.66,0.4089999999999998,80.62121212121212,77.57142857142857,82.49809365897121,77.05556700310747,90.33333333333333,70.33333333333333,91.5,61.5,0.030303030303030304,0.6530612244897959,-0.00987081524230815,0.43746242012685077,0.0,0.0,0.0,8.0,9.42857142857143,8.52904487006802,7.333333333333329,-7.0,0.12154696132596687,0.11068693933202858,0.10426540284360183,-0.11382113821138211,4.393939393939391,0.054501033640293135,2.8896780333392513,0.035027209783592556,-0.6666666666666714,-0.00738007380073806,-7.0,-0.07650273224043716,ACC
2016-12-06,,Charlotte,W,91.0,74.0,29.0,53.0,0.547,6.0,14.0,0.429,27.0,34.0,0.794,8.0,36.0,16.0,9.0,5.0,14.0,23.0,,27.0,60.0,0.45,7.0,25.0,0.28,13.0,20.0,0.65,9.0,25.0,11.0,6.0,2.0,16.0,30.0,3.0,17.0,1,9,82.5,1,0,0,1,82.81818181818181,81.375,83.94293267564085,80.35269662743406,90.0,73.0,88.0,75.0,78.42424242424242,72.125,81.0532546423016,71.90463070692913,90.66666666666667,68.66666666666667,95.0,67.0,8.121212121212121,-0.0047686017352249754,8.04543091224528,-0.008902112958897812,9.333333333333334,-0.03955175936416255,9.0,-0.15352436210388856,8.181818181818182,0.050427111033026495,8.155843488122125,0.05606681095970323,7.333333333333333,0.10880573498349005,6.0,0.17901295132894723,0.47387878787878795,0.47750000000000004,0.474749480809603,0.47082169463249796,0.49366666666666664,0.4053333333333334,0.47199999999999986,0.4310000000000002,0.4587575757575757,0.430625,0.4712831126757684,0.4284682845225097,0.5330000000000003,0.39866666666666656,0.66,0.41699999999999987,80.62121212121212,76.75,82.49809365897121,76.1286636671816,90.33333333333333,70.83333333333333,91.5,71.0,0.030303030303030304,0.140625,-0.00987081524230815,0.018211764159546617,0.0,1.0,0.0,9.0,9.25,8.44806592050493,4.333333333333329,8.0,0.12052117263843648,0.11097089471369269,0.06117647058823523,0.11267605633802817,4.393939393939391,0.054501033640293135,2.8896780333392513,0.035027209783592556,-0.6666666666666714,-0.00738007380073806,-7.0,-0.07650273224043716,ACC
2016-12-09,@,UNC Greensboro,W,78.0,75.0,26.0,52.0,0.5,8.0,18.0,0.444,18.0,25.0,0.72,9.0,29.0,13.0,11.0,3.0,14.0,24.0,,25.0,56.0,0.446,8.0,22.0,0.364,17.0,23.0,0.739,12.0,28.0,9.0,7.0,3.0,15.0,20.0,3.0,3.0,1,10,76.5,0,1,0,-1,82.81818181818181,82.44444444444444,83.94293267564085,81.84207679771671,90.0,74.66666666666667,88.0,91.0,78.42424242424242,72.33333333333333,81.0532546423016,72.19773792528453,90.66666666666667,68.66666666666667,95.0,74.0,8.121212121212121,-0.018376114125451926,8.04543091224528,-0.025516467433851497,9.333333333333334,-0.11263150496103144,9.0,-0.11572216430169077,8.181818181818182,0.04131434757353081,8.155843488122125,0.04376415847775572,7.333333333333333,0.03599020100290751,6.0,-0.029740578320104794,0.47387878787878795,0.4852222222222222,0.474749480809603,0.48147776908158646,0.49366666666666664,0.4296666666666668,0.47199999999999986,0.5470000000000002,0.4587575757575757,0.43277777777777776,0.4712831126757684,0.4314802124203257,0.5330000000000003,0.4253333333333333,0.66,0.4499999999999999,80.62121212121212,77.38888888888889,82.49809365897121,77.01990736150061,90.33333333333333,71.66666666666667,91.5,82.5,0.030303030303030304,0.49382716049382713,-0.00987081524230815,0.3188885760696591,0.0,1.1111111111111112,0.0,10.0,10.111111111111114,9.644338872432186,6.0,17.0,0.13065326633165833,0.1252187804792535,0.08372093023255814,0.20606060606060606,4.393939393939391,0.054501033640293135,2.8896780333392513,0.035027209783592556,-0.6666666666666714,-0.00738007380073806,-7.0,-0.07650273224043716,ACC
