Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-25,N,Tulsa,W,68.0,56.0,25.0,61.0,0.41,6.0,21.0,0.286,12.0,18.0,0.667,7.0,27.0,10.0,10.0,4.0,9.0,21.0,,14.0,52.0,0.269,5.0,26.0,0.192,23.0,28.0,0.821,8.0,32.0,10.0,1.0,3.0,17.0,21.0,2.0,12.0,1,11,62.0,0,0,1,0,68.73529411764706,72.4,67.19122495953063,72.04307947729696,66.0,70.0,62.0,58.0,61.14705882352941,65.7,60.48960571238813,65.07236081406,68.33333333333333,61.0,63.0,66.0,8.558823529411764,0.05940381469169154,8.642856160032277,0.054937180223634086,9.666666666666666,-0.04209579067531716,10.0,-0.10662781037975064,6.9411764705882355,0.006110341092458449,6.933256748891181,0.004345483594480504,9.0,0.03073793297807864,7.0,0.05011200153247508,0.44129411764705884,0.4368,0.4369609221796468,0.43331037558248947,0.395,0.4209999999999999,0.3670000000000001,0.30299999999999994,0.3774117647058824,0.39390000000000003,0.37984777500604233,0.388202850342155,0.40000000000000036,0.34666666666666673,0.39599999999999974,0.3670000000000001,64.94117647058823,69.05,63.84041533595938,68.55772014567846,67.16666666666667,65.5,62.5,62.0,0.08823529411764706,0.11000000000000001,0.14030121387268507,0.12058761743788313,0.6666666666666666,0.0,1.0,0.0,6.700000000000003,6.970718663236951,9.0,-8.0,0.09703113685734979,0.10167664047790467,0.13740458015267176,-0.12903225806451613,7.588235294117645,0.1168478260869565,6.701619247142496,0.10497455588086808,-2.3333333333333286,-0.03473945409429273,-1.0,-0.016,MVC
2016-12-29,,Evansville,W,62.0,50.0,23.0,61.0,0.377,9.0,27.0,0.333,7.0,15.0,0.467,11.0,38.0,15.0,5.0,9.0,12.0,22.0,,14.0,54.0,0.259,2.0,12.0,0.167,20.0,26.0,0.769,13.0,42.0,7.0,5.0,3.0,15.0,16.0,4.0,12.0,1,12,56.0,1,0,0,1,68.73529411764706,72.0,67.19122495953063,71.55823961106626,66.0,65.66666666666667,62.0,68.0,61.14705882352941,64.81818181818181,60.48960571238813,63.98441727295845,68.33333333333333,55.666666666666664,63.0,56.0,8.558823529411764,0.050112001532475026,8.642856160032277,0.04311365162933989,9.666666666666666,-0.0698695397688632,10.0,-0.048818479750947386,6.9411764705882355,0.0020436603365041606,6.933256748891181,-0.000903559978159052,9.0,0.009828931309285083,7.0,-0.045667219246745716,0.44129411764705884,0.4343636363636364,0.4369609221796468,0.4305150312310701,0.395,0.40099999999999986,0.3670000000000001,0.40999999999999986,0.3774117647058824,0.3825454545454546,0.37984777500604233,0.3739082280526997,0.40000000000000036,0.2970000000000001,0.39599999999999974,0.26900000000000013,64.94117647058823,68.4090909090909,63.84041533595938,67.77132844201233,67.16666666666667,60.666666666666664,62.5,62.0,0.08823529411764706,0.09917355371900827,0.14030121387268507,0.10189129880285643,0.6666666666666666,1.3333333333333333,1.0,0.0,7.181818181818187,7.573822338107803,10.000000000000007,12.0,0.10498338870431902,0.11175555374553779,0.16483516483516497,0.1935483870967742,7.588235294117645,0.1168478260869565,6.701619247142496,0.10497455588086808,-2.3333333333333286,-0.03473945409429273,-1.0,-0.016,MVC
2017-01-01,@,Loyola (IL),W,81.0,59.0,28.0,49.0,0.571,10.0,21.0,0.476,15.0,18.0,0.833,5.0,33.0,16.0,9.0,3.0,13.0,12.0,,24.0,58.0,0.414,7.0,22.0,0.318,4.0,9.0,0.444,5.0,21.0,16.0,7.0,4.0,12.0,14.0,3.0,22.0,1,13,70.0,0,1,0,-1,68.73529411764706,71.16666666666667,67.19122495953063,70.47973406872873,66.0,62.666666666666664,62.0,62.0,61.14705882352941,63.583333333333336,60.48960571238813,62.406483244417856,68.33333333333333,57.333333333333336,63.0,50.0,8.558823529411764,0.05532809691250484,8.642856160032277,0.05093984870412843,9.666666666666666,-0.010332872742186416,10.0,0.12195950886385337,6.9411764705882355,-0.010772068525906953,6.933256748891181,-0.018317135326761602,9.0,-0.051896455127144414,7.0,-0.19352436210388857,0.44129411764705884,0.4295833333333334,0.4369609221796468,0.42447665385933614,0.395,0.36333333333333323,0.3670000000000001,0.37699999999999995,0.3774117647058824,0.37225,0.37984777500604233,0.36094253919598407,0.40000000000000036,0.29833333333333345,0.39599999999999974,0.2590000000000001,64.94117647058823,67.375,63.84041533595938,66.44310865657327,67.16666666666667,60.0,62.5,56.0,0.08823529411764706,0.3611111111111111,0.14030121387268507,0.49221876996775066,0.6666666666666666,1.4444444444444444,1.0,13.0,7.583333333333336,8.073250824310875,5.333333333333329,12.0,0.11255411255411259,0.1215062176882686,0.08888888888888881,0.21428571428571427,7.588235294117645,0.1168478260869565,6.701619247142496,0.10497455588086808,-2.3333333333333286,-0.03473945409429273,-1.0,-0.016,MVC
2017-01-04,,Missouri State,W (1 OT),74.0,71.0,22.0,51.0,0.431,7.0,17.0,0.412,23.0,34.0,0.676,6.0,36.0,12.0,7.0,3.0,12.0,13.0,,26.0,73.0,0.356,14.0,38.0,0.368,5.0,7.0,0.714,11.0,36.0,13.0,8.0,2.0,11.0,24.0,3.0,3.0,1,14,72.5,1,0,0,1,68.73529411764706,71.92307692307692,67.19122495953063,71.60416770540412,66.0,70.33333333333333,62.0,81.0,61.14705882352941,63.23076923076923,60.48960571238813,62.04238937380486,68.33333333333333,55.0,63.0,59.0,8.558823529411764,0.0554595951153628,8.642856160032277,0.05165394865685219,9.666666666666666,0.041925874862936086,10.0,0.056846008266481785,6.9411764705882355,-0.0069550190381951205,6.933256748891181,-0.01214496412947258,9.0,-0.058978907558434046,7.0,0.04240784128594194,0.44129411764705884,0.44046153846153846,0.4369609221796468,0.4401374536941637,0.395,0.45266666666666655,0.3670000000000001,0.571,0.3774117647058824,0.37546153846153846,0.37984777500604233,0.366613459873691,0.40000000000000036,0.3140000000000001,0.39599999999999974,0.41400000000000003,64.94117647058823,67.57692307692308,63.84041533595938,66.82327853960447,67.16666666666667,62.666666666666664,62.5,70.0,0.08823529411764706,0.08284023668639054,0.14030121387268507,0.06266573239613536,0.6666666666666666,0.0,1.0,14.0,8.692307692307686,9.561778331599264,15.333333333333329,22.0,0.1286283437677859,0.14309052983583018,0.24468085106382972,0.3142857142857143,7.588235294117645,0.1168478260869565,6.701619247142496,0.10497455588086808,-2.3333333333333286,-0.03473945409429273,-1.0,-0.016,MVC
2017-01-07,@,Indiana State,W,77.0,58.0,26.0,60.0,0.433,13.0,25.0,0.52,12.0,20.0,0.6,15.0,43.0,13.0,3.0,2.0,7.0,19.0,,22.0,55.0,0.4,9.0,22.0,0.409,5.0,11.0,0.455,6.0,27.0,11.0,5.0,3.0,6.0,17.0,3.0,19.0,1,15,67.5,0,1,0,-1,68.73529411764706,72.07142857142857,67.19122495953063,71.84810706274554,66.0,72.33333333333333,62.0,74.0,61.14705882352941,63.785714285714285,60.48960571238813,62.954437259793174,68.33333333333333,60.0,63.0,71.0,8.558823529411764,0.049211019462018224,8.642856160032277,0.043118289720077474,9.666666666666666,0.045922642504406364,10.0,-0.029740578320104794,6.9411764705882355,0.015702961524330927,6.933256748891181,0.021175406226255022,9.0,0.0698089712294448,7.0,0.2780249336707593,0.44129411764705884,0.4397857142857143,0.4369609221796468,0.43920709450879036,0.395,0.4596666666666666,0.3670000000000001,0.43100000000000005,0.3774117647058824,0.37407142857142855,0.37984777500604233,0.3655328163801555,0.40000000000000036,0.34300000000000014,0.39599999999999974,0.35600000000000004,64.94117647058823,67.92857142857143,63.84041533595938,67.40127216126935,67.16666666666667,66.16666666666667,62.5,72.5,0.08823529411764706,0.3061224489795918,0.14030121387268507,0.39322282340240816,0.6666666666666666,1.6666666666666665,1.0,15.0,8.285714285714285,8.893669802952367,12.333333333333329,3.0,0.1219768664563617,0.1319510673577897,0.1863979848866498,0.041379310344827586,7.588235294117645,0.1168478260869565,6.701619247142496,0.10497455588086808,-2.3333333333333286,-0.03473945409429273,-1.0,-0.016,MVC
2017-01-11,@,Southern Illinois,W,60.0,53.0,23.0,49.0,0.469,5.0,18.0,0.278,9.0,14.0,0.643,6.0,32.0,8.0,6.0,1.0,13.0,18.0,,17.0,50.0,0.34,5.0,16.0,0.313,14.0,18.0,0.778,4.0,23.0,7.0,6.0,2.0,11.0,13.0,4.0,7.0,1,16,56.5,0,1,0,-1,68.73529411764706,72.4,67.19122495953063,72.35023101804107,66.0,77.33333333333333,62.0,77.0,61.14705882352941,63.4,60.48960571238813,62.47155811935889,68.33333333333333,62.666666666666664,63.0,58.0,8.558823529411764,0.05940381469169154,8.642856160032277,0.05866198018376462,9.666666666666666,0.07440667237887005,10.0,0.19296914438961787,6.9411764705882355,0.024015070072767652,6.933256748891181,0.033012784423942065,9.0,0.1651990421514306,7.0,0.15199287927542177,0.44129411764705884,0.4393333333333333,0.4369609221796468,0.4386021264157795,0.395,0.4783333333333333,0.3670000000000001,0.4330000000000001,0.3774117647058824,0.3758,0.37984777500604233,0.3688921250416272,0.40000000000000036,0.3900000000000001,0.39599999999999974,0.4,64.94117647058823,67.9,63.84041533595938,67.41089456869997,67.16666666666667,70.0,62.5,67.5,0.08823529411764706,0.07111111111111111,0.14030121387268507,0.03789353376342753,0.6666666666666666,1.7777777777777777,1.0,16.0,9.000000000000007,9.878672898682183,14.666666666666664,19.0,0.13254786450662748,0.14654415969238627,0.2095238095238095,0.2814814814814815,7.588235294117645,0.1168478260869565,6.701619247142496,0.10497455588086808,-2.3333333333333286,-0.03473945409429273,-1.0,-0.016,MVC
2017-01-14,,Wichita State,W,76.0,62.0,26.0,48.0,0.542,10.0,22.0,0.455,14.0,21.0,0.667,7.0,31.0,16.0,9.0,8.0,12.0,19.0,,22.0,63.0,0.349,7.0,21.0,0.333,11.0,15.0,0.733,15.0,32.0,13.0,3.0,5.0,13.0,21.0,3.0,14.0,1,17,69.0,1,0,0,1,68.73529411764706,71.625,67.19122495953063,71.1931819428478,66.0,70.33333333333333,62.0,60.0,61.14705882352941,62.75,60.48960571238813,61.58420163617775,68.33333333333333,60.666666666666664,63.0,53.0,8.558823529411764,0.05296778449297007,8.642856160032277,0.04901453746237805,9.666666666666666,0.041925874862936086,10.0,-0.06352436210388857,6.9411764705882355,0.021136992477784722,6.933256748891181,0.02789146373040563,9.0,0.148014099434573,7.0,-0.03050549417936027,0.44129411764705884,0.4411875,0.4369609221796468,0.44144999472424157,0.395,0.4443333333333333,0.3670000000000001,0.46900000000000014,0.3774117647058824,0.3735625,0.37984777500604233,0.36618532494121214,0.40000000000000036,0.3653333333333335,0.39599999999999974,0.33999999999999997,64.94117647058823,67.1875,63.84041533595938,66.38869178951278,67.16666666666667,65.5,62.5,56.5,0.08823529411764706,0.0,0.14030121387268507,0.04178914947720523,0.6666666666666666,1.8888888888888888,1.0,17.0,8.875,9.608980306670048,9.666666666666664,7.0,0.13209302325581396,0.14473820838548215,0.14758269720101777,0.12389380530973451,7.588235294117645,0.1168478260869565,6.701619247142496,0.10497455588086808,-2.3333333333333286,-0.03473945409429273,-1.0,-0.016,MVC
2017-01-18,@,Bradley,W,69.0,49.0,25.0,53.0,0.472,11.0,24.0,0.458,8.0,14.0,0.571,9.0,37.0,20.0,10.0,3.0,17.0,18.0,,15.0,47.0,0.319,6.0,18.0,0.333,13.0,20.0,0.65,8.0,31.0,11.0,10.0,1.0,14.0,14.0,4.0,20.0,1,18,59.0,0,1,0,-1,68.73529411764706,71.88235294117646,67.19122495953063,71.62763896213396,66.0,71.0,62.0,76.0,61.14705882352941,62.705882352941174,60.48960571238813,61.62178294581386,68.33333333333333,57.666666666666664,63.0,62.0,8.558823529411764,0.05472441040020315,8.642856160032277,0.05210234491948029,9.666666666666666,0.08084183507921,10.0,0.0812124800013746,6.9411764705882355,0.021372448402678046,6.933256748891181,0.027645371345491554,9.0,0.050637487607094134,7.0,0.02518531531546625,0.44129411764705884,0.4471176470588235,0.4369609221796468,0.450538055695535,0.395,0.48133333333333334,0.3670000000000001,0.5420000000000001,0.3774117647058824,0.37211764705882355,0.37984777500604233,0.3646320551979744,0.40000000000000036,0.36300000000000016,0.39599999999999974,0.3489999999999999,64.94117647058823,67.29411764705883,63.84041533595938,66.62471095397392,67.16666666666667,64.33333333333333,62.5,69.0,0.08823529411764706,0.06228373702422146,0.14030121387268507,0.03691255580810703,0.6666666666666666,2.0,1.0,18.0,9.17647058823529,10.005856016320095,13.333333333333336,14.0,0.1363636363636363,0.1501823553610972,0.20725388601036274,0.2028985507246377,7.588235294117645,0.1168478260869565,6.701619247142496,0.10497455588086808,-2.3333333333333286,-0.03473945409429273,-1.0,-0.016,MVC
2017-01-21,,Drake,W,72.0,58.0,24.0,55.0,0.436,7.0,22.0,0.318,17.0,23.0,0.739,11.0,35.0,15.0,6.0,11.0,14.0,12.0,,18.0,59.0,0.305,10.0,32.0,0.313,12.0,15.0,0.8,10.0,32.0,10.0,7.0,2.0,14.0,18.0,3.0,14.0,1,19,65.0,1,0,0,1,68.73529411764706,71.72222222222223,67.19122495953063,71.39778428354701,66.0,68.33333333333333,62.0,69.0,61.14705882352941,61.94444444444444,60.48960571238813,60.51768306603127,68.33333333333333,54.666666666666664,63.0,49.0,8.558823529411764,0.060604220390302,8.642856160032277,0.06162421268371299,9.666666666666666,0.06696344277416022,10.0,0.16473650746132884,6.9411764705882355,0.022798507851268413,6.933256748891181,0.029499435348476433,9.0,0.01574393057903828,7.0,0.05382257667162166,0.44129411764705884,0.4485,0.4369609221796468,0.4524154552854494,0.395,0.4943333333333333,0.3670000000000001,0.4720000000000002,0.3774117647058824,0.3691666666666667,0.37984777500604233,0.36064035712531617,0.40000000000000036,0.33600000000000013,0.39599999999999974,0.31899999999999995,64.94117647058823,66.83333333333333,63.84041533595938,65.95773367478915,67.16666666666667,61.5,62.5,59.0,0.08823529411764706,0.0,0.14030121387268507,0.04047087956200014,0.6666666666666666,2.111111111111111,1.0,19.0,9.777777777777786,10.880101217515744,13.666666666666664,20.0,0.14630091438071502,0.16495565586229982,0.22222222222222218,0.3389830508474576,7.588235294117645,0.1168478260869565,6.701619247142496,0.10497455588086808,-2.3333333333333286,-0.03473945409429273,-1.0,-0.016,MVC
2017-01-25,,Indiana State,W,71.0,66.0,20.0,49.0,0.408,7.0,19.0,0.368,24.0,33.0,0.727,9.0,37.0,10.0,7.0,3.0,11.0,17.0,,24.0,57.0,0.421,8.0,22.0,0.364,10.0,14.0,0.714,5.0,28.0,11.0,9.0,2.0,11.0,26.0,4.0,5.0,1,20,68.5,1,0,0,1,68.73529411764706,71.73684210526316,67.19122495953063,71.44891268064275,66.0,72.33333333333333,62.0,72.0,61.14705882352941,61.73684210526316,60.48960571238813,60.30393059155345,68.33333333333333,56.333333333333336,63.0,58.0,8.558823529411764,0.05624819842435791,8.642856160032277,0.05448189223230937,9.666666666666666,0.07357241208965987,10.0,-0.02185769543722188,6.9411764705882355,0.03174418009559998,6.933256748891181,0.043725489152406205,9.0,0.09475966156475046,7.0,0.2037170172064563,0.44129411764705884,0.44784210526315793,0.4369609221796468,0.45102177542387895,0.395,0.4833333333333332,0.3670000000000001,0.43600000000000017,0.3774117647058824,0.36578947368421055,0.37984777500604233,0.3559164646795869,0.40000000000000036,0.3243333333333334,0.39599999999999974,0.3049999999999999,64.94117647058823,66.73684210526316,63.84041533595938,65.87642163609812,67.16666666666667,64.33333333333333,62.5,65.0,0.08823529411764706,0.05540166204986149,0.14030121387268507,0.03640844658540327,0.6666666666666666,2.2222222222222223,1.0,20.0,10.000000000000007,11.144982089089297,15.999999999999993,14.0,0.1498422712933755,0.169180137783656,0.24870466321243515,0.2153846153846154,7.588235294117645,0.1168478260869565,6.701619247142496,0.10497455588086808,-2.3333333333333286,-0.03473945409429273,-1.0,-0.016,MVC
2017-01-29,@,Evansville,W,69.0,59.0,22.0,45.0,0.489,7.0,23.0,0.304,18.0,26.0,0.692,6.0,33.0,14.0,6.0,9.0,14.0,24.0,,22.0,57.0,0.386,2.0,12.0,0.167,13.0,23.0,0.565,7.0,26.0,14.0,6.0,2.0,11.0,21.0,4.0,10.0,1,21,64.0,0,1,0,-1,68.73529411764706,71.7,67.19122495953063,71.41182913398507,66.0,70.66666666666667,62.0,71.0,61.14705882352941,61.95,60.48960571238813,60.774468548670335,68.33333333333333,57.666666666666664,63.0,66.0,8.558823529411764,0.05258442450699008,8.642856160032277,0.048549431732035464,9.666666666666666,0.04024922280177179,10.0,-0.017749714216564627,6.9411764705882355,0.03272261126172887,6.933256748891181,0.04429842489174307,9.0,0.10266060899437734,7.0,0.05011200153247508,0.44129411764705884,0.44584999999999997,0.4369609221796468,0.4474678548397171,0.395,0.43866666666666654,0.3670000000000001,0.4080000000000001,0.3774117647058824,0.36855000000000004,0.37984777500604233,0.361292851720482,0.40000000000000036,0.34833333333333344,0.39599999999999974,0.4209999999999999,64.94117647058823,66.825,63.84041533595938,66.09314884132772,67.16666666666667,64.16666666666667,62.5,68.5,0.08823529411764706,0.21000000000000005,0.14030121387268507,0.31128086611379974,0.6666666666666666,2.333333333333333,1.0,21.0,9.75,10.637360585314731,13.000000000000007,5.0,0.14590347923681257,0.1609449810123624,0.2025974025974027,0.072992700729927,7.588235294117645,0.1168478260869565,6.701619247142496,0.10497455588086808,-2.3333333333333286,-0.03473945409429273,-1.0,-0.016,MVC
2017-02-01,,Northern Iowa,W,57.0,51.0,23.0,54.0,0.426,6.0,20.0,0.3,5.0,7.0,0.714,8.0,34.0,9.0,5.0,3.0,11.0,14.0,,16.0,48.0,0.333,9.0,24.0,0.375,10.0,14.0,0.714,6.0,28.0,8.0,4.0,1.0,13.0,11.0,3.0,6.0,1,22,54.0,1,0,0,1,68.73529411764706,71.57142857142857,67.19122495953063,71.21754146254867,66.0,70.66666666666667,62.0,69.0,61.14705882352941,61.80952380952381,60.48960571238813,60.63152419266256,68.33333333333333,61.0,63.0,59.0,8.558823529411764,0.049749090989923805,8.642856160032277,0.044044045347064464,9.666666666666666,-0.01635455078313386,10.0,-0.009176536016932024,6.9411764705882355,0.021606608620302503,6.933256748891181,0.024220950864002277,9.0,0.014344490355127804,7.0,-0.21182944684965127,0.44129411764705884,0.4479047619047619,0.4369609221796468,0.4508135245885592,0.395,0.44433333333333325,0.3670000000000001,0.48900000000000005,0.3774117647058824,0.3693809523809524,0.37984777500604233,0.36328316448328113,0.40000000000000036,0.37066666666666687,0.39599999999999974,0.38599999999999995,64.94117647058823,66.69047619047619,63.84041533595938,65.92453282760563,67.16666666666667,65.83333333333333,62.5,64.0,0.08823529411764706,0.04988662131519274,0.14030121387268507,0.021671116485015175,0.6666666666666666,2.444444444444444,1.0,22.0,9.76190476190476,10.586017269886106,9.666666666666671,10.0,0.14637629418064974,0.1605778124748918,0.14683544303797477,0.15625,7.588235294117645,0.1168478260869565,6.701619247142496,0.10497455588086808,-2.3333333333333286,-0.03473945409429273,-1.0,-0.016,MVC
2017-02-04,@,Wichita State,L,45.0,86.0,18.0,54.0,0.333,4.0,22.0,0.182,5.0,11.0,0.455,7.0,20.0,6.0,4.0,1.0,19.0,20.0,,30.0,53.0,0.566,8.0,21.0,0.381,18.0,22.0,0.818,8.0,33.0,17.0,10.0,3.0,11.0,17.0,3.0,-41.0,0,23,65.5,0,1,0,-1,68.73529411764706,70.9090909090909,67.19122495953063,70.09843306201923,66.0,65.66666666666667,62.0,57.0,61.14705882352941,61.31818181818182,60.48960571238813,59.87339595633534,68.33333333333333,58.666666666666664,63.0,51.0,8.558823529411764,0.048014099434572965,8.642856160032277,0.04136998286912885,9.666666666666666,-0.00895583418510687,10.0,0.0022651115803219435,6.9411764705882355,0.028951545976170723,6.933256748891181,0.03707174717061107,9.0,0.010339274259747788,7.0,0.2158874026019938,0.44129411764705884,0.4469090909090909,0.4369609221796468,0.4488603722881458,0.395,0.4409999999999999,0.3670000000000001,0.42600000000000005,0.3774117647058824,0.36772727272727274,0.37984777500604233,0.3608994792408553,0.40000000000000036,0.38000000000000017,0.39599999999999974,0.33299999999999996,64.94117647058823,66.11363636363636,63.84041533595938,64.9859145091773,67.16666666666667,62.166666666666664,62.5,54.0,0.08823529411764706,0.19008264462809918,0.14030121387268507,0.2664284646011618,0.6666666666666666,2.5555555555555554,1.0,23.0,9.590909090909086,10.225037105683889,7.000000000000007,6.0,0.14506703334479196,0.1573423592313979,0.11260053619302961,0.1111111111111111,7.588235294117645,0.1168478260869565,6.701619247142496,0.10497455588086808,-2.3333333333333286,-0.03473945409429273,-1.0,-0.016,MVC
2017-02-07,@,Drake,W,82.0,53.0,34.0,59.0,0.576,9.0,22.0,0.409,5.0,12.0,0.417,4.0,34.0,11.0,7.0,2.0,10.0,11.0,,17.0,62.0,0.274,8.0,30.0,0.267,11.0,13.0,0.846,10.0,27.0,10.0,3.0,2.0,12.0,14.0,3.0,29.0,1,24,67.5,0,1,0,-1,68.73529411764706,69.78260869565217,67.19122495953063,68.16456884322889,66.0,57.0,62.0,45.0,61.14705882352941,62.391304347826086,60.48960571238813,61.88648197623531,68.33333333333333,65.33333333333333,63.0,86.0,8.558823529411764,0.045354142569008604,8.642856160032277,0.03688213587303096,9.666666666666666,-0.015278748068800863,10.0,-0.0468576954372219,6.9411764705882355,0.02515159608426476,6.933256748891181,0.029413170945254974,9.0,-0.022708035573276275,7.0,-0.034454594662028104,0.44129411764705884,0.44195652173913047,0.4369609221796468,0.4399331923406919,0.395,0.4159999999999999,0.3670000000000001,0.33300000000000013,0.3774117647058824,0.37634782608695655,0.37984777500604233,0.37670271912325237,0.40000000000000036,0.42833333333333345,0.39599999999999974,0.5659999999999998,64.94117647058823,66.08695652173913,63.84041533595938,65.02552540973211,67.16666666666667,61.166666666666664,62.5,65.5,0.08823529411764706,0.04536862003780718,0.14030121387268507,0.011918051157954669,0.6666666666666666,2.6666666666666665,1.0,24.0,7.391304347826086,6.278086866993583,-8.333333333333329,-41.0,0.1118421052631579,0.09654803751964712,-0.1362397820163487,-0.6259541984732825,7.588235294117645,0.1168478260869565,6.701619247142496,0.10497455588086808,-2.3333333333333286,-0.03473945409429273,-1.0,-0.016,MVC
2017-02-11,,Bradley,W,64.0,50.0,19.0,49.0,0.388,5.0,24.0,0.208,21.0,27.0,0.778,9.0,35.0,14.0,12.0,6.0,17.0,12.0,,17.0,51.0,0.333,6.0,20.0,0.3,10.0,16.0,0.625,9.0,32.0,10.0,8.0,2.0,20.0,23.0,4.0,14.0,1,25,57.0,1,0,0,1,68.73529411764706,70.29166666666667,67.19122495953063,69.20979657926263,66.0,61.333333333333336,62.0,82.0,61.14705882352941,62.0,60.48960571238813,61.215133369019746,68.33333333333333,63.333333333333336,63.0,53.0,8.558823529411764,0.04391487915278003,8.642856160032277,0.03499008582987129,9.666666666666666,-0.0037417534082364035,10.0,0.01574393057903828,6.9411764705882355,0.029217573379982376,6.933256748891181,0.036601103046063455,9.0,0.0812124800013746,7.0,0.13930582657535673,0.44129411764705884,0.4475416666666667,0.4369609221796468,0.4502126552434055,0.395,0.445,0.3670000000000001,0.5760000000000001,0.3774117647058824,0.3720833333333333,0.37984777500604233,0.36894381884921434,0.40000000000000036,0.3910000000000002,0.39599999999999974,0.2739999999999999,64.94117647058823,66.14583333333333,63.84041533595938,65.2124649741412,67.16666666666667,62.333333333333336,62.5,67.5,0.08823529411764706,0.0,0.14030121387268507,0.07547790623900862,0.6666666666666666,2.7777777777777777,1.0,25.0,8.291666666666671,7.994663210242884,-2.0,29.0,0.1253543307086615,0.12259409628838627,-0.0320855614973262,0.42962962962962964,7.588235294117645,0.1168478260869565,6.701619247142496,0.10497455588086808,-2.3333333333333286,-0.03473945409429273,-1.0,-0.016,MVC
2017-02-15,@,Missouri State,W,67.0,66.0,27.0,59.0,0.458,9.0,24.0,0.375,4.0,7.0,0.571,8.0,27.0,15.0,7.0,4.0,8.0,13.0,,24.0,51.0,0.471,10.0,22.0,0.455,8.0,15.0,0.533,6.0,28.0,10.0,5.0,6.0,12.0,12.0,4.0,1.0,1,26,66.5,0,1,0,-1,68.73529411764706,70.04,67.19122495953063,68.82332393178666,66.0,63.666666666666664,62.0,64.0,61.14705882352941,61.52,60.48960571238813,60.383173383830716,68.33333333333333,63.0,63.0,50.0,8.558823529411764,0.03941681436669964,8.642856160032277,0.027116399782835754,9.666666666666666,-0.03080184901488331,10.0,-0.07914936210388857,6.9411764705882355,0.029778628793380613,6.933256748891181,0.037207655988654165,9.0,0.03568198710246062,7.0,0.04647563789611142,0.44129411764705884,0.44516000000000006,0.4369609221796468,0.4455976018123113,0.395,0.4323333333333333,0.3670000000000001,0.3880000000000001,0.3774117647058824,0.37052,0.37984777500604233,0.36627743780732364,0.40000000000000036,0.3910000000000002,0.39599999999999974,0.33299999999999996,64.94117647058823,65.78,63.84041533595938,64.60324865780869,67.16666666666667,63.333333333333336,62.5,57.0,0.08823529411764706,0.041600000000000005,0.14030121387268507,0.01412902492450218,0.6666666666666666,2.888888888888889,1.0,26.0,8.520000000000003,8.440150547955945,0.6666666666666643,14.0,0.12952265126178175,0.13064591523348681,0.010526315789473646,0.24561403508771928,7.588235294117645,0.1168478260869565,6.701619247142496,0.10497455588086808,-2.3333333333333286,-0.03473945409429273,-1.0,-0.016,MVC
