Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-14,,Nicholls State,W,80.0,56.0,29.0,64.0,0.453,9.0,24.0,0.375,13.0,18.0,0.722,16.0,57.0,17.0,3.0,7.0,16.0,13.0,,21.0,74.0,0.284,7.0,31.0,0.226,7.0,10.0,0.7,11.0,32.0,10.0,8.0,5.0,8.0,20.0,,24.0,1,1,68.0,1,0,0,1,67.05555555555556,,65.94388650742427,,61.333333333333336,,53.0,,61.166666666666664,,62.23381869332119,,62.666666666666664,,68.0,,7.305555555555555,,7.758976087040961,,6.666666666666667,,6.0,,7.583333333333333,,7.769971533890839,,9.666666666666666,,7.0,,0.43722222222222235,,0.431421313644405,,0.39266666666666666,,0.333,,0.367361111111111,,0.378956755666483,,0.36866666666666664,,0.4329999999999999,,64.11111111111111,,64.08885260037273,,62.0,,60.5,,0.16666666666666666,,0.09775729874427423,,0.0,,0.0,,,,,,,,,,5.888888888888893,0.09185441941074529,3.710067814103077,0.05788944041855884,-1.3333333333333286,-0.021505376344085943,-15.0,-0.24793388429752067,AAC
2016-11-17,N,Mississippi State,W,86.0,61.0,32.0,64.0,0.5,5.0,15.0,0.333,17.0,26.0,0.654,13.0,48.0,18.0,4.0,3.0,10.0,16.0,,20.0,62.0,0.323,6.0,24.0,0.25,15.0,20.0,0.75,9.0,30.0,10.0,8.0,5.0,10.0,21.0,3.0,25.0,1,2,73.5,0,0,1,0,67.05555555555556,80.0,65.94388650742427,80.0,61.333333333333336,,53.0,80.0,61.166666666666664,56.0,62.23381869332119,56.0,62.666666666666664,,68.0,56.0,7.305555555555555,0.023975637896111457,7.758976087040961,0.023975637896111457,6.666666666666667,,6.0,0.023975637896111457,7.583333333333333,0.061475637896111435,7.769971533890839,0.061475637896111435,9.666666666666666,,7.0,0.061475637896111435,0.43722222222222235,0.453,0.431421313644405,0.453,0.39266666666666666,,0.333,0.453,0.367361111111111,0.284,0.378956755666483,0.284,0.36866666666666664,,0.4329999999999999,0.284,64.11111111111111,68.0,64.08885260037273,68.0,62.0,,60.5,68.0,0.16666666666666666,2.0,0.09775729874427423,2.0,0.0,,0.0,2.0,24.0,24.0,,24.0,0.35294117647058826,0.35294117647058826,,0.35294117647058826,5.888888888888893,0.09185441941074529,3.710067814103077,0.05788944041855884,-1.3333333333333286,-0.021505376344085943,-15.0,-0.24793388429752067,AAC
2016-11-18,N,College of Charleston,W,60.0,40.0,21.0,41.0,0.512,6.0,15.0,0.4,12.0,21.0,0.571,6.0,38.0,7.0,1.0,5.0,17.0,15.0,,15.0,56.0,0.268,3.0,19.0,0.158,7.0,10.0,0.7,8.0,25.0,7.0,6.0,0.0,10.0,19.0,1.0,20.0,1,3,50.0,0,0,1,0,67.05555555555556,83.0,65.94388650742427,83.08333333333333,61.333333333333336,,53.0,86.0,61.166666666666664,58.5,62.23381869332119,58.569444444444436,62.666666666666664,,68.0,61.0,7.305555555555555,-0.0605123139111175,7.758976087040961,-0.06277210533357758,6.666666666666667,,6.0,-0.13910575745272577,7.583333333333333,0.01980897122944475,7.769971533890839,0.01870233934263743,9.666666666666666,,7.0,-0.018442394890773817,0.43722222222222235,0.47650000000000003,0.431421313644405,0.47715277777777776,0.39266666666666666,,0.333,0.5,0.367361111111111,0.3035,0.378956755666483,0.30404166666666665,0.36866666666666664,,0.4329999999999999,0.323,64.11111111111111,70.75,64.08885260037273,70.82638888888889,62.0,,60.5,73.5,0.16666666666666666,0.75,0.09775729874427423,0.708912037037037,0.0,,0.0,0.0,24.5,24.513888888888893,,25.0,0.3462897526501767,0.34611236395725076,,0.3401360544217687,5.888888888888893,0.09185441941074529,3.710067814103077,0.05788944041855884,-1.3333333333333286,-0.021505376344085943,-15.0,-0.24793388429752067,AAC
2016-11-20,N,Villanova,L,57.0,67.0,25.0,56.0,0.446,5.0,20.0,0.25,2.0,7.0,0.286,8.0,28.0,14.0,4.0,2.0,13.0,14.0,,24.0,57.0,0.421,7.0,26.0,0.269,12.0,12.0,1.0,9.0,30.0,9.0,7.0,2.0,10.0,15.0,2.0,-10.0,0,4,62.0,0,0,1,0,67.05555555555556,75.33333333333333,65.94388650742427,74.95757264078169,61.333333333333336,75.33333333333333,53.0,60.0,61.166666666666664,52.333333333333336,62.23381869332119,52.032656209822576,62.666666666666664,52.333333333333336,68.0,40.0,7.305555555555555,-0.04803763644017173,7.758976087040961,-0.04889536138350159,6.666666666666667,-0.04803763644017173,6.0,-0.013524362103888576,7.583333333333333,-0.007791878027455457,7.769971533890839,-0.010314656388685117,9.666666666666666,-0.007791878027455457,7.0,-0.08852436210388856,0.43722222222222235,0.48833333333333334,0.431421313644405,0.48941964515299563,0.39266666666666666,0.48833333333333334,0.333,0.512,0.367361111111111,0.2916666666666667,0.378956755666483,0.2913543327333505,0.36866666666666664,0.2916666666666667,0.4329999999999999,0.26799999999999996,64.11111111111111,63.833333333333336,64.08885260037273,63.495114425302134,62.0,63.833333333333336,60.5,50.0,0.16666666666666666,0.4444444444444444,0.09775729874427423,0.3968773209719631,0.0,0.4444444444444444,0.0,0.0,22.999999999999993,22.924916430959115,22.999999999999993,20.0,0.3603133159268928,0.36105008453727233,0.3603133159268928,0.4,5.888888888888893,0.09185441941074529,3.710067814103077,0.05788944041855884,-1.3333333333333286,-0.021505376344085943,-15.0,-0.24793388429752067,AAC
2016-11-26,,Seattle,W,67.0,51.0,23.0,50.0,0.46,7.0,16.0,0.438,14.0,21.0,0.667,7.0,39.0,17.0,8.0,6.0,17.0,13.0,,19.0,62.0,0.306,10.0,33.0,0.303,3.0,4.0,0.75,8.0,27.0,14.0,7.0,1.0,15.0,22.0,6.0,16.0,1,5,59.0,1,0,0,1,67.05555555555556,70.75,65.94388650742427,70.08733294782832,61.333333333333336,67.66666666666667,53.0,57.0,61.166666666666664,56.0,62.23381869332119,56.09192152831321,62.666666666666664,56.0,68.0,67.0,7.305555555555555,-0.0485066942593656,7.758976087040961,-0.04921983694126719,6.666666666666667,-0.07707116013344523,6.0,-0.050366467367046475,7.583333333333333,-0.005488647818174264,7.769971533890839,-0.007002879456021682,9.666666666666666,-0.027810076389602867,7.0,-9.152628299302634e-05,0.43722222222222235,0.47775,0.431421313644405,0.4776438843913304,0.39266666666666666,0.486,0.333,0.44599999999999995,0.367361111111111,0.324,0.378956755666483,0.32651529169879207,0.36866666666666664,0.3373333333333333,0.4329999999999999,0.42099999999999993,64.11111111111111,63.375,64.08885260037273,63.08962723807076,62.0,61.833333333333336,60.5,62.0,0.16666666666666666,0.3125,0.09775729874427423,0.26349557971559623,0.0,0.0,0.0,0.0,14.75,13.995411419515108,11.666666666666671,-10.0,0.23274161735700197,0.22183379474890488,0.18867924528301894,-0.16129032258064516,5.888888888888893,0.09185441941074529,3.710067814103077,0.05788944041855884,-1.3333333333333286,-0.021505376344085943,-15.0,-0.24793388429752067,AAC
2016-11-30,,Stetson,W,81.0,45.0,27.0,58.0,0.466,5.0,21.0,0.238,22.0,30.0,0.733,10.0,52.0,8.0,5.0,6.0,10.0,16.0,,15.0,68.0,0.221,8.0,31.0,0.258,7.0,12.0,0.583,10.0,33.0,8.0,1.0,0.0,12.0,22.0,4.0,36.0,1,6,63.0,1,0,0,1,67.05555555555556,70.0,65.94388650742427,69.39940870577138,61.333333333333336,61.333333333333336,53.0,67.0,61.166666666666664,55.0,62.23381869332119,54.95733179757417,62.666666666666664,52.666666666666664,68.0,51.0,7.305555555555555,-0.039238647818174266,7.758976087040961,-0.03865146694580357,6.666666666666667,-0.020046101234323377,6.0,-9.152628299302634e-05,7.583333333333333,0.046475637896111366,7.769971533890839,0.051248983955128724,9.666666666666666,0.06622247333914943,7.0,0.2747109320137585,0.43722222222222235,0.4742,0.431421313644405,0.4737124471275316,0.39266666666666666,0.4726666666666666,0.333,0.4599999999999999,0.367361111111111,0.3204,0.378956755666483,0.3219440430738597,0.36866666666666664,0.3316666666666667,0.4329999999999999,0.3059999999999999,64.11111111111111,62.5,64.08885260037273,62.178370251672774,62.0,57.0,60.5,59.0,0.16666666666666666,0.9600000000000002,0.09775729874427423,0.9659268270507761,0.0,0.6666666666666666,0.0,6.0,15.0,14.442076908197208,8.666666666666671,16.0,0.24,0.23226850188806092,0.15204678362573107,0.2711864406779661,5.888888888888893,0.09185441941074529,3.710067814103077,0.05788944041855884,-1.3333333333333286,-0.021505376344085943,-15.0,-0.24793388429752067,AAC
2016-12-03,@,UMass,W,65.0,62.0,19.0,42.0,0.452,5.0,14.0,0.357,22.0,30.0,0.733,3.0,39.0,11.0,4.0,3.0,20.0,14.0,,25.0,72.0,0.347,10.0,38.0,0.263,2.0,9.0,0.222,13.0,36.0,17.0,15.0,0.0,9.0,25.0,3.0,3.0,1,7,63.5,0,1,0,-1,67.05555555555556,71.83333333333333,65.94388650742427,71.61102181695061,61.333333333333336,68.33333333333333,53.0,81.0,61.166666666666664,53.333333333333336,62.23381869332119,53.05900049726942,62.666666666666664,54.333333333333336,68.0,45.0,7.305555555555555,-0.055983758855628674,7.758976087040961,-0.05799194091753018,6.666666666666667,-0.06474387429901049,6.0,-0.1283391769187034,7.583333333333333,0.0708506378961114,7.769971533890839,0.0785034054825332,9.666666666666666,0.14659833728261445,7.0,0.21980897122944476,0.43722222222222235,0.4728333333333334,0.431421313644405,0.47224209542269985,0.39266666666666666,0.4573333333333333,0.333,0.4659999999999999,0.367361111111111,0.30383333333333334,0.378956755666483,0.3026994060122422,0.36866666666666664,0.31600000000000006,0.4329999999999999,0.22099999999999992,64.11111111111111,62.583333333333336,64.08885260037273,62.335011157110024,62.0,61.333333333333336,60.5,63.0,0.16666666666666666,1.75,0.09775729874427423,1.8593574205507486,0.0,3.1111111111111107,0.0,7.0,18.499999999999993,18.552021319681188,13.999999999999993,36.0,0.29560585885486007,0.2976179995046831,0.22826086956521727,0.5714285714285714,5.888888888888893,0.09185441941074529,3.710067814103077,0.05788944041855884,-1.3333333333333286,-0.021505376344085943,-15.0,-0.24793388429752067,AAC
2016-12-10,,Maryland-Eastern Shore,W,76.0,58.0,27.0,51.0,0.529,11.0,26.0,0.423,11.0,18.0,0.611,7.0,42.0,18.0,2.0,5.0,15.0,13.0,,19.0,67.0,0.284,8.0,28.0,0.286,12.0,17.0,0.706,8.0,24.0,11.0,8.0,1.0,3.0,19.0,7.0,18.0,1,8,67.0,1,0,0,1,67.05555555555556,70.85714285714286,65.94388650742427,70.50212069627514,61.333333333333336,71.0,53.0,65.0,61.166666666666664,54.57142857142857,62.23381869332119,54.55872091009814,62.666666666666664,52.666666666666664,68.0,62.0,7.305555555555555,-0.05949210403937244,7.758976087040961,-0.06182144031136316,6.666666666666667,-0.07408774238557872,6.0,-0.08275513133465778,7.583333333333333,0.08699919810553552,7.769971533890839,0.09600988214621675,9.666666666666666,0.21812120751636466,7.0,0.17034660563804693,0.43722222222222235,0.46985714285714286,0.431421313644405,0.4688467833331981,0.39266666666666666,0.4593333333333333,0.333,0.4519999999999999,0.367361111111111,0.31,0.378956755666483,0.31013017536678555,0.36866666666666664,0.2913333333333334,0.4329999999999999,0.34699999999999986,64.11111111111111,62.714285714285715,64.08885260037273,62.53042080318664,62.0,61.833333333333336,60.5,63.5,0.16666666666666666,0.6530612244897959,0.09775729874427423,0.5458127969183942,0.0,0.8888888888888888,0.0,8.0,16.285714285714292,15.943399786177004,18.333333333333336,3.0,0.2596810933940775,0.2549702941606385,0.29649595687331537,0.047244094488188976,5.888888888888893,0.09185441941074529,3.710067814103077,0.05788944041855884,-1.3333333333333286,-0.021505376344085943,-15.0,-0.24793388429752067,AAC
2016-12-12,,Penn,L,49.0,58.0,17.0,52.0,0.327,5.0,18.0,0.278,10.0,17.0,0.588,15.0,43.0,6.0,5.0,1.0,16.0,18.0,,21.0,57.0,0.368,11.0,28.0,0.393,5.0,8.0,0.625,7.0,29.0,13.0,5.0,4.0,8.0,18.0,2.0,-9.0,0,9,53.5,1,0,0,1,67.05555555555556,71.5,65.94388650742427,71.33017451229829,61.333333333333336,74.0,53.0,76.0,61.166666666666664,55.0,62.23381869332119,55.077023354544906,62.666666666666664,55.0,68.0,58.0,7.305555555555555,-0.0355523341318606,7.758976087040961,-0.03253378315016864,6.666666666666667,-0.029740578320104794,6.0,0.12068616421190093,7.583333333333333,0.08874836516883872,7.769971533890839,0.09668536476194495,9.666666666666666,0.15920291062338415,7.0,0.10026874134438729,0.43722222222222235,0.47725,0.431421313644405,0.4779066585787798,0.39266666666666666,0.48233333333333334,0.333,0.5289999999999999,0.367361111111111,0.30674999999999997,0.378956755666483,0.30619462308735274,0.36866666666666664,0.28400000000000003,0.4329999999999999,0.2839999999999998,64.11111111111111,63.25,64.08885260037273,63.2035989334216,62.0,64.5,60.5,67.0,0.16666666666666666,1.265625,0.09775729874427423,1.2486386375913188,0.0,1.0,0.0,9.0,16.5,16.25315115775338,19.0,18.0,0.2608695652173913,0.2571554694990451,0.29457364341085274,0.26865671641791045,5.888888888888893,0.09185441941074529,3.710067814103077,0.05788944041855884,-1.3333333333333286,-0.021505376344085943,-15.0,-0.24793388429752067,AAC
2016-12-15,@,George Washington,L,59.0,74.0,21.0,53.0,0.396,5.0,15.0,0.333,12.0,18.0,0.667,9.0,36.0,13.0,3.0,4.0,11.0,17.0,,25.0,59.0,0.424,12.0,30.0,0.4,12.0,19.0,0.632,10.0,30.0,15.0,6.0,4.0,5.0,12.0,3.0,-15.0,0,10,66.5,0,1,0,-1,67.05555555555556,69.0,65.94388650742427,68.26310674156113,61.333333333333336,63.333333333333336,53.0,49.0,61.166666666666664,55.333333333333336,62.23381869332119,55.47849659242557,62.666666666666664,59.333333333333336,68.0,58.0,7.305555555555555,-0.0333311253889127,7.758976087040961,-0.030055984051714335,6.666666666666667,0.018054585264532463,6.0,-0.007401913124296722,7.583333333333333,0.10816238488406321,7.769971533890839,0.11948165300246383,9.666666666666666,0.17523968283993163,7.0,0.25544115513749077,0.43722222222222235,0.4605555555555556,0.431421313644405,0.4571795053421715,0.39266666666666666,0.436,0.333,0.32699999999999985,0.367361111111111,0.31355555555555553,0.378956755666483,0.3146836422610561,0.36866666666666664,0.3330000000000001,0.4329999999999999,0.3679999999999998,64.11111111111111,62.166666666666664,64.08885260037273,61.87080166699336,62.0,61.333333333333336,60.5,53.5,0.16666666666666666,1.9753086419753085,0.09775729874427423,2.1037456739850455,0.0,1.1111111111111112,0.0,10.0,13.666666666666664,12.78461014913556,4.0,-9.0,0.2198391420911528,0.20663398250350865,0.06521739130434782,-0.16822429906542055,5.888888888888893,0.09185441941074529,3.710067814103077,0.05788944041855884,-1.3333333333333286,-0.021505376344085943,-15.0,-0.24793388429752067,AAC
