Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,@,Hofstra,L,72.0,74.0,25.0,56.0,0.446,12.0,27.0,0.444,10.0,18.0,0.556,6.0,34.0,13.0,5.0,3.0,10.0,23.0,,26.0,65.0,0.4,11.0,35.0,0.314,11.0,22.0,0.5,14.0,44.0,16.0,7.0,3.0,9.0,17.0,,-2.0,0,1,73.0,0,1,0,-1,65.23333333333333,,69.58372774680376,,73.66666666666667,,73.0,,78.73333333333333,,78.20560384456603,,79.66666666666667,,79.0,,6.9,,7.115105408613458,,7.333333333333333,,7.0,,8.266666666666667,,7.724969503853359,,6.0,,5.0,,0.3827333333333334,,0.4015077984569729,,0.3996666666666668,,0.3579999999999998,,0.4744333333333334,,0.46822604363691744,,0.4603333333333335,,0.3999999999999999,,71.98333333333333,,73.89466579568492,,76.66666666666667,,76.0,,-0.3333333333333333,,-0.1631103313832601,,0.0,,0.0,,,,,,,,,,-13.5,-0.1875434128270433,-8.621876097762268,-0.1166779226203056,-6.0,-0.07826086956521738,-6.0,-0.07894736842105263,MEAC
2016-11-14,@,Valparaiso,L,58.0,78.0,17.0,57.0,0.298,3.0,20.0,0.15,21.0,26.0,0.808,9.0,33.0,9.0,2.0,1.0,15.0,20.0,,28.0,62.0,0.452,5.0,24.0,0.208,17.0,21.0,0.81,8.0,35.0,12.0,3.0,4.0,13.0,19.0,3.0,-20.0,0,2,68.0,0,1,0,-1,65.23333333333333,72.0,69.58372774680376,72.0,73.66666666666667,,73.0,72.0,78.73333333333333,74.0,78.20560384456603,74.0,79.66666666666667,,79.0,74.0,6.9,0.18647563789611143,7.115105408613458,0.18647563789611143,7.333333333333333,,7.0,0.18647563789611143,8.266666666666667,0.13242158384205738,7.724969503853359,0.13242158384205738,6.0,,5.0,0.13242158384205738,0.3827333333333334,0.446,0.4015077984569729,0.446,0.3996666666666668,,0.3579999999999998,0.446,0.4744333333333334,0.4,0.46822604363691744,0.4,0.4603333333333335,,0.3999999999999999,0.4,71.98333333333333,73.0,73.89466579568492,73.0,76.66666666666667,,76.0,73.0,-0.3333333333333333,2.0,-0.1631103313832601,2.0,0.0,,0.0,2.0,-2.0,-2.0,,-2.0,-0.0273972602739726,-0.0273972602739726,,-0.0273972602739726,-13.5,-0.1875434128270433,-8.621876097762268,-0.1166779226203056,-6.0,-0.07826086956521738,-6.0,-0.07894736842105263,MEAC
2016-11-16,@,Coastal Carolina,L,59.0,89.0,19.0,70.0,0.271,12.0,36.0,0.333,9.0,21.0,0.429,15.0,33.0,6.0,8.0,1.0,8.0,22.0,,29.0,63.0,0.46,11.0,29.0,0.379,20.0,25.0,0.8,17.0,57.0,16.0,5.0,6.0,18.0,17.0,2.0,-30.0,0,3,74.0,0,1,0,-1,65.23333333333333,65.0,69.58372774680376,64.76666666666667,73.66666666666667,,73.0,58.0,78.73333333333333,76.0,78.20560384456603,76.06666666666668,79.66666666666667,,79.0,78.0,6.9,0.03262948404995758,7.115105408613458,0.02692854577053244,7.333333333333333,,7.0,-0.1583519483107851,8.266666666666667,0.0022651115803219435,7.724969503853359,-0.0019555628050278995,6.0,,5.0,-0.12121666979619625,0.3827333333333334,0.372,0.4015077984569729,0.3695333333333333,0.3996666666666668,,0.3579999999999998,0.298,0.4744333333333334,0.42600000000000005,0.46822604363691744,0.42686666666666667,0.4603333333333335,,0.3999999999999999,0.45200000000000007,71.98333333333333,70.5,73.89466579568492,70.41666666666667,76.66666666666667,,76.0,68.0,-0.3333333333333333,3.0,-0.1631103313832601,3.0,0.0,,0.0,3.0,-11.0,-11.300000000000011,,-20.0,-0.15602836879432624,-0.16047337278106524,,-0.29411764705882354,-13.5,-0.1875434128270433,-8.621876097762268,-0.1166779226203056,-6.0,-0.07826086956521738,-6.0,-0.07894736842105263,MEAC
2016-11-17,@,BYU,L,59.0,96.0,21.0,81.0,0.259,5.0,29.0,0.172,12.0,24.0,0.5,14.0,33.0,6.0,11.0,2.0,11.0,21.0,,34.0,65.0,0.523,9.0,27.0,0.333,19.0,23.0,0.826,11.0,57.0,20.0,8.0,5.0,22.0,23.0,1.0,-37.0,0,4,77.5,0,1,0,-1,65.23333333333333,63.0,69.58372774680376,62.71492039985191,73.66666666666667,63.0,73.0,59.0,78.73333333333333,80.33333333333333,78.20560384456603,80.66827101073677,79.66666666666667,80.33333333333333,79.0,89.0,6.9,0.11504706646753998,7.115105408613458,0.11720772245686661,7.333333333333333,0.11504706646753998,7.0,0.2966451294215352,8.266666666666667,0.022575222958352126,7.724969503853359,0.02128987476418409,6.0,0.022575222958352126,5.0,0.057262154750044036,0.3827333333333334,0.3383333333333334,0.4015077984569729,0.3344757497223251,0.3996666666666668,0.3383333333333334,0.3579999999999998,0.27099999999999996,0.4744333333333334,0.43733333333333335,0.46822604363691744,0.4386553128470937,0.4603333333333335,0.43733333333333335,0.3999999999999999,0.46000000000000013,71.98333333333333,71.66666666666667,73.89466579568492,71.69159570529435,76.66666666666667,71.66666666666667,76.0,74.0,-0.3333333333333333,4.0,-0.1631103313832601,4.0,0.0,4.0,0.0,4.0,-17.33333333333333,-17.95335061088486,-17.33333333333333,-30.0,-0.24186046511627898,-0.25042475947510573,-0.24186046511627898,-0.40540540540540543,-13.5,-0.1875434128270433,-8.621876097762268,-0.1166779226203056,-6.0,-0.07826086956521738,-6.0,-0.07894736842105263,MEAC
2016-11-18,@,Utah,L,51.0,94.0,14.0,55.0,0.255,7.0,22.0,0.318,16.0,26.0,0.615,6.0,29.0,5.0,6.0,2.0,15.0,22.0,,30.0,62.0,0.484,12.0,28.0,0.429,22.0,31.0,0.71,12.0,51.0,22.0,9.0,4.0,13.0,22.0,1.0,-43.0,0,5,72.5,0,1,0,-1,65.23333333333333,62.0,69.58372774680376,61.69132445431003,73.66666666666667,58.666666666666664,73.0,59.0,78.73333333333333,84.25,78.20560384456603,84.89272105068443,79.66666666666667,87.66666666666667,79.0,96.0,6.9,0.07357241208965981,7.115105408613458,0.07069852264717691,7.333333333333333,0.027384728805202374,7.0,-0.059287073968295356,8.266666666666667,0.00695041534418267,7.724969503853359,0.004599935923664922,6.0,-0.028353259442291612,5.0,-0.032274362103888565,0.3827333333333334,0.3185,0.4015077984569729,0.3136794302626711,0.3996666666666668,0.276,0.3579999999999998,0.259,0.4744333333333334,0.45875,0.46822604363691744,0.4618953477617462,0.4603333333333335,0.47833333333333333,0.3999999999999999,0.5230000000000001,71.98333333333333,73.125,73.89466579568492,73.29202275249723,76.66666666666667,73.16666666666667,76.0,77.5,-0.3333333333333333,5.0,-0.1631103313832601,5.0,0.0,5.0,0.0,5.0,-22.25,-23.2013965963744,-29.000000000000007,-37.0,-0.30427350427350425,-0.31656100793839637,-0.3963553530751709,-0.4774193548387097,-13.5,-0.1875434128270433,-8.621876097762268,-0.1166779226203056,-6.0,-0.07826086956521738,-6.0,-0.07894736842105263,MEAC
2016-11-21,N,Ball State,L,77.0,79.0,25.0,61.0,0.41,7.0,21.0,0.333,20.0,32.0,0.625,13.0,37.0,7.0,7.0,3.0,10.0,19.0,,28.0,58.0,0.483,9.0,27.0,0.333,14.0,23.0,0.609,10.0,40.0,17.0,4.0,6.0,15.0,28.0,3.0,-2.0,0,6,78.0,0,0,1,0,65.23333333333333,59.8,69.58372774680376,59.25878929322757,73.66666666666667,56.333333333333336,73.0,51.0,78.73333333333333,86.2,78.20560384456603,86.96484750804447,79.66666666666667,93.0,79.0,94.0,6.9,0.07777998572219841,7.115105408613458,0.07609161270290238,7.333333333333333,0.11251114085469127,7.0,0.09824034377846436,8.266666666666667,0.020582366434394428,7.724969503853359,0.02054959287556163,6.0,0.030561659401487806,5.0,0.06945436130036675,0.3827333333333334,0.30579999999999996,0.4015077984569729,0.3003284391898401,0.3996666666666668,0.2616666666666667,0.3579999999999998,0.255,0.4744333333333334,0.4638,0.46822604363691744,0.4669246913218302,0.4603333333333335,0.48900000000000005,0.3999999999999999,0.4840000000000001,71.98333333333333,73.0,73.89466579568492,73.11181840063604,76.66666666666667,74.66666666666667,76.0,72.5,-0.3333333333333333,6.0,-0.1631103313832601,6.0,0.0,6.0,0.0,6.0,-26.400000000000006,-27.7060582148169,-36.666666666666664,-43.0,-0.3616438356164384,-0.37895457698773183,-0.4910714285714285,-0.593103448275862,-13.5,-0.1875434128270433,-8.621876097762268,-0.1166779226203056,-6.0,-0.07826086956521738,-6.0,-0.07894736842105263,MEAC
2016-11-25,@,Grand Canyon,L,37.0,70.0,13.0,53.0,0.245,2.0,15.0,0.133,9.0,18.0,0.5,13.0,32.0,3.0,2.0,1.0,19.0,22.0,,26.0,55.0,0.473,4.0,17.0,0.235,14.0,28.0,0.5,16.0,44.0,11.0,10.0,5.0,12.0,19.0,4.0,-33.0,0,7,53.5,0,1,0,-1,65.23333333333333,62.666666666666664,69.58372774680376,62.729577700396426,73.66666666666667,62.333333333333336,73.0,77.0,78.73333333333333,85.0,78.20560384456603,85.40665055899207,79.66666666666667,89.66666666666667,79.0,79.0,6.9,0.05349691449185612,7.115105408613458,0.048022041267088755,7.333333333333333,-0.008711527879289638,7.0,-0.04079708937661586,8.266666666666667,0.021769755543170233,7.724969503853359,0.021942651205335062,6.0,0.021048128602431104,5.0,0.0282477897948456,0.3827333333333334,0.32316666666666666,0.4015077984569729,0.3217839524660965,0.3996666666666668,0.308,0.3579999999999998,0.41000000000000003,0.4744333333333334,0.467,0.46822604363691744,0.4700695722391486,0.4603333333333335,0.49666666666666676,0.3999999999999999,0.4830000000000001,71.98333333333333,73.83333333333333,73.89466579568492,74.06811412969427,76.66666666666667,76.0,76.0,78.0,-0.3333333333333333,4.861111111111112,-0.1631103313832601,4.529029846049783,0.0,3.1111111111111107,0.0,0.0,-22.333333333333336,-22.677072858595643,-27.333333333333336,-2.0,-0.3024830699774267,-0.3061651174064967,-0.35964912280701755,-0.02564102564102564,-13.5,-0.1875434128270433,-8.621876097762268,-0.1166779226203056,-6.0,-0.07826086956521738,-6.0,-0.07894736842105263,MEAC
2016-11-30,@,Georgetown,L,44.0,96.0,16.0,59.0,0.271,7.0,24.0,0.292,5.0,12.0,0.417,6.0,19.0,9.0,2.0,5.0,13.0,17.0,,34.0,68.0,0.5,14.0,31.0,0.452,14.0,19.0,0.737,18.0,50.0,22.0,6.0,9.0,10.0,18.0,5.0,-52.0,0,8,70.0,0,1,0,-1,65.23333333333333,59.0,69.58372774680376,58.279479615414225,73.66666666666667,55.0,73.0,37.0,78.73333333333333,82.85714285714286,78.20560384456603,82.7419699743782,79.66666666666667,81.0,79.0,70.0,6.9,0.03514391876778211,7.115105408613458,0.026128610916374362,7.333333333333333,-0.02261527119479767,7.0,-0.1513621999417264,8.266666666666667,0.0019928792754216884,7.724969503853359,-0.0020597529442597518,6.0,-0.004882386795246607,5.0,-0.14209579067531714,0.3827333333333334,0.31199999999999994,0.4015077984569729,0.30850366765903275,0.3996666666666668,0.30333333333333334,0.3579999999999998,0.24500000000000005,0.4744333333333334,0.46785714285714286,0.46822604363691744,0.4705764088113844,0.4603333333333335,0.48,0.3999999999999999,0.4730000000000001,71.98333333333333,70.92857142857143,73.89466579568492,70.51072479489622,76.66666666666667,68.0,76.0,53.5,-0.3333333333333333,5.877551020408163,-0.1631103313832601,5.620660341101445,0.0,3.5555555555555554,0.0,8.0,-23.85714285714286,-24.46249035896397,-26.0,-33.0,-0.3363544813695872,-0.34693290176949987,-0.38235294117647056,-0.616822429906542,-13.5,-0.1875434128270433,-8.621876097762268,-0.1166779226203056,-6.0,-0.07826086956521738,-6.0,-0.07894736842105263,MEAC
2016-12-04,@,Clemson,L,43.0,85.0,17.0,55.0,0.309,6.0,20.0,0.3,3.0,4.0,0.75,11.0,33.0,8.0,5.0,1.0,19.0,20.0,,33.0,61.0,0.541,8.0,25.0,0.32,11.0,21.0,0.524,12.0,37.0,11.0,12.0,9.0,8.0,11.0,4.0,-42.0,0,9,64.0,0,1,0,-1,65.23333333333333,57.125,69.58372774680376,56.05136788426793,73.66666666666667,52.666666666666664,73.0,44.0,78.73333333333333,84.5,78.20560384456603,84.81069887960314,79.66666666666667,81.66666666666667,79.0,96.0,6.9,0.04752596612368254,7.115105408613458,0.042985282409489844,7.333333333333333,-0.009726893749458176,7.0,0.16374836516883873,8.266666666666667,0.019315874582501946,7.724969503853359,0.020200889191044458,6.0,0.017087882794070586,5.0,0.12397563789611143,0.3827333333333334,0.30687499999999995,0.4015077984569729,0.30265174839287834,0.3996666666666668,0.3086666666666667,0.3579999999999998,0.271,0.4744333333333334,0.471875,0.46822604363691744,0.4751675459162014,0.4603333333333335,0.48533333333333334,0.3999999999999999,0.5000000000000001,71.98333333333333,70.8125,73.89466579568492,70.43103338193553,76.66666666666667,67.16666666666667,76.0,70.0,-0.3333333333333333,6.890625,-0.1631103313832601,6.709886303709635,0.0,4.0,0.0,9.0,-27.375,-28.759330995335205,-29.000000000000007,-52.0,-0.38658428949691087,-0.4083332249205863,-0.43176178660049636,-0.7428571428571429,-13.5,-0.1875434128270433,-8.621876097762268,-0.1166779226203056,-6.0,-0.07826086956521738,-6.0,-0.07894736842105263,MEAC
2016-12-07,@,Akron,L,63.0,87.0,25.0,64.0,0.391,8.0,17.0,0.471,5.0,10.0,0.5,7.0,18.0,10.0,6.0,2.0,13.0,22.0,,29.0,51.0,0.569,12.0,26.0,0.462,17.0,25.0,0.68,10.0,37.0,21.0,5.0,10.0,17.0,16.0,3.0,-24.0,0,10,75.0,0,1,0,-1,65.23333333333333,55.55555555555556,69.58372774680376,54.185636996153505,73.66666666666667,41.333333333333336,73.0,43.0,78.73333333333333,84.55555555555556,78.20560384456603,84.83776002373845,79.66666666666667,83.66666666666667,79.0,85.0,6.9,0.05247563789611143,7.115105408613458,0.050029518780026205,7.333333333333333,0.049378863702563,7.0,0.10508028905890215,8.266666666666667,0.013676689144468845,7.724969503853359,0.012843024481954013,6.0,-0.002767389992334779,5.0,-0.03117142092741798,0.3827333333333334,0.3071111111111111,0.4015077984569729,0.3035592493700905,0.3996666666666668,0.2750000000000001,0.3579999999999998,0.30900000000000005,0.4744333333333334,0.4795555555555555,0.46822604363691744,0.48457848614205856,0.4603333333333335,0.5046666666666666,0.3999999999999999,0.5410000000000001,71.98333333333333,70.05555555555556,73.89466579568492,69.51169850994597,76.66666666666667,62.5,76.0,64.0,-0.3333333333333333,7.901234567901234,-0.1631103313832601,7.796337951289214,0.0,10.0,0.0,10.0,-29.0,-30.65212302758495,-42.333333333333336,-42.0,-0.41395717684377475,-0.4409635167122141,-0.6773333333333333,-0.65625,-13.5,-0.1875434128270433,-8.621876097762268,-0.1166779226203056,-6.0,-0.07826086956521738,-6.0,-0.07894736842105263,MEAC
