Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,Maine,W,80.0,67.0,30.0,66.0,0.455,7.0,23.0,0.304,13.0,17.0,0.765,8.0,40.0,14.0,3.0,3.0,10.0,11.0,,24.0,67.0,0.358,9.0,30.0,0.3,10.0,14.0,0.714,3.0,32.0,11.0,2.0,1.0,11.0,17.0,,13.0,1,1,73.5,1,0,0,1,79.0909090909091,,77.98371287711163,,80.33333333333333,,74.0,,74.6969696969697,,76.67147806233693,,82.66666666666667,,84.0,,8.787878787878787,,8.925740714450608,,8.333333333333334,,7.0,,8.0,,8.401448247173754,,8.666666666666666,,13.0,,0.48978787878787866,,0.4911611503188691,,0.45699999999999985,,0.46900000000000064,,0.44593939393939397,,0.45256692569297874,,0.43666666666666654,,0.43300000000000016,,76.89393939393939,,77.3275954697243,,81.5,,79.0,,0.21212121212121213,,0.11611256913577568,,0.0,,0.0,,,,,,,,,,4.393939393939391,0.057142857142857106,1.3122348147746976,0.016969812740245758,-2.333333333333343,-0.02862985685071586,-10.0,-0.12658227848101267,ACC
2016-11-15,,High Point,W,99.0,73.0,37.0,66.0,0.561,12.0,30.0,0.4,13.0,23.0,0.565,8.0,36.0,24.0,8.0,3.0,9.0,22.0,,23.0,52.0,0.442,9.0,23.0,0.391,18.0,26.0,0.692,3.0,30.0,10.0,4.0,1.0,14.0,20.0,4.0,26.0,1,2,86.0,1,0,0,1,79.0909090909091,80.0,77.98371287711163,80.0,80.33333333333333,,74.0,80.0,74.6969696969697,67.0,76.67147806233693,67.0,82.66666666666667,,84.0,67.0,8.787878787878787,-0.051024362103888554,8.925740714450608,-0.051024362103888554,8.333333333333334,,7.0,-0.051024362103888554,8.0,0.0894607125229771,8.401448247173754,0.0894607125229771,8.666666666666666,,13.0,0.0894607125229771,0.48978787878787866,0.455,0.4911611503188691,0.455,0.45699999999999985,,0.46900000000000064,0.455,0.44593939393939397,0.358,0.45256692569297874,0.358,0.43666666666666654,,0.43300000000000016,0.358,76.89393939393939,73.5,77.3275954697243,73.5,81.5,,79.0,73.5,0.21212121212121213,2.0,0.11611256913577568,2.0,0.0,,0.0,2.0,13.0,13.0,,13.0,0.17687074829931973,0.17687074829931973,,0.17687074829931973,4.393939393939391,0.057142857142857106,1.3122348147746976,0.016969812740245758,-2.333333333333343,-0.02862985685071586,-10.0,-0.12658227848101267,ACC
2016-11-19,,VMI,W,88.0,72.0,33.0,55.0,0.6,7.0,17.0,0.412,15.0,29.0,0.517,5.0,31.0,19.0,2.0,4.0,12.0,19.0,,26.0,59.0,0.441,9.0,24.0,0.375,11.0,15.0,0.733,7.0,24.0,17.0,4.0,3.0,12.0,25.0,4.0,16.0,1,3,80.0,1,0,0,1,79.0909090909091,89.5,77.98371287711163,89.7878787878788,80.33333333333333,,74.0,99.0,74.6969696969697,70.0,76.67147806233693,70.0909090909091,82.66666666666667,,84.0,73.0,8.787878787878787,0.004911392086055566,8.925740714450608,0.0064216385711028945,8.333333333333334,,7.0,0.05011200153247508,8.0,0.07218992361039717,8.401448247173754,0.07168964567821257,8.666666666666666,,13.0,0.05633865159474155,0.48978787878787866,0.508,0.4911611503188691,0.5096060606060606,0.45699999999999985,,0.46900000000000064,0.5609999999999999,0.44593939393939397,0.4,0.45256692569297874,0.4012727272727273,0.43666666666666654,,0.43300000000000016,0.44200000000000006,76.89393939393939,79.75,77.3275954697243,79.93939393939395,81.5,,79.0,86.0,0.21212121212121213,3.0,0.11611256913577568,3.0,0.0,,0.0,3.0,19.5,19.696969696969703,,26.0,0.2445141065830721,0.24639878695981807,,0.3023255813953488,4.393939393939391,0.057142857142857106,1.3122348147746976,0.016969812740245758,-2.333333333333343,-0.02862985685071586,-10.0,-0.12658227848101267,ACC
2016-11-24,N,New Mexico,W,92.0,72.0,31.0,62.0,0.5,11.0,24.0,0.458,19.0,20.0,0.95,9.0,33.0,20.0,6.0,3.0,8.0,21.0,,26.0,58.0,0.448,4.0,14.0,0.286,16.0,21.0,0.762,9.0,27.0,11.0,2.0,4.0,11.0,22.0,5.0,20.0,1,4,82.0,0,0,1,0,79.0909090909091,89.0,77.98371287711163,89.15544675642596,80.33333333333333,89.0,74.0,88.0,74.6969696969697,70.66666666666667,76.67147806233693,70.76621787025704,82.66666666666667,70.66666666666667,84.0,72.0,8.787878787878787,-0.021389530643214416,8.925740714450608,-0.021967525201088023,8.333333333333334,-0.021389530643214416,7.0,-0.07488799846752492,8.0,0.06855110959422461,8.401448247173754,0.06801362046149129,8.666666666666666,0.06855110959422461,13.0,0.061475637896111435,0.48978787878787866,0.5386666666666667,0.4911611503188691,0.5415813953488372,0.45699999999999985,0.5386666666666667,0.46900000000000064,0.6,0.44593939393939397,0.4136666666666667,0.45256692569297874,0.4153255813953488,0.43666666666666654,0.4136666666666667,0.43300000000000016,0.441,76.89393939393939,79.83333333333333,77.3275954697243,79.9608323133415,81.5,79.83333333333333,79.0,80.0,0.21212121212121213,4.0,0.11611256913577568,4.0,0.0,4.0,0.0,4.0,18.33333333333333,18.389228886168922,18.33333333333333,16.0,0.2296450939457202,0.2299779573842764,0.2296450939457202,0.2,4.393939393939391,0.057142857142857106,1.3122348147746976,0.016969812740245758,-2.333333333333343,-0.02862985685071586,-10.0,-0.12658227848101267,ACC
2016-11-25,N,Texas A&M,L,65.0,68.0,22.0,60.0,0.367,11.0,28.0,0.393,10.0,13.0,0.769,5.0,27.0,12.0,4.0,2.0,7.0,13.0,,30.0,65.0,0.462,5.0,19.0,0.263,3.0,8.0,0.375,13.0,47.0,17.0,4.0,5.0,13.0,13.0,1.0,-3.0,0,5,66.5,0,0,1,0,79.0909090909091,89.75,77.98371287711163,89.93249930497639,80.33333333333333,93.0,74.0,92.0,74.6969696969697,71.0,76.67147806233693,71.10325271059216,82.66666666666667,72.33333333333333,84.0,72.0,8.787878787878787,-0.004332161546785507,8.925740714450608,-0.003205437583845838,8.333333333333334,0.009056283057401748,7.0,0.04517129007002446,8.0,0.013940426628505809,8.401448247173754,0.008576495580551124,8.666666666666666,-0.009376896666100532,13.0,-0.1468576954372219,0.48978787878787866,0.529,0.4911611503188691,0.530222518765638,0.45699999999999985,0.5536666666666666,0.46900000000000064,0.5000000000000001,0.44593939393939397,0.42225,0.45256692569297874,0.4242513205448985,0.43666666666666654,0.44366666666666665,0.43300000000000016,0.448,76.89393939393939,80.375,77.3275954697243,80.51787600778428,81.5,82.66666666666667,79.0,82.0,0.21212121212121213,2.8125,0.11611256913577568,2.6413940693944675,0.0,2.2222222222222223,0.0,0.0,18.75,18.82924659438423,20.66666666666667,20.0,0.2332814930015552,0.23385175476516373,0.25000000000000006,0.24390243902439024,4.393939393939391,0.057142857142857106,1.3122348147746976,0.016969812740245758,-2.333333333333343,-0.02862985685071586,-10.0,-0.12658227848101267,ACC
2016-11-27,N,Nebraska,W,66.0,53.0,21.0,50.0,0.42,8.0,18.0,0.444,16.0,22.0,0.727,5.0,29.0,15.0,3.0,3.0,17.0,19.0,,17.0,57.0,0.298,4.0,21.0,0.19,15.0,18.0,0.833,12.0,35.0,8.0,9.0,4.0,14.0,20.0,2.0,13.0,1,6,59.5,0,0,1,0,79.0909090909091,84.8,77.98371287711163,84.32384366557945,80.33333333333333,81.66666666666667,74.0,65.0,74.6969696969697,70.4,76.67147806233693,70.40516482125399,82.66666666666667,70.66666666666667,84.0,68.0,8.787878787878787,0.026098279405545377,8.925740714450608,0.031019645258356543,8.333333333333334,0.04157767871243795,7.0,0.1941679455884191,8.0,-0.006706180285706742,8.401448247173754,-0.013479029454051716,8.666666666666666,-0.058807380971813095,13.0,-0.09293612680977092,0.48978787878787866,0.49660000000000004,0.4911611503188691,0.4935050244962709,0.45699999999999985,0.48900000000000005,0.46900000000000064,0.3670000000000001,0.44593939393939397,0.4302,0.45256692569297874,0.4327430221314853,0.43666666666666654,0.4503333333333333,0.43300000000000016,0.462,76.89393939393939,77.6,77.3275954697243,77.36450424341673,81.5,76.16666666666667,79.0,66.5,0.21212121212121213,2.16,0.11611256913577568,1.9040127129458346,0.0,0.6666666666666666,0.0,0.0,14.399999999999991,13.918678844325456,11.0,-3.0,0.18556701030927825,0.1799103992256223,0.14442013129102843,-0.045112781954887216,4.393939393939391,0.057142857142857106,1.3122348147746976,0.016969812740245758,-2.333333333333343,-0.02862985685071586,-10.0,-0.12658227848101267,ACC
2016-11-30,@,Michigan,W,73.0,70.0,24.0,46.0,0.522,6.0,14.0,0.429,19.0,21.0,0.905,6.0,27.0,8.0,4.0,1.0,14.0,17.0,,28.0,59.0,0.475,10.0,27.0,0.37,4.0,7.0,0.571,7.0,25.0,11.0,3.0,1.0,9.0,21.0,3.0,3.0,1,7,71.5,0,1,0,-1,79.0909090909091,81.66666666666667,77.98371287711163,80.78906242676133,80.33333333333333,74.33333333333333,74.0,66.0,74.6969696969697,67.5,76.67147806233693,67.04760233646402,82.66666666666667,64.33333333333333,84.0,53.0,8.787878787878787,0.029332780753254295,8.925740714450608,0.03402846978662766,8.333333333333334,0.09006308184229977,7.0,0.05011200153247508,8.0,-0.017228065807592285,8.401448247173754,-0.02470683253953343,8.666666666666666,-0.11145182324378491,13.0,-0.08710926776426592,0.48978787878787866,0.48383333333333334,0.4911611503188691,0.47932545680893285,0.45699999999999985,0.429,0.46900000000000064,0.42000000000000015,0.44593939393939397,0.40816666666666673,0.45256692569297874,0.4067502710807484,0.43666666666666654,0.4026666666666667,0.43300000000000016,0.298,76.89393939393939,74.58333333333333,77.3275954697243,73.91833238161269,81.5,69.33333333333333,79.0,59.5,0.21212121212121213,1.75,0.11611256913577568,1.446987442325438,0.0,0.0,0.0,0.0,14.166666666666671,13.74146009029731,10.0,13.0,0.18994413407821237,0.1859005695549961,0.14423076923076925,0.2184873949579832,4.393939393939391,0.057142857142857106,1.3122348147746976,0.016969812740245758,-2.333333333333343,-0.02862985685071586,-10.0,-0.12658227848101267,ACC
2016-12-07,,Maryland-Eastern Shore,W,75.0,59.0,26.0,57.0,0.456,8.0,26.0,0.308,15.0,19.0,0.789,11.0,33.0,19.0,5.0,3.0,10.0,11.0,,24.0,51.0,0.471,8.0,19.0,0.421,3.0,5.0,0.6,3.0,24.0,17.0,4.0,3.0,15.0,18.0,7.0,16.0,1,8,67.0,1,0,0,1,79.0909090909091,80.42857142857143,77.98371287711163,79.46415214110333,80.33333333333333,68.0,74.0,73.0,74.6969696969697,67.85714285714286,76.67147806233693,67.54980167926708,82.66666666666667,63.666666666666664,84.0,70.0,8.787878787878787,0.016848639672310373,8.925740714450608,0.01824954296663489,8.333333333333334,0.05412269671964087,7.0,-0.06694901963813515,8.0,0.002265111580321999,8.401448247173754,-7.259176255902666e-05,8.666666666666666,-0.01509504273216078,13.0,0.11504706646753998,0.48978787878787866,0.48928571428571427,0.4911611503188691,0.48658434601944217,0.45699999999999985,0.4363333333333333,0.46900000000000064,0.5220000000000002,0.44593939393939397,0.41771428571428576,0.45256692569297874,0.41835946906686405,0.43666666666666654,0.4116666666666666,0.43300000000000016,0.4749999999999999,76.89393939393939,74.14285714285714,77.3275954697243,73.5069769101852,81.5,65.83333333333333,79.0,71.5,0.21212121212121213,0.6530612244897959,0.11611256913577568,0.3435247275468712,0.0,0.8888888888888888,0.0,8.0,12.57142857142857,11.91435046183625,4.333333333333336,3.0,0.16955684007707128,0.1620846205713758,0.06582278481012663,0.04195804195804196,4.393939393939391,0.057142857142857106,1.3122348147746976,0.016969812740245758,-2.333333333333343,-0.02862985685071586,-10.0,-0.12658227848101267,ACC
2016-12-11,,Ole Miss,W,80.0,75.0,26.0,56.0,0.464,10.0,26.0,0.385,18.0,30.0,0.6,9.0,29.0,18.0,5.0,1.0,13.0,15.0,,29.0,67.0,0.433,8.0,27.0,0.296,9.0,11.0,0.818,12.0,38.0,11.0,0.0,4.0,16.0,22.0,4.0,5.0,1,9,77.5,1,0,0,1,79.0909090909091,79.75,77.98371287711163,78.78084081624375,80.33333333333333,71.33333333333333,74.0,75.0,74.6969696969697,66.75,76.67147806233693,66.24111502879313,82.66666666666667,60.666666666666664,84.0,59.0,8.787878787878787,0.015629242911785413,8.925740714450608,0.01653384509312461,8.333333333333334,-0.005113147150617503,7.0,0.006475637896111441,8.0,0.012318334525324937,8.401448247173754,0.012651167955681886,8.666666666666666,0.04911300053347406,13.0,0.09325529891306061,0.48978787878787866,0.485125,0.4911611503188691,0.4819029128294561,0.45699999999999985,0.46599999999999997,0.46900000000000064,0.4560000000000002,0.44593939393939397,0.42437500000000006,0.45256692569297874,0.4264169612392394,0.43666666666666654,0.4146666666666667,0.43300000000000016,0.471,76.89393939393939,73.25,77.3275954697243,72.51097792251844,81.5,66.0,79.0,67.0,0.21212121212121213,1.265625,0.11611256913577568,0.9716174599979679,0.0,0.0,0.0,9.0,13.0,12.539725787450621,10.666666666666664,16.0,0.17747440273037543,0.17293554916401677,0.16161616161616157,0.23880597014925373,4.393939393939391,0.057142857142857106,1.3122348147746976,0.016969812740245758,-2.333333333333343,-0.02862985685071586,-10.0,-0.12658227848101267,ACC
2016-12-17,,Citadel,W,113.0,71.0,42.0,69.0,0.609,11.0,18.0,0.611,18.0,26.0,0.692,10.0,49.0,30.0,5.0,5.0,16.0,12.0,,28.0,76.0,0.368,10.0,37.0,0.27,5.0,10.0,0.5,6.0,25.0,11.0,12.0,4.0,18.0,22.0,6.0,42.0,1,10,92.0,1,0,0,1,79.0909090909091,79.77777777777777,77.98371287711163,78.95138085339373,80.33333333333333,76.0,74.0,80.0,74.6969696969697,67.66666666666667,76.67147806233693,67.46633695902526,82.66666666666667,68.0,84.0,75.0,8.787878787878787,0.020737476336222915,8.925740714450608,0.02290395006014123,8.333333333333334,0.0022651115803219435,7.0,0.061475637896111435,8.0,0.011598790605471032,8.401448247173754,0.011690851632154053,8.666666666666666,0.068828579072582,13.0,0.006475637896111441,0.48978787878787866,0.48277777777777775,0.4911611503188691,0.47939859390235623,0.45699999999999985,0.48066666666666663,0.46900000000000064,0.46400000000000013,0.44593939393939397,0.42533333333333334,0.45256692569297874,0.42733781857253766,0.43666666666666654,0.45966666666666667,0.43300000000000016,0.43299999999999994,76.89393939393939,73.72222222222223,77.3275954697243,73.20885890620947,81.5,72.0,79.0,77.5,0.21212121212121213,1.9753086419753085,0.11611256913577568,1.7849854229007582,0.0,1.1111111111111112,0.0,10.0,12.1111111111111,11.485043894368474,8.0,5.0,0.164280331574981,0.15688052055397259,0.1111111111111111,0.06451612903225806,4.393939393939391,0.057142857142857106,1.3122348147746976,0.016969812740245758,-2.333333333333343,-0.02862985685071586,-10.0,-0.12658227848101267,ACC
