Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-16,@,Texas-Rio Grande Valley,W,94.0,72.0,33.0,61.0,0.541,4.0,11.0,0.364,24.0,36.0,0.667,12.0,33.0,15.0,14.0,5.0,16.0,29.0,,20.0,49.0,0.408,9.0,20.0,0.45,23.0,37.0,0.622,10.0,30.0,13.0,9.0,3.0,26.0,30.0,,22.0,1,1,83.0,0,1,0,-1,73.9090909090909,,74.43589332799203,,72.66666666666667,,61.0,,71.0909090909091,,69.07076058666804,,61.666666666666664,,62.0,,5.333333333333333,,5.694390119501391,,5.333333333333333,,4.0,,7.757575757575758,,7.700966032815989,,8.666666666666666,,8.0,,0.46445454545454545,,0.4654518169686566,,0.45600000000000024,,0.4310000000000004,,0.44542424242424244,,0.43992085193380437,,0.43133333333333335,,0.4889999999999997,,72.5,,71.75332695733005,,67.16666666666667,,61.5,,-0.030303030303030304,,0.1443762419882178,,0.3333333333333333,,1.0,,,,,,,,,,2.818181818181813,0.038871473354231904,5.36513274132399,0.0747719021379246,11.000000000000007,0.16377171215880904,-1.0,-0.016260162601626018,Southland
2016-11-21,@,Texas State,W,73.0,69.0,22.0,58.0,0.379,4.0,13.0,0.308,25.0,28.0,0.893,9.0,29.0,9.0,10.0,5.0,8.0,17.0,,23.0,52.0,0.442,11.0,23.0,0.478,12.0,19.0,0.632,7.0,30.0,12.0,4.0,4.0,14.0,25.0,5.0,4.0,1,2,71.0,0,1,0,-1,73.9090909090909,94.0,74.43589332799203,94.0,72.66666666666667,,61.0,94.0,71.0909090909091,72.0,69.07076058666804,72.0,61.666666666666664,,62.0,72.0,5.333333333333333,-0.18586478763580347,5.694390119501391,-0.18586478763580347,5.333333333333333,,4.0,-0.18586478763580347,7.757575757575758,0.061475637896111435,7.700966032815989,0.061475637896111435,8.666666666666666,,8.0,0.061475637896111435,0.46445454545454545,0.541,0.4654518169686566,0.541,0.45600000000000024,,0.4310000000000004,0.541,0.44542424242424244,0.408,0.43992085193380437,0.408,0.43133333333333335,,0.4889999999999997,0.408,72.5,83.0,71.75332695733005,83.0,67.16666666666667,,61.5,83.0,-0.030303030303030304,2.0,0.1443762419882178,2.0,0.3333333333333333,,1.0,2.0,22.0,22.0,,22.0,0.26506024096385544,0.26506024096385544,,0.26506024096385544,2.818181818181813,0.038871473354231904,5.36513274132399,0.0747719021379246,11.000000000000007,0.16377171215880904,-1.0,-0.016260162601626018,Southland
2016-11-29,,Texas-Rio Grande Valley,W,84.0,68.0,28.0,50.0,0.56,4.0,13.0,0.308,24.0,36.0,0.667,5.0,25.0,14.0,12.0,8.0,15.0,14.0,,27.0,66.0,0.409,4.0,21.0,0.19,10.0,12.0,0.833,14.0,37.0,11.0,7.0,1.0,21.0,29.0,8.0,16.0,1,3,76.0,1,0,0,1,73.9090909090909,83.5,74.43589332799203,83.18181818181819,72.66666666666667,,61.0,73.0,71.0909090909091,70.5,69.07076058666804,70.45454545454545,61.666666666666664,,62.0,69.0,5.333333333333333,-0.16981178725358917,5.694390119501391,-0.16926206702192137,5.333333333333333,,4.0,-0.14914080046005296,7.757575757575758,0.11200755278972846,7.700966032815989,0.11357241208965979,8.666666666666666,,8.0,0.16473650746132884,0.46445454545454545,0.46,0.4654518169686566,0.4575454545454546,0.45600000000000024,,0.4310000000000004,0.379,0.44542424242424244,0.425,0.43992085193380437,0.4255151515151515,0.43133333333333335,,0.4889999999999997,0.442,72.5,77.0,71.75332695733005,76.81818181818183,67.16666666666667,,61.5,71.0,-0.030303030303030304,3.0,0.1443762419882178,3.0,0.3333333333333333,,1.0,3.0,13.0,12.727272727272734,,4.0,0.16883116883116883,0.16568047337278113,,0.056338028169014086,2.818181818181813,0.038871473354231904,5.36513274132399,0.0747719021379246,11.000000000000007,0.16377171215880904,-1.0,-0.016260162601626018,Southland
2016-12-03,@,Cal Poly,L,70.0,82.0,26.0,53.0,0.491,4.0,13.0,0.308,14.0,18.0,0.778,8.0,22.0,10.0,8.0,4.0,12.0,17.0,,28.0,50.0,0.56,14.0,28.0,0.5,12.0,19.0,0.632,9.0,29.0,16.0,8.0,3.0,11.0,19.0,4.0,-12.0,0,4,76.0,0,1,0,-1,73.9090909090909,83.66666666666667,74.43589332799203,83.47123623011016,72.66666666666667,83.66666666666667,61.0,84.0,71.0909090909091,69.66666666666667,69.07076058666804,69.58629130966952,61.666666666666664,69.66666666666667,62.0,68.0,5.333333333333333,-0.17009806728317145,5.694390119501391,-0.1697622646201652,5.333333333333333,-0.17009806728317145,4.0,-0.17066721924674572,7.757575757575758,0.030973245551613793,7.700966032815989,0.02693859434443341,8.666666666666666,0.030973245551613793,8.0,-0.13705377386859444,0.46445454545454545,0.49333333333333335,0.4654518169686566,0.49378702570379446,0.45600000000000024,0.49333333333333335,0.4310000000000004,0.56,0.44542424242424244,0.41966666666666663,0.43992085193380437,0.4196731946144431,0.43133333333333335,0.41966666666666663,0.4889999999999997,0.409,72.5,76.66666666666667,71.75332695733005,76.52876376988985,67.16666666666667,76.66666666666667,61.5,76.0,-0.030303030303030304,0.4444444444444444,0.1443762419882178,0.3423037683017997,0.3333333333333333,0.4444444444444444,1.0,4.0,14.0,13.884944920440645,14.0,16.0,0.1826086956521739,0.18143432921758054,0.1826086956521739,0.21052631578947367,2.818181818181813,0.038871473354231904,5.36513274132399,0.0747719021379246,11.000000000000007,0.16377171215880904,-1.0,-0.016260162601626018,Southland
2016-12-05,@,Texas A&M,L,69.0,86.0,28.0,68.0,0.412,7.0,20.0,0.35,6.0,6.0,1.0,14.0,32.0,13.0,3.0,4.0,16.0,21.0,,31.0,57.0,0.544,8.0,20.0,0.4,16.0,24.0,0.667,7.0,27.0,21.0,7.0,7.0,10.0,15.0,2.0,-17.0,0,5,77.5,0,1,0,-1,73.9090909090909,80.25,74.43589332799203,79.79127050319713,72.66666666666667,75.66666666666667,61.0,70.0,71.0909090909091,72.75,69.07076058666804,72.97737003058103,61.666666666666664,73.0,62.0,82.0,5.333333333333333,-0.16399165182351474,5.694390119501391,-0.1631319705011107,5.333333333333333,-0.15493405373384453,4.0,-0.14209579067531714,7.757575757575758,0.07822821521569906,7.700966032815989,0.07965109416347349,8.666666666666666,0.08373591186871415,8.0,0.19867075984733096,0.46445454545454545,0.49275,0.4654518169686566,0.4930256880733946,0.45600000000000024,0.47666666666666674,0.4310000000000004,0.4910000000000001,0.44542424242424244,0.45475,0.43992085193380437,0.4580065610230748,0.43133333333333335,0.4703333333333333,0.4889999999999997,0.56,72.5,76.5,71.75332695733005,76.38432026688908,67.16666666666667,74.33333333333333,61.5,76.0,-0.030303030303030304,1.25,0.1443762419882178,1.1799776773172033,0.3333333333333333,0.5555555555555556,1.0,5.0,7.5,6.813900472616098,2.6666666666666714,-12.0,0.09803921568627451,0.08920548679111273,0.03587443946188348,-0.15789473684210525,2.818181818181813,0.038871473354231904,5.36513274132399,0.0747719021379246,11.000000000000007,0.16377171215880904,-1.0,-0.016260162601626018,Southland
2016-12-18,,UTSA,W,73.0,69.0,26.0,56.0,0.464,1.0,10.0,0.1,20.0,28.0,0.714,9.0,27.0,3.0,7.0,2.0,8.0,22.0,,26.0,55.0,0.473,7.0,22.0,0.318,10.0,21.0,0.476,13.0,35.0,11.0,2.0,2.0,14.0,26.0,13.0,4.0,1,6,71.0,1,0,0,1,73.9090909090909,78.0,74.43589332799203,77.36373528405711,72.66666666666667,74.33333333333333,61.0,69.0,71.0909090909091,75.4,69.07076058666804,75.90685760919625,61.666666666666664,78.66666666666667,62.0,86.0,5.333333333333333,-0.13660128518081166,5.694390119501391,-0.1322432695142714,5.333333333333333,-0.1117306401307944,4.0,-0.009176536016932024,7.757575757575758,0.05252338325420158,7.700966032815989,0.0505695344018281,8.666666666666666,0.01698411247238263,8.0,-0.034454594662028104,0.46445454545454545,0.4766,0.4654518169686566,0.47479866731666864,0.45600000000000024,0.4876666666666667,0.4310000000000004,0.41200000000000003,0.44542424242424244,0.4726,0.43992085193380437,0.4773510952620791,0.43133333333333335,0.5043333333333334,0.4889999999999997,0.544,72.5,76.7,71.75332695733005,76.63529644662668,67.16666666666667,76.5,61.5,77.5,-0.030303030303030304,2.16,0.1443762419882178,2.1705700788358016,0.3333333333333333,0.6666666666666666,1.0,6.0,2.5999999999999943,1.4568776748608627,-4.333333333333343,-17.0,0.033898305084745686,0.019010530948693045,-0.05664488017429206,-0.21935483870967742,2.818181818181813,0.038871473354231904,5.36513274132399,0.0747719021379246,11.000000000000007,0.16377171215880904,-1.0,-0.016260162601626018,Southland
2016-12-20,@,Saint Mary's,L,46.0,67.0,18.0,51.0,0.353,2.0,10.0,0.2,8.0,11.0,0.727,4.0,25.0,5.0,8.0,3.0,9.0,16.0,,23.0,55.0,0.418,10.0,30.0,0.333,11.0,17.0,0.647,12.0,39.0,17.0,6.0,1.0,13.0,11.0,2.0,-21.0,0,7,56.5,0,1,0,-1,73.9090909090909,77.16666666666667,74.43589332799203,76.52194412414732,72.66666666666667,70.66666666666667,61.0,73.0,71.0909090909091,74.33333333333333,69.07076058666804,74.57448263690613,61.666666666666664,79.0,62.0,69.0,5.333333333333333,-0.15801680270864019,5.694390119501391,-0.15804120786923292,5.333333333333333,-0.1437130413491716,4.0,-0.27242847169292966,7.757575757575758,0.04297788004857783,7.700966032815989,0.03990568135927114,8.666666666666666,0.05356424549104816,8.0,-0.009176536016932024,0.46445454545454545,0.4745,0.4654518169686566,0.4727155385074603,0.45600000000000024,0.45566666666666666,0.4310000000000004,0.46400000000000013,0.44542424242424244,0.4726666666666666,0.43992085193380437,0.476511742439527,0.43133333333333335,0.5256666666666667,0.4889999999999997,0.47299999999999986,72.5,75.75,71.75332695733005,75.54821338052673,67.16666666666667,74.83333333333333,61.5,71.0,-0.030303030303030304,0.7777777777777777,0.1443762419882178,0.5990315945281495,0.3333333333333333,0.7777777777777777,1.0,7.0,2.833333333333343,1.947461487241199,-8.333333333333329,4.0,0.03740374037403753,0.02577773053919996,-0.11135857461024493,0.056338028169014086,2.818181818181813,0.038871473354231904,5.36513274132399,0.0747719021379246,11.000000000000007,0.16377171215880904,-1.0,-0.016260162601626018,Southland
2016-12-22,@,Oklahoma State,L,70.0,92.0,31.0,69.0,0.449,3.0,13.0,0.231,5.0,14.0,0.357,16.0,39.0,9.0,10.0,3.0,21.0,20.0,,32.0,76.0,0.421,10.0,28.0,0.357,18.0,21.0,0.857,21.0,48.0,18.0,12.0,6.0,15.0,18.0,2.0,-22.0,0,8,81.0,0,1,0,-1,73.9090909090909,72.71428571428571,74.43589332799203,71.3301976092621,72.66666666666667,62.666666666666664,61.0,46.0,71.0909090909091,73.28571428571429,69.07076058666804,73.28607211914017,61.666666666666664,74.0,62.0,67.0,5.333333333333333,-0.16028271180919307,5.694390119501391,-0.16078888177662218,5.333333333333333,-0.15394989401878217,4.0,-0.18308957949519292,7.757575757575758,0.05489669052769036,7.700966032815989,0.05457499437665542,8.666666666666666,0.024313475733949264,8.0,0.1342368319259622,0.46445454545454545,0.4571428571428572,0.4654518169686566,0.4523520673178256,0.45600000000000024,0.4096666666666667,0.4310000000000004,0.35300000000000015,0.44542424242424244,0.46485714285714286,0.43992085193380437,0.466558964410229,0.43133333333333335,0.47833333333333333,0.4889999999999997,0.4179999999999998,72.5,73.0,71.75332695733005,72.30813486420115,67.16666666666667,68.33333333333333,61.5,56.5,-0.030303030303030304,1.4693877551020407,0.1443762419882178,1.363711892950426,0.3333333333333333,0.8888888888888888,1.0,8.0,-0.5714285714285836,-1.9558745098780719,-11.333333333333336,-21.0,-0.007827788649706624,-0.02704916277471846,-0.1658536585365854,-0.37168141592920356,2.818181818181813,0.038871473354231904,5.36513274132399,0.0747719021379246,11.000000000000007,0.16377171215880904,-1.0,-0.016260162601626018,Southland
2016-12-31,@,New Orleans,L (1 OT),72.0,73.0,29.0,56.0,0.518,4.0,18.0,0.222,10.0,13.0,0.769,7.0,23.0,14.0,19.0,2.0,20.0,24.0,,26.0,56.0,0.464,4.0,14.0,0.286,17.0,22.0,0.773,12.0,33.0,15.0,9.0,1.0,23.0,13.0,9.0,-1.0,0,9,72.5,0,1,0,-1,73.9090909090909,72.375,74.43589332799203,71.1265891608983,72.66666666666667,63.0,61.0,70.0,71.0909090909091,75.625,69.07076058666804,76.15054412847371,61.666666666666664,76.0,62.0,92.0,5.333333333333333,-0.1632652947463756,5.694390119501391,-0.16442899963910354,5.333333333333333,-0.21828626686579333,4.0,-0.18495293353246,7.757575757575758,0.048459108970491604,7.700966032815989,0.04680587241590789,8.666666666666666,0.04173879579084827,8.0,0.01256259441785057,0.46445454545454545,0.456125,0.4654518169686566,0.4518389787205817,0.45600000000000024,0.4220000000000001,0.4310000000000004,0.4490000000000002,0.44542424242424244,0.459375,0.43992085193380437,0.45958542154108073,0.43133333333333335,0.43733333333333335,0.4889999999999997,0.42099999999999976,72.5,74.0,71.75332695733005,73.63856664468602,67.16666666666667,69.5,61.5,81.0,-0.030303030303030304,2.25,0.1443762419882178,2.2747478069640943,0.3333333333333333,1.0,1.0,9.0,-3.25,-5.023954967575406,-13.0,-22.0,-0.04391891891891892,-0.0682245078426978,-0.18705035971223022,-0.2716049382716049,2.818181818181813,0.038871473354231904,5.36513274132399,0.0747719021379246,11.000000000000007,0.16377171215880904,-1.0,-0.016260162601626018,Southland
2017-01-02,@,Nicholls State,L,64.0,68.0,29.0,58.0,0.5,3.0,17.0,0.176,3.0,4.0,0.75,10.0,29.0,12.0,9.0,4.0,19.0,20.0,,21.0,47.0,0.447,7.0,21.0,0.333,19.0,23.0,0.826,6.0,24.0,10.0,10.0,3.0,21.0,14.0,2.0,-4.0,0,10,66.0,0,1,0,-1,73.9090909090909,72.33333333333333,74.43589332799203,71.24876477088607,72.66666666666667,62.666666666666664,61.0,72.0,71.0909090909091,75.33333333333333,69.07076058666804,75.70983554843649,61.666666666666664,77.33333333333333,62.0,73.0,5.333333333333333,-0.16145062938499455,5.694390119501391,-0.16194515119446037,5.333333333333333,-0.1699073408272928,4.0,-0.1468576954372219,7.757575757575758,0.02718360249788132,7.700966032815989,0.020377258309015878,8.666666666666666,-0.003179534517681659,8.0,-0.14914080046005296,0.46445454545454545,0.46299999999999997,0.4654518169686566,0.46109380219007273,0.45600000000000024,0.4400000000000001,0.4310000000000004,0.5180000000000002,0.44542424242424244,0.4598888888888889,0.43992085193380437,0.4602029474428797,0.43133333333333335,0.4343333333333333,0.4889999999999997,0.4639999999999998,72.5,73.83333333333333,71.75332695733005,73.47930015966129,67.16666666666667,70.0,61.5,72.5,-0.030303030303030304,3.08641975308642,0.1443762419882178,3.275276385503476,0.3333333333333333,10.0,1.0,10.0,-3.0,-4.461070777550418,-14.666666666666664,-1.0,-0.040632054176072234,-0.06071193884341674,-0.2095238095238095,-0.013793103448275862,2.818181818181813,0.038871473354231904,5.36513274132399,0.0747719021379246,11.000000000000007,0.16377171215880904,-1.0,-0.016260162601626018,Southland
