Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-13,@,Wichita State,L,55.0,92.0,20.0,64.0,0.313,2.0,20.0,0.1,13.0,22.0,0.591,10.0,28.0,8.0,6.0,1.0,21.0,25.0,,31.0,56.0,0.554,10.0,20.0,0.5,20.0,31.0,0.645,8.0,40.0,16.0,11.0,8.0,14.0,26.0,,-37.0,0,1,73.5,0,1,0,-1,73.65625,,74.40497642884299,,71.33333333333333,,57.0,,79.03125,,75.25766532765049,,66.33333333333333,,62.0,,6.4375,,6.2903153147398685,,6.0,,7.0,,7.53125,,7.1174954345783,,7.0,,5.0,,0.4359375,,0.4449290889079546,,0.46366666666666684,,0.3180000000000004,,0.46837500000000004,,0.45739904018525374,,0.4366666666666668,,0.4630000000000002,,76.34375,,74.83132087824676,,68.83333333333333,,59.5,,-0.25,,-0.10395659400779617,,0.3333333333333333,,0.0,,,,,,,,,,-5.375,-0.07040523945968072,-0.8526888988075001,-0.01139481287781697,5.0,0.07263922518159807,-5.0,-0.08403361344537816,Big West
2016-11-15,@,UNC,L,67.0,93.0,24.0,66.0,0.364,6.0,26.0,0.231,13.0,19.0,0.684,12.0,33.0,13.0,6.0,1.0,13.0,28.0,,32.0,60.0,0.533,5.0,15.0,0.333,24.0,35.0,0.686,14.0,44.0,20.0,5.0,0.0,13.0,18.0,2.0,-26.0,0,2,80.0,0,1,0,-1,73.65625,55.0,74.40497642884299,55.0,71.33333333333333,,57.0,55.0,79.03125,92.0,75.25766532765049,92.0,66.33333333333333,,62.0,92.0,6.4375,-0.2044334530129795,6.2903153147398685,-0.2044334530129795,6.0,,7.0,-0.2044334530129795,7.53125,0.01256259441785057,7.1174954345783,0.01256259441785057,7.0,,5.0,0.01256259441785057,0.4359375,0.313,0.4449290889079546,0.313,0.46366666666666684,,0.3180000000000004,0.313,0.46837500000000004,0.554,0.45739904018525374,0.554,0.4366666666666668,,0.4630000000000002,0.554,76.34375,73.5,74.83132087824676,73.5,68.83333333333333,,59.5,73.5,-0.25,2.0,-0.10395659400779617,2.0,0.3333333333333333,,0.0,2.0,-37.0,-37.0,,-37.0,-0.5034013605442177,-0.5034013605442177,,-0.5034013605442177,-5.375,-0.07040523945968072,-0.8526888988075001,-0.01139481287781697,5.0,0.07263922518159807,-5.0,-0.08403361344537816,Big West
2016-11-17,@,Louisville,L,56.0,88.0,18.0,61.0,0.295,6.0,18.0,0.333,14.0,17.0,0.824,12.0,35.0,6.0,8.0,3.0,19.0,20.0,,34.0,76.0,0.447,7.0,20.0,0.35,13.0,18.0,0.722,21.0,51.0,20.0,9.0,9.0,10.0,14.0,2.0,-32.0,0,3,72.0,0,1,0,-1,73.65625,61.0,74.40497642884299,61.1875,71.33333333333333,,57.0,67.0,79.03125,92.5,75.25766532765049,92.515625,66.33333333333333,,62.0,93.0,6.4375,-0.11680305062847873,6.2903153147398685,-0.11434152247161072,6.0,,7.0,-0.04486764568597812,7.53125,-0.07028111886064531,7.1174954345783,-0.07285555615894684,7.0,,5.0,-0.1522340395232434,0.4359375,0.3385,0.4449290889079546,0.33929687499999994,0.46366666666666684,,0.3180000000000004,0.36400000000000005,0.46837500000000004,0.5435000000000001,0.45739904018525374,0.5431718750000001,0.4366666666666668,,0.4630000000000002,0.5330000000000001,76.34375,76.75,74.83132087824676,76.8515625,68.83333333333333,,59.5,80.0,-0.25,3.0,-0.10395659400779617,3.0,0.3333333333333333,,0.0,3.0,-31.5,-31.328125,,-26.0,-0.41042345276872966,-0.40764460709565925,,-0.325,-5.375,-0.07040523945968072,-0.8526888988075001,-0.01139481287781697,5.0,0.07263922518159807,-5.0,-0.08403361344537816,Big West
2016-11-20,@,UCLA,L,77.0,114.0,27.0,58.0,0.466,11.0,22.0,0.5,12.0,20.0,0.6,5.0,26.0,19.0,5.0,4.0,23.0,15.0,,46.0,71.0,0.648,12.0,20.0,0.6,10.0,11.0,0.909,3.0,29.0,27.0,10.0,4.0,11.0,17.0,3.0,-37.0,0,4,95.5,0,1,0,-1,73.65625,59.333333333333336,74.40497642884299,59.349170191994794,71.33333333333333,59.333333333333336,57.0,56.0,79.03125,91.0,75.25766532765049,90.91539212495933,66.33333333333333,91.0,62.0,88.0,6.4375,-0.07756930592411329,6.2903153147398685,-0.07346514508447854,6.0,-0.07756930592411329,7.0,0.007904209324682887,7.53125,-0.0717661203456468,7.1174954345783,-0.07355271028541718,7.0,-0.0717661203456468,5.0,-0.07488799846752492,0.4359375,0.324,0.4449290889079546,0.3235990888382687,0.46366666666666684,0.324,0.3180000000000004,0.29500000000000004,0.46837500000000004,0.5113333333333334,0.45739904018525374,0.5090907907582167,0.4366666666666668,0.5113333333333334,0.4630000000000002,0.4470000000000002,76.34375,75.16666666666667,74.83132087824676,75.13228115847706,68.83333333333333,75.16666666666667,59.5,72.0,-0.25,4.0,-0.10395659400779617,4.0,0.3333333333333333,4.0,0.0,4.0,-31.666666666666664,-31.56622193296453,-31.666666666666664,-32.0,-0.42128603104212853,-0.420141934282305,-0.42128603104212853,-0.4444444444444444,-5.375,-0.07040523945968072,-0.8526888988075001,-0.01139481287781697,5.0,0.07263922518159807,-5.0,-0.08403361344537816,Big West
2016-11-22,@,Washington,L,88.0,94.0,28.0,53.0,0.528,10.0,17.0,0.588,22.0,23.0,0.957,6.0,27.0,15.0,4.0,1.0,23.0,29.0,,32.0,68.0,0.471,8.0,21.0,0.381,22.0,30.0,0.733,12.0,29.0,17.0,11.0,5.0,10.0,22.0,2.0,-6.0,0,5,91.0,0,1,0,-1,73.65625,63.75,74.40497642884299,64.1839100609756,71.33333333333333,66.66666666666667,57.0,77.0,79.03125,96.75,75.25766532765049,97.23849847560975,66.33333333333333,98.33333333333333,62.0,114.0,6.4375,-0.019406715045065026,6.2903153147398685,-0.011519322042394142,6.0,0.03147563789611141,7.0,0.11504706646753998,7.53125,-0.049958470631020324,7.1174954345783,-0.049205685628654905,7.0,-0.06945656549371906,5.0,0.0022651115803219435,0.4359375,0.3595,0.4449290889079546,0.36260413109756096,0.46366666666666684,0.375,0.3180000000000004,0.46600000000000014,0.46837500000000004,0.5455000000000001,0.45739904018525374,0.5471394207317074,0.4366666666666668,0.5426666666666667,0.4630000000000002,0.6480000000000001,76.34375,80.25,74.83132087824676,80.71120426829269,68.83333333333333,82.5,59.5,95.5,-0.25,5.0,-0.10395659400779617,5.0,0.3333333333333333,5.0,0.0,5.0,-33.0,-33.05458841463414,-31.666666666666657,-37.0,-0.411214953271028,-0.4095415093145822,-0.3838383838383837,-0.387434554973822,-5.375,-0.07040523945968072,-0.8526888988075001,-0.01139481287781697,5.0,0.07263922518159807,-5.0,-0.08403361344537816,Big West
2016-11-24,N,Binghamton,L,64.0,72.0,26.0,59.0,0.441,3.0,16.0,0.188,9.0,16.0,0.563,13.0,36.0,13.0,9.0,3.0,17.0,21.0,,20.0,54.0,0.37,10.0,27.0,0.37,22.0,27.0,0.815,10.0,29.0,13.0,5.0,1.0,14.0,17.0,2.0,-8.0,0,6,68.0,0,0,1,0,73.65625,68.6,74.40497642884299,69.56052354400364,71.33333333333333,73.66666666666667,57.0,88.0,79.03125,96.2,75.25766532765049,96.50738960705455,66.33333333333333,98.66666666666667,62.0,94.0,6.4375,-0.007401913124296722,6.2903153147398685,-0.0004083255784688711,6.0,0.05299147500018381,7.0,0.02738472880520232,7.53125,-0.051570100149626596,7.1174954345783,-0.05118459247147045,7.0,-0.039875713455239936,5.0,-0.05820521316771837,0.4359375,0.3932,0.4449290889079546,0.3999431595046069,0.46366666666666684,0.4296666666666667,0.3180000000000004,0.5280000000000002,0.46837500000000004,0.5306000000000001,0.45739904018525374,0.5299505271247322,0.4366666666666668,0.5220000000000001,0.4630000000000002,0.4710000000000002,76.34375,82.4,74.83132087824676,83.03395657552912,68.83333333333333,86.16666666666667,59.5,91.0,-0.25,6.0,-0.10395659400779617,6.0,0.3333333333333333,6.0,0.0,6.0,-27.60000000000001,-26.946866063050905,-25.0,-6.0,-0.3349514563106797,-0.3245282674027411,-0.2901353965183752,-0.06593406593406594,-5.375,-0.07040523945968072,-0.8526888988075001,-0.01139481287781697,5.0,0.07263922518159807,-5.0,-0.08403361344537816,Big West
2016-11-25,@,Florida Gulf Coast,L (1 OT),67.0,68.0,25.0,65.0,0.385,5.0,24.0,0.208,12.0,15.0,0.8,8.0,32.0,6.0,8.0,4.0,12.0,19.0,,24.0,55.0,0.436,6.0,20.0,0.3,14.0,20.0,0.7,5.0,33.0,15.0,5.0,6.0,18.0,16.0,1.0,-1.0,0,7,67.5,0,1,0,-1,73.65625,67.83333333333333,74.40497642884299,68.48313487057548,71.33333333333333,76.33333333333333,57.0,64.0,79.03125,92.16666666666667,75.25766532765049,91.75891875372905,66.33333333333333,93.33333333333333,62.0,72.0,6.4375,-0.033426082005608426,6.2903153147398685,-0.03164174945616355,6.0,0.0008861182454564243,7.0,-0.17289936210388857,7.53125,-0.03142671291763177,7.1174954345783,-0.027721645733043976,7.0,0.007904209324682887,5.0,0.10314230456277812,0.4359375,0.40116666666666667,0.4449290889079546,0.40789819729312315,0.46366666666666684,0.47833333333333344,0.3180000000000004,0.4410000000000003,0.46837500000000004,0.5038333333333335,0.45739904018525374,0.4989590413645674,0.4366666666666668,0.49633333333333346,0.4630000000000002,0.3700000000000002,76.34375,80.0,74.83132087824676,80.12102681215228,68.83333333333333,84.83333333333333,59.5,68.0,-0.25,4.861111111111112,-0.10395659400779617,4.550197849585185,0.3333333333333333,3.1111111111111107,0.0,0.0,-24.333333333333343,-23.275783883153565,-17.0,-8.0,-0.3041666666666668,-0.29050780811540017,-0.20039292730844796,-0.11764705882352941,-5.375,-0.07040523945968072,-0.8526888988075001,-0.01139481287781697,5.0,0.07263922518159807,-5.0,-0.08403361344537816,Big West
2016-11-29,@,Kansas,L,61.0,91.0,23.0,57.0,0.404,5.0,12.0,0.417,10.0,18.0,0.556,8.0,22.0,13.0,8.0,0.0,15.0,15.0,,34.0,57.0,0.596,14.0,26.0,0.538,9.0,19.0,0.474,13.0,40.0,21.0,10.0,3.0,19.0,18.0,4.0,-30.0,0,8,76.0,0,1,0,-1,73.65625,67.71428571428571,74.40497642884299,68.22953459533784,71.33333333333333,73.0,57.0,67.0,79.03125,88.71428571428571,75.25766532765049,87.69639655508594,66.33333333333333,78.0,62.0,68.0,6.4375,-0.04137246336971129,6.2903153147398685,-0.041380753686943106,6.0,-0.06694901963813515,7.0,-0.08964376508896318,7.53125,-0.03333112538891264,7.1174954345783,-0.030518781359712976,7.0,-0.005832054411580856,5.0,-0.048818479750947386,0.4359375,0.39885714285714285,0.4449290889079546,0.4039828493020609,0.46366666666666684,0.4513333333333334,0.3180000000000004,0.3850000000000003,0.46837500000000004,0.4941428571428572,0.45739904018525374,0.4881937154757914,0.4366666666666668,0.4256666666666667,0.4630000000000002,0.4360000000000003,76.34375,78.21428571428571,74.83132087824676,77.9629655752119,68.83333333333333,75.5,59.5,67.5,-0.25,5.877551020408163,-0.10395659400779617,5.636384806452051,0.3333333333333333,3.5555555555555554,0.0,8.0,-21.0,-19.4668619597481,-5.0,-1.0,-0.2684931506849315,-0.24969370798200544,-0.06622516556291391,-0.014814814814814815,-5.375,-0.07040523945968072,-0.8526888988075001,-0.01139481287781697,5.0,0.07263922518159807,-5.0,-0.08403361344537816,Big West
2016-12-03,@,New Mexico State,L,85.0,93.0,32.0,68.0,0.471,8.0,21.0,0.381,13.0,20.0,0.65,12.0,31.0,15.0,4.0,5.0,14.0,29.0,,27.0,54.0,0.5,8.0,20.0,0.4,31.0,37.0,0.838,10.0,35.0,16.0,2.0,3.0,16.0,19.0,4.0,-8.0,0,9,89.0,0,1,0,-1,73.65625,66.875,74.40497642884299,67.11624924148751,71.33333333333333,64.0,57.0,61.0,79.03125,89.0,75.25766532765049,88.20512270912137,66.33333333333333,77.0,62.0,91.0,6.4375,-0.04436548359921566,6.2903153147398685,-0.045053532136554886,6.0,-0.11039936210388857,7.0,-0.06762272275962627,7.53125,-0.010153575587034613,7.1174954345783,-0.0021551421814031135,7.0,0.07608602750650106,5.0,0.148014099434573,0.4359375,0.39949999999999997,0.4449290889079546,0.4039854903601501,0.46366666666666684,0.41000000000000014,0.3180000000000004,0.40400000000000036,0.46837500000000004,0.5068750000000001,0.45739904018525374,0.5047949442314047,0.4366666666666668,0.4673333333333334,0.4630000000000002,0.5960000000000003,76.34375,77.9375,74.83132087824676,77.66068597530445,68.83333333333333,70.5,59.5,76.0,-0.25,6.890625,-0.10395659400779617,6.720154560458513,0.3333333333333333,4.0,0.0,9.0,-22.125,-21.08887346763386,-13.0,-30.0,-0.2838813151563753,-0.27155147038412686,-0.18439716312056736,-0.39473684210526316,-5.375,-0.07040523945968072,-0.8526888988075001,-0.01139481287781697,5.0,0.07263922518159807,-5.0,-0.08403361344537816,Big West
2016-12-07,,Pepperdine,W,75.0,66.0,26.0,57.0,0.456,8.0,18.0,0.444,15.0,23.0,0.652,11.0,31.0,8.0,5.0,4.0,8.0,14.0,,23.0,56.0,0.411,7.0,13.0,0.538,13.0,14.0,0.929,8.0,26.0,14.0,5.0,3.0,14.0,20.0,4.0,9.0,1,10,70.5,1,0,0,1,73.65625,68.88888888888889,74.40497642884299,69.6349789312264,71.33333333333333,71.0,57.0,85.0,79.03125,89.44444444444444,75.25766532765049,88.88042846316976,66.33333333333333,84.0,62.0,93.0,6.4375,-0.04255662016840467,6.2903153147398685,-0.042666985369432586,6.0,-0.06000323534332519,7.0,-0.03117142092741798,7.53125,-0.015387716141155638,7.1174954345783,-0.01001048777237401,7.0,0.01980897122944475,5.0,-0.055459845974856314,0.4359375,0.40744444444444444,0.4449290889079546,0.41342374732047144,0.46366666666666684,0.42000000000000015,0.3180000000000004,0.4710000000000003,0.46837500000000004,0.5061111111111112,0.45739904018525374,0.5041196290495191,0.4366666666666668,0.5106666666666667,0.4630000000000002,0.5000000000000003,76.34375,79.16666666666667,74.83132087824676,79.25770369719808,68.83333333333333,77.5,59.5,89.0,-0.25,7.901234567901234,-0.10395659400779617,7.801261339263692,0.3333333333333333,10.0,0.0,10.0,-20.555555555555557,-19.245449531943365,-13.0,-8.0,-0.2596491228070176,-0.24282118499761343,-0.16774193548387098,-0.0898876404494382,-5.375,-0.07040523945968072,-0.8526888988075001,-0.01139481287781697,5.0,0.07263922518159807,-5.0,-0.08403361344537816,Big West
