Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-12,@,Duke,L,61.0,96.0,26.0,62.0,0.419,3.0,12.0,0.25,6.0,12.0,0.5,8.0,27.0,11.0,7.0,2.0,21.0,26.0,,32.0,60.0,0.533,11.0,29.0,0.379,21.0,31.0,0.677,9.0,38.0,20.0,14.0,8.0,15.0,19.0,,-35.0,0,1,78.5,0,1,0,-1,72.3103448275862,,72.74861881994502,,74.66666666666667,,58.0,,68.24137931034483,,66.73678230363879,,62.666666666666664,,52.0,,6.517241379310345,,6.800141506050123,,9.333333333333334,,7.0,,6.482758620689655,,6.522629843023203,,6.666666666666667,,5.0,,0.43065517241379314,,0.42630753778282016,,0.4216666666666668,,0.2879999999999997,,0.4221379310344827,,0.4123323956470065,,0.3873333333333333,,0.26800000000000035,,70.27586206896552,,69.7427005617919,,68.66666666666667,,55.0,,0.1724137931034483,,0.11916845511710836,,0.3333333333333333,,-1.0,,,,,,,,,,4.068965517241381,0.057899901864573125,6.011836516306232,0.08620022551291595,12.000000000000007,0.17475728155339815,6.0,0.10909090909090909,WAC
2016-11-15,@,Penn State,L,76.0,85.0,26.0,67.0,0.388,7.0,23.0,0.304,17.0,21.0,0.81,15.0,41.0,12.0,4.0,3.0,15.0,16.0,,32.0,69.0,0.464,8.0,19.0,0.421,13.0,16.0,0.813,11.0,35.0,20.0,9.0,6.0,11.0,20.0,3.0,-9.0,0,2,80.5,0,1,0,-1,72.3103448275862,61.0,72.74861881994502,61.0,74.66666666666667,,58.0,61.0,68.24137931034483,96.0,66.73678230363879,96.0,62.666666666666664,,52.0,96.0,6.517241379310345,-0.1659833784973312,6.800141506050123,-0.1659833784973312,9.333333333333334,,7.0,-0.1659833784973312,6.482758620689655,0.030225637896111435,6.522629843023203,0.030225637896111435,6.666666666666667,,5.0,0.030225637896111435,0.43065517241379314,0.419,0.42630753778282016,0.419,0.4216666666666668,,0.2879999999999997,0.419,0.4221379310344827,0.533,0.4123323956470065,0.533,0.3873333333333333,,0.26800000000000035,0.533,70.27586206896552,78.5,69.7427005617919,78.5,68.66666666666667,,55.0,78.5,0.1724137931034483,2.0,0.11916845511710836,2.0,0.3333333333333333,,-1.0,2.0,-35.0,-35.0,,-35.0,-0.445859872611465,-0.445859872611465,,-0.445859872611465,4.068965517241381,0.057899901864573125,6.011836516306232,0.08620022551291595,12.000000000000007,0.17475728155339815,6.0,0.10909090909090909,WAC
2016-11-19,N,Albany (NY),W,82.0,77.0,29.0,59.0,0.492,10.0,24.0,0.417,14.0,21.0,0.667,8.0,31.0,15.0,5.0,3.0,8.0,16.0,,27.0,59.0,0.458,8.0,21.0,0.381,15.0,21.0,0.714,9.0,32.0,10.0,6.0,1.0,12.0,21.0,4.0,5.0,1,3,79.5,0,0,1,0,72.3103448275862,68.5,72.74861881994502,68.75862068965517,74.66666666666667,,58.0,76.0,68.24137931034483,90.5,66.73678230363879,90.3103448275862,62.666666666666664,,52.0,85.0,6.517241379310345,-0.09454625991410753,6.800141506050123,-0.0923608716324743,9.333333333333334,,7.0,-0.03720857263020433,6.482758620689655,0.0013927649679346121,6.522629843023203,0.00033588990069327584,6.666666666666667,,5.0,-0.03117142092741798,0.43065517241379314,0.40349999999999997,0.42630753778282016,0.4029655172413793,0.4216666666666668,,0.2879999999999997,0.38799999999999996,0.4221379310344827,0.49850000000000005,0.4123323956470065,0.49731034482758624,0.3873333333333333,,0.26800000000000035,0.4640000000000001,70.27586206896552,79.5,69.7427005617919,79.53448275862068,68.66666666666667,,55.0,80.5,0.1724137931034483,3.0,0.11916845511710836,3.0,0.3333333333333333,,-1.0,3.0,-22.0,-21.551724137931032,,-9.0,-0.27672955974842767,-0.27097333622371556,,-0.11180124223602485,4.068965517241381,0.057899901864573125,6.011836516306232,0.08620022551291595,12.000000000000007,0.17475728155339815,6.0,0.10909090909090909,WAC
2016-11-20,N,Marist,W,84.0,72.0,30.0,55.0,0.545,7.0,14.0,0.5,17.0,25.0,0.68,4.0,30.0,13.0,7.0,2.0,4.0,17.0,,28.0,57.0,0.491,5.0,18.0,0.278,11.0,15.0,0.733,4.0,23.0,10.0,3.0,6.0,11.0,21.0,1.0,12.0,1,4,78.0,0,0,1,0,72.3103448275862,73.0,72.74861881994502,73.48019017432647,74.66666666666667,73.0,58.0,82.0,68.24137931034483,86.0,66.73678230363879,85.56418383518225,62.666666666666664,86.0,52.0,77.0,6.517241379310345,-0.03955175936416255,6.800141506050123,-0.03478563113723193,9.333333333333334,-0.03955175936416255,7.0,0.05232929643269679,6.482758620689655,0.00042912626820446054,6.522629843023203,-0.00036105710861161766,6.666666666666667,0.00042912626820446054,5.0,-0.0018360504155768842,0.43065517241379314,0.433,0.42630753778282016,0.43471315372424724,0.4216666666666668,0.433,0.2879999999999997,0.4919999999999999,0.4221379310344827,0.48500000000000004,0.4123323956470065,0.48329318541996835,0.3873333333333333,0.48500000000000004,0.26800000000000035,0.45800000000000013,70.27586206896552,79.5,69.7427005617919,79.52218700475436,68.66666666666667,79.5,55.0,79.5,0.1724137931034483,1.7777777777777777,0.11916845511710836,1.655973337418783,0.3333333333333333,1.7777777777777777,-1.0,0.0,-13.0,-12.083993660855782,-13.0,5.0,-0.16352201257861634,-0.15195751168329064,-0.16352201257861634,0.06289308176100629,4.068965517241381,0.057899901864573125,6.011836516306232,0.08620022551291595,12.000000000000007,0.17475728155339815,6.0,0.10909090909090909,WAC
2016-11-25,,Coppin State,W,70.0,37.0,26.0,55.0,0.473,4.0,17.0,0.235,14.0,28.0,0.5,16.0,44.0,11.0,10.0,5.0,12.0,19.0,,13.0,53.0,0.245,2.0,15.0,0.133,9.0,18.0,0.5,13.0,32.0,3.0,2.0,1.0,19.0,22.0,5.0,33.0,1,5,53.5,1,0,0,1,72.3103448275862,75.75,72.74861881994502,76.38823818494552,74.66666666666667,80.66666666666667,58.0,84.0,68.24137931034483,82.5,66.73678230363879,81.81456302727496,62.666666666666664,78.0,52.0,72.0,6.517241379310345,-0.04619762943062122,6.800141506050123,-0.043521660050327815,9.333333333333334,-0.016003700946863764,7.0,-0.06352436210388857,6.482758620689655,-0.02261527119479767,6.522629843023203,-0.02586345592352951,6.666666666666667,-0.04429359287311935,5.0,-0.10519102877055522,0.43065517241379314,0.46099999999999997,0.42630753778282016,0.4652003440085184,0.4216666666666668,0.4749999999999999,0.2879999999999997,0.5449999999999999,0.4221379310344827,0.48650000000000004,0.4123323956470065,0.48542362191825705,0.3873333333333333,0.4710000000000001,0.26800000000000035,0.49100000000000005,70.27586206896552,79.125,69.7427005617919,79.10140060611025,68.66666666666667,79.33333333333333,55.0,78.0,0.1724137931034483,1.25,0.11916845511710836,1.083722163607743,0.3333333333333333,0.5555555555555556,-1.0,0.0,-6.75,-5.426324842329436,2.6666666666666714,12.0,-0.08530805687203792,-0.06859960507336801,0.03361344537815132,0.15384615384615385,4.068965517241381,0.057899901864573125,6.011836516306232,0.08620022551291595,12.000000000000007,0.17475728155339815,6.0,0.10909090909090909,WAC
2016-11-28,,SIU-Edwardsville,L,64.0,76.0,19.0,60.0,0.317,4.0,24.0,0.167,22.0,28.0,0.786,12.0,35.0,10.0,12.0,1.0,14.0,20.0,,25.0,53.0,0.472,7.0,15.0,0.467,19.0,26.0,0.731,8.0,37.0,10.0,6.0,5.0,17.0,22.0,3.0,-12.0,0,6,70.0,1,0,0,1,72.3103448275862,74.6,72.74861881994502,74.9285085601058,74.66666666666667,78.66666666666667,58.0,70.0,68.24137931034483,73.4,66.73678230363879,71.57431471760452,62.666666666666664,62.0,52.0,37.0,6.517241379310345,-0.06419460339075181,6.800141506050123,-0.06456454249378793,9.333333333333334,-0.046575209561515674,7.0,-0.14209579067531714,6.482758620689655,-0.035595206790537126,6.522629843023203,-0.04068779112590559,6.666666666666667,-0.07158887823292082,5.0,-0.1513621999417264,0.43065517241379314,0.4633999999999999,0.42630753778282016,0.46698258640222806,0.4216666666666668,0.5033333333333333,0.2879999999999997,0.47299999999999975,0.4221379310344827,0.43820000000000003,0.4123323956470065,0.4304861769976214,0.3873333333333333,0.39800000000000013,0.26800000000000035,0.245,70.27586206896552,74.0,69.7427005617919,73.25141163885517,68.66666666666667,70.33333333333333,55.0,53.5,0.1724137931034483,0.24000000000000005,0.11916845511710836,0.10245448150900466,0.3333333333333333,0.6666666666666666,-1.0,6.0,1.1999999999999886,3.3541938425012745,16.66666666666667,33.0,0.01621621621621606,0.04579015977245809,0.23696682464454985,0.616822429906542,4.068965517241381,0.057899901864573125,6.011836516306232,0.08620022551291595,12.000000000000007,0.17475728155339815,6.0,0.10909090909090909,WAC
2016-12-03,,Louisville,L,70.0,79.0,23.0,49.0,0.469,6.0,12.0,0.5,18.0,24.0,0.75,4.0,21.0,7.0,2.0,3.0,13.0,20.0,,29.0,61.0,0.475,5.0,15.0,0.333,16.0,19.0,0.842,12.0,33.0,15.0,5.0,4.0,10.0,19.0,5.0,-9.0,0,7,74.5,1,0,0,1,72.3103448275862,72.83333333333333,72.74861881994502,72.77915738280055,74.66666666666667,72.66666666666667,58.0,64.0,68.24137931034483,73.83333333333333,66.73678230363879,72.44473100723656,62.666666666666664,61.666666666666664,52.0,76.0,6.517241379310345,-0.07324976256155447,6.800141506050123,-0.07519399057309811,9.333333333333334,-0.10710234375526473,7.0,-0.12602436210388857,6.482758620689655,-0.03587199190072826,6.522629843023203,-0.03996993902736562,6.666666666666667,-0.08649733507686153,5.0,-0.03720857263020433,0.43065517241379314,0.439,0.42630753778282016,0.43748494297852253,0.4216666666666668,0.4449999999999999,0.2879999999999997,0.31699999999999984,0.4221379310344827,0.44383333333333336,0.4123323956470065,0.43865085782793406,0.3873333333333333,0.4026666666666668,0.26800000000000035,0.472,70.27586206896552,73.33333333333333,69.7427005617919,72.61194419501857,68.66666666666667,67.16666666666667,55.0,70.0,0.1724137931034483,0.0,0.11916845511710836,0.05886194362079579,0.3333333333333333,3.1111111111111107,-1.0,7.0,-1.0,0.3344263755639929,11.000000000000007,-12.0,-0.013636363636363637,0.004605666178911317,0.16377171215880904,-0.17142857142857143,4.068965517241381,0.057899901864573125,6.011836516306232,0.08620022551291595,12.000000000000007,0.17475728155339815,6.0,0.10909090909090909,WAC
2016-12-07,,San Diego State,W,76.0,72.0,29.0,56.0,0.518,8.0,17.0,0.471,10.0,16.0,0.625,7.0,29.0,17.0,8.0,4.0,11.0,23.0,,24.0,62.0,0.387,8.0,23.0,0.348,16.0,26.0,0.615,19.0,38.0,9.0,6.0,3.0,11.0,16.0,4.0,4.0,1,8,74.0,1,0,0,1,72.3103448275862,72.42857142857143,72.74861881994502,72.29545475832998,74.66666666666667,68.0,58.0,70.0,68.24137931034483,74.57142857142857,66.73678230363879,73.58565265332017,62.666666666666664,64.0,52.0,79.0,6.517241379310345,-0.07092081180803061,6.800141506050123,-0.07202370394238714,9.333333333333334,-0.1076420091627121,7.0,-0.05638150496103145,6.482758620689655,-0.04915654601193453,6.522629843023203,-0.055605956128675915,6.666666666666667,-0.09477436210388857,5.0,-0.12365094438236957,0.43065517241379314,0.4432857142857142,0.42630753778282016,0.4429700284529792,0.4216666666666668,0.41966666666666663,0.2879999999999997,0.4689999999999998,0.4221379310344827,0.44828571428571434,0.4123323956470065,0.4449772989192856,0.3873333333333333,0.39733333333333337,0.26800000000000035,0.475,70.27586206896552,73.5,69.7427005617919,72.9405537058251,68.66666666666667,66.0,55.0,74.5,0.1724137931034483,0.16326530612244897,0.11916845511710836,0.49914538413341736,0.3333333333333333,8.0,-1.0,8.0,-2.142857142857139,-1.290197894990186,4.0,-9.0,-0.02915451895043726,-0.017688347968863167,0.06060606060606061,-0.12080536912751678,4.068965517241381,0.057899901864573125,6.011836516306232,0.08620022551291595,12.000000000000007,0.17475728155339815,6.0,0.10909090909090909,WAC
2016-12-10,,UIC,W,73.0,69.0,27.0,67.0,0.403,5.0,14.0,0.357,14.0,21.0,0.667,15.0,35.0,15.0,14.0,5.0,10.0,16.0,,25.0,52.0,0.481,6.0,10.0,0.6,13.0,19.0,0.684,6.0,32.0,9.0,3.0,1.0,19.0,19.0,3.0,4.0,1,9,71.0,1,0,0,1,72.3103448275862,72.875,72.74861881994502,72.87769684379877,74.66666666666667,70.0,58.0,76.0,68.24137931034483,74.25,66.73678230363879,73.3364361780256,62.666666666666664,75.66666666666667,52.0,72.0,6.517241379310345,-0.06138027977112698,6.800141506050123,-0.05984752343098709,9.333333333333334,-0.05638150496103145,7.0,0.0022651115803219435,6.482758620689655,-0.04079708937661586,6.522629843023203,-0.043969018597943665,6.666666666666667,-0.04920718148714848,5.0,0.01980897122944475,0.43065517241379314,0.45262499999999994,0.42630753778282016,0.4547624629506905,0.4216666666666668,0.4346666666666666,0.2879999999999997,0.5179999999999999,0.4221379310344827,0.44062500000000004,0.4123323956470065,0.43586502703962166,0.3873333333333333,0.4446666666666667,0.26800000000000035,0.387,70.27586206896552,73.5625,69.7427005617919,73.1070665109122,68.66666666666667,72.83333333333333,55.0,74.0,0.1724137931034483,0.5625,0.11916845511710836,1.216810334999086,0.3333333333333333,9.0,-1.0,9.0,-1.375,-0.45873933422682,-5.666666666666671,4.0,-0.018691588785046728,-0.006274897299542816,-0.0778032036613273,0.05405405405405406,4.068965517241381,0.057899901864573125,6.011836516306232,0.08620022551291595,12.000000000000007,0.17475728155339815,6.0,0.10909090909090909,WAC
2016-12-14,@,Arizona,L,54.0,64.0,21.0,60.0,0.35,6.0,24.0,0.25,6.0,12.0,0.5,8.0,26.0,10.0,8.0,3.0,13.0,23.0,,20.0,47.0,0.426,4.0,13.0,0.308,20.0,27.0,0.741,9.0,38.0,9.0,4.0,4.0,19.0,16.0,4.0,-10.0,0,10,59.0,0,1,0,-1,72.3103448275862,72.88888888888889,72.74861881994502,72.89532388813466,74.66666666666667,73.0,58.0,73.0,68.24137931034483,73.66666666666667,66.73678230363879,72.71144369913972,62.666666666666664,73.33333333333333,52.0,69.0,6.517241379310345,-0.06657314259169345,6.800141506050123,-0.0668039869608689,9.333333333333334,-0.053250389501148854,7.0,-0.10804491004909406,6.482758620689655,-0.04203114943420533,6.522629843023203,-0.0451569651314353,6.666666666666667,-0.05443345301297947,5.0,-0.05265479688649727,0.43065517241379314,0.447111111111111,0.42630753778282016,0.44730215483022834,0.4216666666666668,0.4633333333333333,0.2879999999999997,0.4029999999999999,0.4221379310344827,0.4451111111111111,0.4123323956470065,0.44237014264074587,0.3873333333333333,0.44766666666666666,0.26800000000000035,0.481,70.27586206896552,73.27777777777777,69.7427005617919,72.8033837936372,68.66666666666667,73.16666666666667,55.0,71.0,0.1724137931034483,1.1111111111111112,0.11916845511710836,2.1052338322302315,0.3333333333333333,10.0,-1.0,10.0,-0.7777777777777857,0.18388018899493375,-0.3333333333333286,4.0,-0.010614101592115347,0.002525709375214567,-0.004555808656036381,0.056338028169014086,4.068965517241381,0.057899901864573125,6.011836516306232,0.08620022551291595,12.000000000000007,0.17475728155339815,6.0,0.10909090909090909,WAC
