Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,Chattanooga,L,69.0,82.0,19.0,58.0,0.328,1.0,16.0,0.063,30.0,40.0,0.75,18.0,40.0,4.0,3.0,7.0,17.0,24.0,,27.0,58.0,0.466,5.0,18.0,0.278,23.0,33.0,0.697,10.0,31.0,12.0,9.0,3.0,14.0,26.0,,-13.0,0,1,75.5,1,0,0,1,73.80645161290323,,71.23766037325714,,66.0,,57.0,,72.70967741935483,,72.09896796400987,,68.33333333333333,,59.0,,5.870967741935484,,5.7635196892055465,,8.0,,7.0,,6.774193548387097,,6.857741072857631,,6.0,,3.0,,0.4190645161290322,,0.4006082039185556,,0.3533333333333332,,0.32800000000000024,,0.42912903225806454,,0.4278394354525321,,0.4463333333333334,,0.43499999999999994,,73.25806451612904,,71.6683141686335,,67.16666666666667,,58.0,,0.1935483870967742,,0.12764669613896162,,0.0,,0.0,,,,,,,,,,1.0967741935483986,0.01497137824746823,-0.8613075907527303,-0.012017969178486578,-2.3333333333333286,-0.03473945409429273,-2.0,-0.034482758620689655,SEC
2016-11-15,,Appalachian State,W,103.0,94.0,35.0,63.0,0.556,8.0,19.0,0.421,25.0,34.0,0.735,10.0,30.0,26.0,7.0,5.0,12.0,29.0,,30.0,65.0,0.462,10.0,26.0,0.385,24.0,37.0,0.649,11.0,33.0,14.0,4.0,1.0,18.0,26.0,4.0,9.0,1,2,98.5,1,0,0,1,73.80645161290323,69.0,71.23766037325714,69.0,66.0,,57.0,69.0,72.70967741935483,82.0,72.09896796400987,82.0,68.33333333333333,,59.0,82.0,5.870967741935484,-0.2700461012343234,5.7635196892055465,-0.2700461012343234,8.0,,7.0,-0.2700461012343234,6.774193548387097,-0.1305975328355959,6.857741072857631,-0.1305975328355959,6.0,,3.0,-0.1305975328355959,0.4190645161290322,0.328,0.4006082039185556,0.328,0.3533333333333332,,0.32800000000000024,0.328,0.42912903225806454,0.466,0.4278394354525321,0.466,0.4463333333333334,,0.43499999999999994,0.466,73.25806451612904,75.5,71.6683141686335,75.5,67.16666666666667,,58.0,75.5,0.1935483870967742,2.0,0.12764669613896162,2.0,0.0,,0.0,2.0,-13.0,-13.0,,-13.0,-0.17218543046357615,-0.17218543046357615,,-0.17218543046357615,1.0967741935483986,0.01497137824746823,-0.8613075907527303,-0.012017969178486578,-2.3333333333333286,-0.03473945409429273,-2.0,-0.034482758620689655,SEC
2016-11-21,N,Wisconsin,L,62.0,74.0,25.0,62.0,0.403,6.0,19.0,0.316,6.0,6.0,1.0,5.0,19.0,10.0,7.0,2.0,10.0,17.0,,27.0,48.0,0.563,7.0,19.0,0.368,13.0,19.0,0.684,7.0,32.0,16.0,7.0,5.0,17.0,12.0,6.0,-12.0,0,3,68.0,0,0,1,0,73.80645161290323,86.0,71.23766037325714,86.54838709677419,66.0,,57.0,103.0,72.70967741935483,88.0,72.09896796400987,88.19354838709677,68.33333333333333,,59.0,94.0,5.870967741935484,-0.15654761791784205,5.7635196892055465,-0.15362872289404883,8.0,,7.0,-0.08051465336602448,6.774193548387097,-0.05784254392207039,6.857741072857631,-0.055660426478431335,6.0,,3.0,0.005624574066324217,0.4190645161290322,0.44200000000000006,0.4006082039185556,0.44567741935483873,0.3533333333333332,,0.32800000000000024,0.556,0.42912903225806454,0.464,0.4278394354525321,0.4639354838709678,0.4463333333333334,,0.43499999999999994,0.462,73.25806451612904,87.0,71.6683141686335,87.37096774193549,67.16666666666667,,58.0,98.5,0.1935483870967742,3.0,0.12764669613896162,3.0,0.0,,0.0,3.0,-2.0,-1.6451612903225765,,9.0,-0.022988505747126436,-0.018829610485508536,,0.09137055837563451,1.0967741935483986,0.01497137824746823,-0.8613075907527303,-0.012017969178486578,-2.3333333333333286,-0.03473945409429273,-2.0,-0.034482758620689655,SEC
2016-11-22,N,Oregon,L (1 OT),65.0,69.0,21.0,56.0,0.375,5.0,22.0,0.227,18.0,24.0,0.75,12.0,42.0,9.0,11.0,6.0,24.0,29.0,,18.0,53.0,0.34,5.0,17.0,0.294,28.0,38.0,0.737,8.0,32.0,9.0,9.0,8.0,20.0,19.0,1.0,-4.0,0,4,67.0,0,0,1,0,73.80645161290323,78.0,71.23766037325714,77.83217753120665,66.0,78.0,57.0,62.0,72.70967741935483,83.33333333333333,72.09896796400987,83.15395284327323,68.33333333333333,83.33333333333333,59.0,74.0,5.870967741935484,-0.12121666979619625,5.7635196892055465,-0.1167390742232107,8.0,-0.12121666979619625,7.0,-0.023201781458727255,6.774193548387097,-0.04952436210388855,6.857741072857631,-0.04747038738994119,6.0,-0.04952436210388855,3.0,-0.029740578320104794,0.4190645161290322,0.42900000000000005,0.4006082039185556,0.4305242718446602,0.3533333333333332,0.42900000000000005,0.32800000000000024,0.403,0.42912903225806454,0.49700000000000005,0.4278394354525321,0.4991095700416089,0.4463333333333334,0.49700000000000005,0.43499999999999994,0.563,73.25806451612904,80.66666666666667,71.6683141686335,80.49306518723995,67.16666666666667,80.66666666666667,58.0,68.0,0.1935483870967742,1.7777777777777777,0.12764669613896162,1.6637779628771108,0.0,1.7777777777777777,0.0,0.0,-5.333333333333329,-5.321775312066578,-5.333333333333329,-12.0,-0.06611570247933878,-0.06611470565429783,-0.06611570247933878,-0.17647058823529413,1.0967741935483986,0.01497137824746823,-0.8613075907527303,-0.012017969178486578,-2.3333333333333286,-0.03473945409429273,-2.0,-0.034482758620689655,SEC
2016-12-03,,Georgia Tech,W,81.0,58.0,28.0,53.0,0.528,6.0,11.0,0.545,19.0,24.0,0.792,12.0,36.0,18.0,8.0,1.0,16.0,23.0,,18.0,55.0,0.327,6.0,13.0,0.462,16.0,20.0,0.8,12.0,27.0,12.0,9.0,2.0,18.0,22.0,11.0,23.0,1,5,69.5,1,0,0,1,73.80645161290323,74.75,71.23766037325714,74.30722285560995,66.0,76.66666666666667,57.0,65.0,72.70967741935483,79.75,72.09896796400987,79.26591107236268,68.33333333333333,79.0,59.0,69.0,5.870967741935484,-0.11285546578281833,5.7635196892055465,-0.1085730762226346,8.0,-0.06569827514736684,7.0,-0.08275513133465778,6.774193548387097,-0.05960586680608293,6.857741072857631,-0.05910660273661422,6.0,-0.03504334944566073,3.0,-0.09613305775606248,0.4190645161290322,0.41550000000000004,0.4006082039185556,0.4152719468848501,0.3533333333333332,0.4446666666666667,0.32800000000000024,0.375,0.42912903225806454,0.45775000000000005,0.4278394354525321,0.45540272282207767,0.4463333333333334,0.45500000000000007,0.43499999999999994,0.3400000000000001,73.25806451612904,77.25,71.6683141686335,76.78656696398632,67.16666666666667,77.83333333333333,58.0,67.0,0.1935483870967742,1.25,0.12764669613896162,1.0940694412627887,0.0,0.5555555555555556,0.0,0.0,-5.0,-4.9586882167527335,-2.3333333333333286,-4.0,-0.06472491909385113,-0.06457754803751559,-0.02997858672376868,-0.05970149253731343,1.0967741935483986,0.01497137824746823,-0.8613075907527303,-0.012017969178486578,-2.3333333333333286,-0.03473945409429273,-2.0,-0.034482758620689655,SEC
2016-12-06,,Presbyterian,W,90.0,50.0,29.0,64.0,0.453,16.0,33.0,0.485,16.0,19.0,0.842,12.0,36.0,18.0,9.0,5.0,6.0,15.0,,18.0,50.0,0.36,7.0,18.0,0.389,7.0,9.0,0.778,7.0,29.0,11.0,4.0,1.0,22.0,17.0,3.0,40.0,1,6,70.0,1,0,0,1,73.80645161290323,76.0,71.23766037325714,75.82387681923645,66.0,69.33333333333333,57.0,81.0,72.70967741935483,75.4,72.09896796400987,74.44683109671128,68.33333333333333,67.0,59.0,58.0,5.870967741935484,-0.1082612042091517,5.7635196892055465,-0.10439212542442433,8.0,-0.06833205441158086,7.0,-0.09130213988166636,6.774193548387097,-0.05092489260786742,6.857741072857631,-0.04923281080672309,6.0,-0.04486764568597812,3.0,-0.003179534517681659,0.4190645161290322,0.43800000000000006,0.4006082039185556,0.4408173139097029,0.3533333333333332,0.43533333333333335,0.32800000000000024,0.528,0.42912903225806454,0.4316000000000001,0.4278394354525321,0.4263053101476136,0.4463333333333334,0.4100000000000001,0.43499999999999994,0.327,73.25806451612904,75.7,71.6683141686335,75.13535395797386,67.16666666666667,68.16666666666667,58.0,69.5,0.1935483870967742,2.16,0.12764669613896162,2.077168500428307,0.0,0.6666666666666666,0.0,6.0,0.5999999999999943,1.3770457225251675,2.3333333333333286,23.0,0.00792602377807126,0.018327533577540647,0.034229828850855674,0.33093525179856115,1.0967741935483986,0.01497137824746823,-0.8613075907527303,-0.012017969178486578,-2.3333333333333286,-0.03473945409429273,-2.0,-0.034482758620689655,SEC
2016-12-11,@,UNC,L,71.0,73.0,28.0,54.0,0.519,3.0,13.0,0.231,12.0,15.0,0.8,6.0,28.0,11.0,5.0,6.0,16.0,22.0,,29.0,73.0,0.397,2.0,17.0,0.118,13.0,24.0,0.542,19.0,37.0,14.0,7.0,4.0,10.0,16.0,5.0,-2.0,0,7,72.0,0,1,0,-1,73.80645161290323,78.33333333333333,71.23766037325714,78.5834593716137,66.0,78.66666666666667,57.0,90.0,72.70967741935483,71.16666666666667,72.09896796400987,69.68791022002598,68.33333333333333,59.0,59.0,50.0,5.870967741935484,-0.045439255720909844,5.7635196892055465,-0.032113188238959645,8.0,0.029695976879162256,7.0,0.21980897122944476,6.774193548387097,-0.03249391713901739,6.857741072857631,-0.027485245024027105,6.0,-0.008439616341176681,3.0,0.10647563789611142,0.4190645161290322,0.44050000000000006,0.4006082039185556,0.44318884578391043,0.3533333333333332,0.452,0.32800000000000024,0.45300000000000007,0.42912903225806454,0.4196666666666667,0.4278394354525321,0.41339804525719515,0.4463333333333334,0.34233333333333343,0.43499999999999994,0.36000000000000004,73.25806451612904,74.75,71.6683141686335,74.13568479581984,67.16666666666667,68.83333333333333,58.0,70.0,0.1935483870967742,3.1111111111111107,0.12764669613896162,3.128341166088326,0.0,3.1111111111111107,0.0,7.0,7.166666666666657,8.895549151587716,19.66666666666667,40.0,0.0958751393534001,0.11999011240116438,0.2857142857142858,0.5714285714285714,1.0967741935483986,0.01497137824746823,-0.8613075907527303,-0.012017969178486578,-2.3333333333333286,-0.03473945409429273,-2.0,-0.034482758620689655,SEC
2016-12-13,,Tennessee Tech,W,74.0,68.0,26.0,57.0,0.456,6.0,20.0,0.3,16.0,21.0,0.762,11.0,38.0,17.0,5.0,6.0,14.0,18.0,,25.0,57.0,0.439,7.0,21.0,0.333,11.0,16.0,0.688,6.0,30.0,12.0,6.0,1.0,12.0,23.0,2.0,6.0,1,8,71.0,1,0,0,1,73.80645161290323,77.28571428571429,71.23766037325714,77.27956056156836,66.0,80.66666666666667,57.0,71.0,72.70967741935483,71.42857142857143,72.09896796400987,70.25739041517767,68.33333333333333,60.333333333333336,59.0,73.0,5.870967741935484,-0.06398646931276106,5.7635196892055465,-0.05654309830394055,8.0,-0.003607006731987772,7.0,-0.18676379872360688,6.774193548387097,-0.061524362103888564,6.857741072857631,-0.0639029363734214,6.0,-0.06490557757350182,3.0,-0.23133258128197076,0.4190645161290322,0.4517142857142858,0.4006082039185556,0.4562238037004171,0.3533333333333332,0.5,0.32800000000000024,0.5190000000000001,0.42912903225806454,0.4164285714285714,0.4278394354525321,0.4105785679381815,0.4463333333333334,0.36133333333333345,0.43499999999999994,0.39700000000000013,73.25806451612904,74.35714285714286,71.6683141686335,73.76847548837301,67.16666666666667,70.5,58.0,72.0,0.1935483870967742,1.4693877551020407,0.12764669613896162,1.1651122066521613,0.0,0.8888888888888888,0.0,8.0,5.857142857142861,7.0221701463906925,20.333333333333336,-2.0,0.07877041306436124,0.09519201935381583,0.28841607565011823,-0.027777777777777776,1.0967741935483986,0.01497137824746823,-0.8613075907527303,-0.012017969178486578,-2.3333333333333286,-0.03473945409429273,-2.0,-0.034482758620689655,SEC
2016-12-15,,Lipscomb,W,92.0,77.0,30.0,55.0,0.545,4.0,11.0,0.364,28.0,39.0,0.718,10.0,41.0,16.0,5.0,4.0,11.0,17.0,,28.0,63.0,0.444,12.0,28.0,0.429,9.0,17.0,0.529,5.0,25.0,17.0,6.0,2.0,9.0,25.0,2.0,15.0,1,9,84.5,1,0,0,1,73.80645161290323,76.875,71.23766037325714,76.77129764828985,66.0,78.33333333333333,57.0,74.0,72.70967741935483,71.0,72.09896796400987,69.90754237691594,68.33333333333333,63.666666666666664,59.0,68.0,5.870967741935484,-0.06474387429901052,5.7635196892055465,-0.058595345951193756,8.0,0.005624574066324217,7.0,-0.07028111886064531,6.774193548387097,-0.054721545202480126,6.857741072857631,-0.05497821259459479,6.0,-0.06221546158032837,3.0,-0.004700832692123846,0.4190645161290322,0.45225000000000004,0.4006082039185556,0.4561891188337586,0.3533333333333332,0.476,0.32800000000000024,0.45600000000000007,0.42912903225806454,0.41925,0.4278394354525321,0.4149832921651307,0.4463333333333334,0.3986666666666668,0.43499999999999994,0.43900000000000006,73.25806451612904,73.9375,71.6683141686335,73.3394200126029,67.16666666666667,71.0,58.0,71.0,0.1935483870967742,2.25,0.12764669613896162,2.051726673456785,0.0,1.0,0.0,9.0,5.875,6.863755271373904,14.666666666666664,6.0,0.07945900253592561,0.0935888948971019,0.2065727699530516,0.08450704225352113,1.0967741935483986,0.01497137824746823,-0.8613075907527303,-0.012017969178486578,-2.3333333333333286,-0.03473945409429273,-2.0,-0.034482758620689655,SEC
2016-12-18,,Gonzaga,L,76.0,86.0,21.0,69.0,0.304,10.0,29.0,0.345,24.0,33.0,0.727,18.0,35.0,11.0,5.0,2.0,10.0,26.0,,25.0,46.0,0.543,9.0,20.0,0.45,27.0,33.0,0.818,6.0,40.0,13.0,6.0,4.0,20.0,29.0,3.0,-10.0,0,10,81.0,1,0,0,1,73.80645161290323,78.55555555555556,71.23766037325714,78.93163999936577,66.0,79.0,57.0,92.0,72.70967741935483,71.66666666666667,72.09896796400987,70.91367777982104,68.33333333333333,72.66666666666667,59.0,77.0,5.870967741935484,-0.0801438811986552,5.7635196892055465,-0.07918009694633826,8.0,-0.14896740007857212,7.0,-0.18308957949519292,6.774193548387097,-0.029803431871330444,6.857741072857631,-0.02278693217676092,6.0,-0.024533536415815183,3.0,0.15400810542857896,0.4190645161290322,0.4625555555555556,0.4006082039185556,0.4687878224782787,0.3533333333333332,0.5066666666666666,0.32800000000000024,0.5450000000000002,0.42912903225806454,0.422,0.4278394354525321,0.41909959973860067,0.4463333333333334,0.42666666666666675,0.43499999999999994,0.444,73.25806451612904,75.11111111111111,71.6683141686335,74.92265888959341,67.16666666666667,75.83333333333333,58.0,84.5,0.1935483870967742,3.08641975308642,0.12764669613896162,3.0425031057963303,0.0,1.1111111111111112,0.0,10.0,6.888888888888886,8.017962219544728,6.333333333333329,15.0,0.0917159763313609,0.1070165199470571,0.08351648351648346,0.17751479289940827,1.0967741935483986,0.01497137824746823,-0.8613075907527303,-0.012017969178486578,-2.3333333333333286,-0.03473945409429273,-2.0,-0.034482758620689655,SEC
