Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,Utah State,L,56.0,72.0,18.0,61.0,0.295,8.0,29.0,0.276,12.0,19.0,0.632,10.0,37.0,15.0,6.0,3.0,11.0,21.0,,25.0,53.0,0.472,7.0,19.0,0.368,15.0,21.0,0.714,2.0,34.0,14.0,3.0,3.0,10.0,18.0,,-16.0,0,1,64.0,1,0,0,1,68.61764705882354,,69.2481419243353,,60.0,,71.0,,65.73529411764706,,64.56669449740772,,64.0,,85.0,,7.088235294117647,,7.438809480606682,,7.0,,13.0,,6.117647058823529,,5.910924722188925,,7.666666666666667,,13.0,,0.43785294117647044,,0.4389701764902873,,0.422333333333333,,0.42399999999999993,,0.39088235294117646,,0.38882863205443147,,0.39633333333333337,,0.5249999999999998,,67.17647058823529,,66.90741821087148,,62.0,,78.0,,-0.17647058823529413,,-0.16114862648940914,,-0.3333333333333333,,-1.0,,,,,,,,,,2.882352941176478,0.04290718038528908,4.681447426927576,0.06996903410879048,-4.0,-0.06451612903225806,-14.0,-0.1794871794871795,Big West
2016-11-14,,South Dakota State,W,73.0,58.0,28.0,61.0,0.459,7.0,21.0,0.333,10.0,11.0,0.909,8.0,39.0,15.0,7.0,5.0,10.0,22.0,,17.0,59.0,0.288,5.0,30.0,0.167,19.0,25.0,0.76,11.0,33.0,7.0,5.0,0.0,12.0,14.0,3.0,15.0,1,2,65.5,1,0,0,1,68.61764705882354,56.0,69.2481419243353,56.0,60.0,,71.0,56.0,65.73529411764706,72.0,64.56669449740772,72.0,64.0,,85.0,72.0,7.088235294117647,0.11504706646753998,7.438809480606682,0.11504706646753998,7.0,,13.0,0.11504706646753998,6.117647058823529,-0.02185769543722188,5.910924722188925,-0.02185769543722188,7.666666666666667,,13.0,-0.02185769543722188,0.43785294117647044,0.295,0.4389701764902873,0.295,0.422333333333333,,0.42399999999999993,0.295,0.39088235294117646,0.472,0.38882863205443147,0.472,0.39633333333333337,,0.5249999999999998,0.472,67.17647058823529,64.0,66.90741821087148,64.0,62.0,,78.0,64.0,-0.17647058823529413,2.0,-0.16114862648940914,2.0,-0.3333333333333333,,-1.0,2.0,-16.0,-16.0,,-16.0,-0.25,-0.25,,-0.25,2.882352941176478,0.04290718038528908,4.681447426927576,0.06996903410879048,-4.0,-0.06451612903225806,-14.0,-0.1794871794871795,Big West
2016-11-16,@,California,L (1 OT),65.0,75.0,24.0,54.0,0.444,7.0,21.0,0.333,10.0,15.0,0.667,4.0,26.0,10.0,3.0,5.0,11.0,28.0,,19.0,52.0,0.365,7.0,22.0,0.318,30.0,42.0,0.714,10.0,36.0,8.0,7.0,2.0,10.0,18.0,2.0,-10.0,0,3,70.0,0,1,0,-1,68.61764705882354,64.5,69.2481419243353,64.75,60.0,,71.0,73.0,65.73529411764706,65.0,64.56669449740772,64.79411764705883,64.0,,85.0,58.0,7.088235294117647,0.035312847198437025,7.438809480606682,0.033284631763928874,7.0,,13.0,-0.025853129227176253,6.117647058823529,-0.03660128518081163,5.910924722188925,-0.03708314558096526,7.666666666666667,,13.0,-0.054903672448716134,0.43785294117647044,0.377,0.4389701764902873,0.37941176470588234,0.422333333333333,,0.42399999999999993,0.459,0.39088235294117646,0.38,0.38882863205443147,0.3772941176470588,0.39633333333333337,,0.5249999999999998,0.28800000000000003,67.17647058823529,64.75,66.90741821087148,64.7720588235294,62.0,,78.0,65.5,-0.17647058823529413,3.0,-0.16114862648940914,3.0,-0.3333333333333333,,-1.0,3.0,-0.5,-0.04411764705882604,,15.0,-0.007722007722007722,-0.0006811215802021048,,0.22900763358778625,2.882352941176478,0.04290718038528908,4.681447426927576,0.06996903410879048,-4.0,-0.06451612903225806,-14.0,-0.1794871794871795,Big West
2016-11-19,,Pacific,W,72.0,65.0,27.0,53.0,0.509,5.0,15.0,0.333,13.0,21.0,0.619,9.0,36.0,16.0,2.0,9.0,11.0,28.0,,19.0,61.0,0.311,7.0,18.0,0.389,20.0,30.0,0.667,12.0,34.0,12.0,2.0,0.0,7.0,21.0,3.0,7.0,1,4,68.5,1,0,0,1,68.61764705882354,64.66666666666667,69.2481419243353,64.83828192562699,60.0,64.66666666666667,71.0,65.0,65.73529411764706,68.33333333333333,64.56669449740772,68.39809743441916,64.0,68.33333333333333,85.0,75.0,7.088235294117647,0.0266818234631217,7.438809480606682,0.02488327781003785,7.0,0.0266818234631217,13.0,0.00955256097303453,6.117647058823529,-0.03547558161608366,5.910924722188925,-0.03570514120644136,7.666666666666667,-0.03547558161608366,13.0,-0.03352436210388854,0.43785294117647044,0.3993333333333333,0.4389701764902873,0.4022196598443356,0.422333333333333,0.3993333333333333,0.42399999999999993,0.444,0.39088235294117646,0.375,0.38882863205443147,0.3729527241279908,0.39633333333333337,0.375,0.5249999999999998,0.36500000000000005,67.17647058823529,66.5,66.90741821087148,66.61818968002306,62.0,66.5,78.0,70.0,-0.17647058823529413,0.4444444444444444,-0.16114862648940914,0.3451435483295982,-0.3333333333333333,0.4444444444444444,-1.0,4.0,-3.666666666666657,-3.5598155087921697,-3.666666666666657,-10.0,-0.05513784461152868,-0.05343608894043032,-0.05513784461152868,-0.14285714285714285,2.882352941176478,0.04290718038528908,4.681447426927576,0.06996903410879048,-4.0,-0.06451612903225806,-14.0,-0.1794871794871795,Big West
2016-11-25,@,South Dakota State,W,63.0,52.0,20.0,56.0,0.357,7.0,26.0,0.269,16.0,23.0,0.696,13.0,45.0,10.0,4.0,4.0,17.0,23.0,,14.0,55.0,0.255,5.0,30.0,0.167,19.0,26.0,0.731,9.0,35.0,8.0,9.0,5.0,15.0,24.0,6.0,11.0,1,5,57.5,0,1,0,-1,68.61764705882354,66.5,69.2481419243353,66.78969444303219,60.0,70.0,71.0,72.0,65.73529411764706,67.5,64.56669449740772,67.47218974020032,64.0,66.0,85.0,65.0,7.088235294117647,-0.009013083908399833,7.438809480606682,-0.013324028919373121,7.0,-0.04209579067531716,13.0,-0.10519102877055522,6.117647058823529,-0.024635473214999704,5.910924722188925,-0.02382523757733257,7.666666666666667,-0.025645574225100665,13.0,0.00955256097303453,0.43785294117647044,0.42674999999999996,0.4389701764902873,0.4313149816970868,0.422333333333333,0.4706666666666666,0.42399999999999993,0.5090000000000001,0.39088235294117646,0.359,0.38882863205443147,0.3560719533275713,0.39633333333333337,0.3213333333333333,0.5249999999999998,0.31100000000000005,67.17647058823529,67.0,66.90741821087148,67.13094209161625,62.0,68.0,78.0,68.5,-0.17647058823529413,1.25,-0.16114862648940914,1.181873644001938,-0.3333333333333333,0.5555555555555556,-1.0,5.0,-1.0,-0.6824952971681313,4.0,7.0,-0.014925373134328358,-0.010166627726402274,0.058823529411764705,0.10218978102189781,2.882352941176478,0.04290718038528908,4.681447426927576,0.06996903410879048,-4.0,-0.06451612903225806,-14.0,-0.1794871794871795,Big West
2016-11-26,N,Milwaukee,L,37.0,54.0,11.0,43.0,0.256,1.0,14.0,0.071,14.0,19.0,0.737,5.0,35.0,6.0,7.0,4.0,22.0,15.0,,22.0,58.0,0.379,7.0,19.0,0.368,3.0,6.0,0.5,4.0,32.0,15.0,12.0,2.0,12.0,20.0,1.0,-17.0,0,6,45.5,0,0,1,0,68.61764705882354,65.8,69.2481419243353,65.94004474065704,60.0,66.66666666666667,71.0,63.0,65.73529411764706,64.4,64.56669449740772,64.00332395023578,64.0,64.0,85.0,52.0,7.088235294117647,-0.0034939669671104623,7.438809480606682,-0.006226816740550978,7.0,-0.02852436210388859,13.0,0.01980897122944475,6.117647058823529,-0.02470448632749106,5.910924722188925,-0.024050667696055184,7.666666666666667,-0.016649362103888565,13.0,-0.02506282364235013,0.43785294117647044,0.4128,0.4389701764902873,0.41465355871692056,0.422333333333333,0.4366666666666666,0.42399999999999993,0.3570000000000001,0.39088235294117646,0.33819999999999995,0.38882863205443147,0.33341161583752926,0.39633333333333337,0.3103333333333333,0.5249999999999998,0.25500000000000006,67.17647058823529,65.1,66.90741821087148,64.97168434544639,62.0,65.33333333333333,78.0,57.5,-0.17647058823529413,0.24000000000000005,-0.16114862648940914,0.14041974860373613,-0.3333333333333333,0.6666666666666666,-1.0,6.0,1.3999999999999915,1.936720790421262,2.6666666666666714,11.0,0.02150537634408589,0.029808689892106808,0.04081632653061232,0.19130434782608696,2.882352941176478,0.04290718038528908,4.681447426927576,0.06996903410879048,-4.0,-0.06451612903225806,-14.0,-0.1794871794871795,Big West
2016-11-27,N,ETSU,L,66.0,72.0,23.0,55.0,0.418,8.0,20.0,0.4,12.0,20.0,0.6,11.0,33.0,14.0,7.0,3.0,18.0,30.0,,21.0,45.0,0.467,7.0,20.0,0.35,23.0,35.0,0.657,5.0,30.0,15.0,5.0,1.0,14.0,21.0,1.0,-6.0,0,7,69.0,0,0,1,0,68.61764705882354,61.0,69.2481419243353,60.380454659447196,60.0,57.333333333333336,71.0,37.0,65.73529411764706,62.666666666666664,64.56669449740772,62.08161370026065,64.0,57.0,85.0,54.0,7.088235294117647,-0.026639116202249236,7.438809480606682,-0.032856937054863755,7.0,-0.08678017605737695,13.0,-0.23244328102280748,6.117647058823529,-0.010332872742186416,5.910924722188925,-0.007438469558569083,7.666666666666667,0.01980897122944475,13.0,0.07536452678500033,0.43785294117647044,0.3866666666666667,0.4389701764902873,0.38417507261589284,0.422333333333333,0.37399999999999994,0.42399999999999993,0.2560000000000001,0.39088235294117646,0.345,0.38882863205443147,0.3421694712824446,0.39633333333333337,0.31499999999999995,0.5249999999999998,0.3790000000000001,67.17647058823529,61.833333333333336,66.90741821087148,61.23103417985391,62.0,57.166666666666664,78.0,45.5,-0.17647058823529413,0.19444444444444442,-0.16114862648940914,0.10692579524209077,-0.3333333333333333,0.0,-1.0,0.0,-1.6666666666666643,-1.701159040813451,0.3333333333333357,-17.0,-0.026954177897574084,-0.02778262793694839,0.005830903790087505,-0.37362637362637363,2.882352941176478,0.04290718038528908,4.681447426927576,0.06996903410879048,-4.0,-0.06451612903225806,-14.0,-0.1794871794871795,Big West
2016-11-30,@,Santa Clara,W,58.0,55.0,24.0,44.0,0.545,6.0,10.0,0.6,4.0,8.0,0.5,3.0,35.0,15.0,3.0,4.0,16.0,13.0,,20.0,59.0,0.339,11.0,27.0,0.407,4.0,5.0,0.8,5.0,24.0,14.0,10.0,3.0,5.0,11.0,3.0,3.0,1,8,56.5,0,1,0,-1,68.61764705882354,61.714285714285715,69.2481419243353,61.33163430240021,60.0,55.333333333333336,71.0,66.0,65.73529411764706,64.0,64.56669449740772,63.76042694359825,64.0,59.333333333333336,85.0,72.0,7.088235294117647,-0.014913250992777405,7.438809480606682,-0.01774443754845928,7.0,-0.02436773559786448,13.0,0.05011200153247508,6.117647058823529,-0.012185076389602867,5.910924722188925,-0.010194503695157675,7.666666666666667,0.006700356997235035,13.0,-0.02185769543722188,0.43785294117647044,0.3911428571428572,0.4389701764902873,0.389900372511589,0.422333333333333,0.34366666666666656,0.42399999999999993,0.41800000000000015,0.39088235294117646,0.36242857142857143,0.38882863205443147,0.36329862863230244,0.39633333333333337,0.367,0.5249999999999998,0.4670000000000001,67.17647058823529,62.857142857142854,66.90741821087148,62.54603062299922,62.0,57.333333333333336,78.0,69.0,-0.17647058823529413,0.16326530612244897,-0.16114862648940914,0.08433382826767719,-0.3333333333333333,0.8888888888888888,-1.0,0.0,-2.2857142857142847,-2.4287926411980365,-4.0,-6.0,-0.03636363636363635,-0.03883208281973579,-0.06976744186046512,-0.08695652173913043,2.882352941176478,0.04290718038528908,4.681447426927576,0.06996903410879048,-4.0,-0.06451612903225806,-14.0,-0.1794871794871795,Big West
2016-12-06,@,Arizona,L,57.0,79.0,21.0,55.0,0.382,4.0,20.0,0.2,11.0,20.0,0.55,10.0,27.0,9.0,3.0,0.0,12.0,19.0,,28.0,52.0,0.538,8.0,17.0,0.471,15.0,18.0,0.833,8.0,32.0,22.0,6.0,4.0,13.0,19.0,6.0,-22.0,0,9,68.0,0,1,0,-1,68.61764705882354,61.25,69.2481419243353,60.8245652715106,60.0,53.666666666666664,71.0,58.0,65.73529411764706,62.875,64.56669449740772,62.42710497687779,64.0,60.333333333333336,85.0,55.0,7.088235294117647,-0.013524362103888576,7.438809480606682,-0.015630625643392126,7.0,-0.034021256513826426,13.0,-0.003179534517681659,6.117647058823529,0.02047166175297027,5.910924722188925,0.02958625806632087,7.666666666666667,0.10084027878008933,13.0,0.2864756378961114,0.43785294117647044,0.41037500000000005,0.4389701764902873,0.41350626999716505,0.422333333333333,0.4063333333333332,0.42399999999999993,0.5450000000000002,0.39088235294117646,0.3595,0.38882863205443147,0.35960041899877465,0.39633333333333337,0.395,0.5249999999999998,0.339,67.17647058823529,62.0625,66.90741821087148,61.62583512419418,62.0,57.0,78.0,56.5,-0.17647058823529413,0.0,-0.16114862648940914,0.038203057869815434,-0.3333333333333333,1.0,-1.0,9.0,-1.625,-1.6025397053671924,-6.666666666666671,3.0,-0.026183282980866064,-0.02600434869787328,-0.11695906432748546,0.05309734513274336,2.882352941176478,0.04290718038528908,4.681447426927576,0.06996903410879048,-4.0,-0.06451612903225806,-14.0,-0.1794871794871795,Big West
2016-12-11,@,Saint Mary's,L,53.0,84.0,22.0,53.0,0.415,5.0,14.0,0.357,4.0,9.0,0.444,8.0,22.0,9.0,5.0,4.0,13.0,19.0,,27.0,48.0,0.563,10.0,17.0,0.588,20.0,25.0,0.8,8.0,32.0,13.0,7.0,1.0,13.0,13.0,5.0,-31.0,0,10,68.5,0,1,0,-1,68.61764705882354,60.77777777777778,69.2481419243353,60.29300105644031,60.0,60.333333333333336,71.0,57.0,65.73529411764706,64.66666666666667,64.56669449740772,64.73051917143503,64.0,68.66666666666667,85.0,79.0,7.088235294117647,-0.02284794528487577,7.438809480606682,-0.027110341222913725,7.0,-0.015181820667424462,13.0,-0.10299804631441489,6.117647058823529,0.016372545112606218,5.910924722188925,0.022917737055542176,7.666666666666667,0.06511641459514056,13.0,-0.009726893749458176,0.43785294117647044,0.40722222222222226,0.4389701764902873,0.40912731330747554,0.422333333333333,0.4483333333333332,0.42399999999999993,0.3820000000000001,0.39088235294117646,0.3793333333333333,0.38882863205443147,0.38439561178844517,0.39633333333333337,0.448,0.5249999999999998,0.538,67.17647058823529,62.72222222222222,66.90741821087148,62.51176011393766,62.0,64.5,78.0,68.0,-0.17647058823529413,0.12345679012345678,-0.16114862648940914,0.38057599378715357,-0.3333333333333333,4.444444444444445,-1.0,10.0,-3.888888888888893,-4.437518114994724,-8.333333333333336,-22.0,-0.06200177147918518,-0.07098693280922884,-0.12919896640826878,-0.3235294117647059,2.882352941176478,0.04290718038528908,4.681447426927576,0.06996903410879048,-4.0,-0.06451612903225806,-14.0,-0.1794871794871795,Big West
