Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-12,@,Denver,W,92.0,84.0,26.0,48.0,0.542,10.0,22.0,0.455,30.0,41.0,0.732,7.0,31.0,11.0,11.0,0.0,15.0,27.0,,27.0,57.0,0.474,12.0,25.0,0.48,18.0,28.0,0.643,10.0,33.0,14.0,5.0,0.0,18.0,33.0,,8.0,1,1,88.0,0,1,0,-1,74.55172413793103,,74.2350967400219,,73.0,,76.0,,76.3103448275862,,77.36853790871405,,76.0,,78.0,,9.379310344827585,,9.640991922093194,,8.666666666666666,,8.0,,8.586206896551724,,9.114595276354969,,10.666666666666666,,11.0,,0.4548965517241379,,0.4476762910007852,,0.43866666666666676,,0.4239999999999999,,0.4888965517241379,,0.49879237222388867,,0.4950000000000004,,0.4999999999999998,,75.43103448275862,,75.80181732436797,,74.5,,77.0,,-0.2413793103448276,,-0.15142161033270204,,-0.3333333333333333,,1.0,,,,,,,,,,-1.7586206896551744,-0.023314285714285742,-3.133441168692144,-0.04133728292137975,-3.0,-0.040268456375838924,-2.0,-0.025974025974025976,A-Sun
2016-11-14,@,Air Force,L,68.0,86.0,23.0,48.0,0.479,7.0,22.0,0.318,15.0,22.0,0.682,3.0,21.0,10.0,6.0,2.0,13.0,27.0,,26.0,53.0,0.491,10.0,17.0,0.588,24.0,30.0,0.8,9.0,32.0,18.0,4.0,1.0,10.0,19.0,2.0,-18.0,0,2,77.0,0,1,0,-1,74.55172413793103,92.0,74.2350967400219,92.0,73.0,,76.0,92.0,76.3103448275862,84.0,77.36853790871405,84.0,76.0,,78.0,84.0,9.379310344827585,0.01256259441785057,9.640991922093194,0.01256259441785057,8.666666666666666,,8.0,0.01256259441785057,8.586206896551724,0.11504706646753998,9.114595276354969,0.11504706646753998,10.666666666666666,,11.0,0.11504706646753998,0.4548965517241379,0.542,0.4476762910007852,0.542,0.43866666666666676,,0.4239999999999999,0.542,0.4888965517241379,0.474,0.49879237222388867,0.474,0.4950000000000004,,0.4999999999999998,0.474,75.43103448275862,88.0,75.80181732436797,88.0,74.5,,77.0,88.0,-0.2413793103448276,2.0,-0.15142161033270204,2.0,-0.3333333333333333,,1.0,2.0,8.0,8.0,,8.0,0.09090909090909091,0.09090909090909091,,0.09090909090909091,-1.7586206896551744,-0.023314285714285742,-3.133441168692144,-0.04133728292137975,-3.0,-0.040268456375838924,-2.0,-0.025974025974025976,A-Sun
2016-11-18,N,Youngstown State,W,79.0,54.0,31.0,61.0,0.508,8.0,20.0,0.4,9.0,11.0,0.818,9.0,34.0,14.0,5.0,2.0,15.0,18.0,,19.0,55.0,0.345,4.0,23.0,0.174,12.0,18.0,0.667,6.0,25.0,7.0,7.0,3.0,15.0,15.0,4.0,25.0,1,3,66.5,0,0,1,0,74.55172413793103,80.0,74.2350967400219,79.58620689655173,73.0,,76.0,68.0,76.3103448275862,85.0,77.36853790871405,85.0344827586207,76.0,,78.0,86.0,9.379310344827585,0.0052256378961114125,9.640991922093194,0.004933176890912105,8.666666666666666,,8.0,-0.004700832692123846,8.586206896551724,0.0747109320137585,9.114595276354969,0.07333695176472449,10.666666666666666,,11.0,0.035312847198437025,0.4548965517241379,0.5105,0.4476762910007852,0.5094137931034483,0.43866666666666676,,0.4239999999999999,0.47899999999999987,0.4888965517241379,0.4825,0.49879237222388867,0.48279310344827586,0.4950000000000004,,0.4999999999999998,0.491,75.43103448275862,82.5,75.80181732436797,82.3103448275862,74.5,,77.0,77.0,-0.2413793103448276,3.0,-0.15142161033270204,3.0,-0.3333333333333333,,1.0,3.0,-5.0,-5.448275862068968,,-18.0,-0.06060606060606061,-0.06619187264348558,,-0.23376623376623376,-1.7586206896551744,-0.023314285714285742,-3.133441168692144,-0.04133728292137975,-3.0,-0.040268456375838924,-2.0,-0.025974025974025976,A-Sun
2016-11-19,N,Florida International,W (1 OT),78.0,75.0,28.0,54.0,0.519,7.0,16.0,0.438,15.0,19.0,0.789,3.0,22.0,9.0,6.0,2.0,10.0,14.0,,30.0,61.0,0.492,3.0,15.0,0.2,12.0,14.0,0.857,7.0,25.0,9.0,4.0,1.0,11.0,18.0,1.0,3.0,1,4,76.5,0,0,1,0,74.55172413793103,79.66666666666667,74.2350967400219,79.37717908082409,73.0,79.66666666666667,76.0,79.0,76.3103448275862,74.66666666666667,77.36853790871405,73.96830427892235,76.0,74.66666666666667,78.0,54.0,9.379310344827585,0.00028316927686455884,9.640991922093194,-0.00026942569324306387,8.666666666666666,0.00028316927686455884,8.0,-0.009726893749458176,8.586206896551724,0.03468992361039713,9.114595276354969,0.030478723125575313,10.666666666666666,0.03468992361039713,11.0,-0.09130213988166636,0.4548965517241379,0.5096666666666666,0.4476762910007852,0.5089096671949287,0.43866666666666676,0.5096666666666666,0.4239999999999999,0.5079999999999999,0.4888965517241379,0.4366666666666667,0.49879237222388867,0.4336592709984152,0.4950000000000004,0.4366666666666667,0.4999999999999998,0.345,75.43103448275862,77.16666666666667,75.80181732436797,76.67274167987321,74.5,77.16666666666667,77.0,66.5,-0.2413793103448276,1.7777777777777777,-0.15142161033270204,1.655973337418783,-0.3333333333333333,1.7777777777777777,1.0,0.0,5.0,5.408874801901746,5.0,25.0,0.06479481641468682,0.07054495096164781,0.06479481641468682,0.37593984962406013,-1.7586206896551744,-0.023314285714285742,-3.133441168692144,-0.04133728292137975,-3.0,-0.040268456375838924,-2.0,-0.025974025974025976,A-Sun
2016-11-20,@,South Alabama,L,58.0,71.0,21.0,56.0,0.375,8.0,22.0,0.364,8.0,11.0,0.727,10.0,27.0,9.0,6.0,3.0,17.0,18.0,,28.0,53.0,0.528,7.0,18.0,0.389,8.0,14.0,0.571,9.0,33.0,18.0,8.0,6.0,16.0,17.0,1.0,-13.0,0,5,64.5,0,1,0,-1,74.55172413793103,79.25,74.2350967400219,78.99647800802686,73.0,75.0,76.0,78.0,76.3103448275862,74.75,77.36853790871405,74.25350151527563,76.0,71.66666666666667,78.0,75.0,9.379310344827585,-0.010685245384645659,9.640991922093194,-0.012285751802665446,8.666666666666666,-0.02019102877055523,8.0,-0.04429359287311935,8.586206896551724,-0.022554462438336753,9.114595276354969,-0.03206619216275941,10.666666666666666,-0.07631505977830719,11.0,-0.19352436210388857,0.4548965517241379,0.512,0.4476762910007852,0.5116989925464821,0.43866666666666676,0.502,0.4239999999999999,0.5189999999999999,0.4888965517241379,0.4505,0.49879237222388867,0.44978671471865017,0.4950000000000004,0.4426666666666667,0.4999999999999998,0.492,75.43103448275862,77.0,75.80181732436797,76.62498976165125,74.5,73.33333333333333,77.0,76.5,-0.2413793103448276,1.25,-0.15142161033270204,1.083722163607743,-0.3333333333333333,0.5555555555555556,1.0,0.0,4.5,4.742976492751225,3.3333333333333286,3.0,0.05844155844155844,0.061898559562678826,0.04545454545454539,0.0392156862745098,-1.7586206896551744,-0.023314285714285742,-3.133441168692144,-0.04133728292137975,-3.0,-0.040268456375838924,-2.0,-0.025974025974025976,A-Sun
2016-11-26,@,North Carolina A&T,W,66.0,49.0,20.0,47.0,0.426,9.0,22.0,0.409,17.0,24.0,0.708,8.0,27.0,14.0,8.0,1.0,8.0,16.0,,17.0,40.0,0.425,4.0,13.0,0.308,11.0,19.0,0.579,5.0,25.0,7.0,3.0,0.0,15.0,18.0,6.0,17.0,1,6,57.5,0,1,0,-1,74.55172413793103,75.0,74.2350967400219,74.19872625264613,73.0,71.66666666666667,76.0,58.0,76.3103448275862,74.0,77.36853790871405,73.51006765936513,76.0,66.66666666666667,78.0,71.0,9.379310344827585,0.006475637896111441,9.640991922093194,0.007818397544898492,8.666666666666666,0.007405870454250951,8.0,0.10026874134438729,8.586206896551724,-0.021632470211996657,9.114595276354969,-0.028906541735527147,10.666666666666666,-0.10352436210388857,11.0,-0.017749714216564627,0.4548965517241379,0.48460000000000003,0.4476762910007852,0.4804629047036575,0.43866666666666676,0.4673333333333334,0.4239999999999999,0.3749999999999999,0.4888965517241379,0.466,0.49879237222388867,0.46765866098550674,0.4950000000000004,0.45500000000000007,0.4999999999999998,0.528,75.43103448275862,74.5,75.80181732436797,73.85439695600563,74.5,69.16666666666667,77.0,64.5,-0.2413793103448276,2.16,-0.15142161033270204,2.0722037761473127,-0.3333333333333333,0.6666666666666666,1.0,6.0,1.0,0.6886585932809908,5.0,-13.0,0.013422818791946308,0.00932454426093572,0.07228915662650602,-0.20155038759689922,-1.7586206896551744,-0.023314285714285742,-3.133441168692144,-0.04133728292137975,-3.0,-0.040268456375838924,-2.0,-0.025974025974025976,A-Sun
2016-11-30,@,Milwaukee,L,67.0,72.0,25.0,55.0,0.455,9.0,27.0,0.333,8.0,14.0,0.571,8.0,30.0,16.0,5.0,2.0,14.0,21.0,,23.0,51.0,0.451,8.0,19.0,0.421,18.0,27.0,0.667,9.0,35.0,16.0,5.0,1.0,10.0,19.0,4.0,-5.0,0,7,69.5,0,1,0,-1,74.55172413793103,73.5,74.2350967400219,72.5862517025637,73.0,67.33333333333333,76.0,66.0,76.3103448275862,69.83333333333333,77.36853790871405,68.68957980507574,76.0,65.0,78.0,49.0,9.379310344827585,0.01980897122944475,9.640991922093194,0.02351024271146751,8.666666666666666,0.04291128146046791,8.0,0.09556654698702055,8.586206896551724,-0.02712818071964035,9.114595276354969,-0.03447916168333126,10.666666666666666,-0.09813974671927317,11.0,-0.0686264029202151,0.4548965517241379,0.4748333333333334,0.4476762910007852,0.4697514789221383,0.43866666666666676,0.44,0.4239999999999999,0.42599999999999993,0.4888965517241379,0.45916666666666667,0.49879237222388867,0.45926882053223844,0.4950000000000004,0.48166666666666674,0.4999999999999998,0.42500000000000004,75.43103448275862,71.66666666666667,75.80181732436797,70.63791575381973,74.5,66.16666666666667,77.0,57.5,-0.2413793103448276,3.1111111111111107,-0.15142161033270204,3.1307938250035265,-0.3333333333333333,3.1111111111111107,1.0,7.0,3.6666666666666714,3.8966718974879626,2.3333333333333286,17.0,0.05116279069767448,0.05516402707956811,0.035264483627203955,0.2956521739130435,-1.7586206896551744,-0.023314285714285742,-3.133441168692144,-0.04133728292137975,-3.0,-0.040268456375838924,-2.0,-0.025974025974025976,A-Sun
2016-12-05,@,Bethune-Cookman,W,76.0,66.0,25.0,52.0,0.481,5.0,19.0,0.263,21.0,25.0,0.84,5.0,32.0,15.0,8.0,4.0,9.0,15.0,,24.0,57.0,0.421,9.0,26.0,0.346,9.0,17.0,0.529,5.0,25.0,15.0,3.0,5.0,12.0,19.0,5.0,10.0,1,8,71.0,0,1,0,-1,74.55172413793103,72.57142857142857,74.2350967400219,71.61398412743257,73.0,63.666666666666664,76.0,67.0,76.3103448275862,70.14285714285714,77.36853790871405,69.26574686430564,76.0,64.0,78.0,72.0,9.379310344827585,0.02899532293548157,9.640991922093194,0.03424915173185833,8.666666666666666,0.09485260124689682,8.0,0.0894607125229771,8.586206896551724,-0.020245339700629916,9.114595276354969,-0.024657517807112006,10.666666666666666,-0.016649362103888565,11.0,0.01980897122944475,0.4548965517241379,0.47200000000000003,0.4476762910007852,0.4671840355979066,0.43866666666666676,0.41866666666666674,0.4239999999999999,0.455,0.4888965517241379,0.458,0.49879237222388867,0.45782966123256275,0.4950000000000004,0.46800000000000014,0.4999999999999998,0.4510000000000001,75.43103448275862,71.35714285714286,75.80181732436797,70.43986549586911,74.5,63.833333333333336,77.0,69.5,-0.2413793103448276,4.081632653061225,-0.15142161033270204,4.221502585172767,-0.3333333333333333,8.0,1.0,8.0,2.4285714285714306,2.348237263126933,-0.3333333333333357,-5.0,0.03403403403403406,0.03333676529045393,-0.005221932114882543,-0.07194244604316546,-1.7586206896551744,-0.023314285714285742,-3.133441168692144,-0.04133728292137975,-3.0,-0.040268456375838924,-2.0,-0.025974025974025976,A-Sun
2016-12-07,,Eastern Kentucky,L,76.0,80.0,26.0,52.0,0.5,9.0,22.0,0.409,15.0,24.0,0.625,4.0,22.0,16.0,9.0,1.0,8.0,21.0,,27.0,49.0,0.551,5.0,13.0,0.385,21.0,27.0,0.778,5.0,29.0,7.0,7.0,3.0,12.0,21.0,2.0,-4.0,0,9,78.0,1,0,0,1,74.55172413793103,73.0,74.2350967400219,72.30333271462696,73.0,69.66666666666667,76.0,76.0,76.3103448275862,69.625,77.36853790871405,68.75247056698896,76.0,62.333333333333336,78.0,66.0,9.379310344827585,0.010105774882412821,9.640991922093194,0.009401433756927202,8.666666666666666,0.016619178565967896,8.0,-0.11615594105125698,8.586206896551724,-0.006522566771752114,9.114595276354969,-0.0065184182270114355,10.666666666666666,0.023374033618036583,11.0,0.09556654698702055,0.4548965517241379,0.473125,0.4476762910007852,0.46935548591136295,0.43866666666666676,0.454,0.4239999999999999,0.4809999999999999,0.4888965517241379,0.453375,0.49879237222388867,0.452041156203133,0.4950000000000004,0.43233333333333346,0.4999999999999998,0.4210000000000001,75.43103448275862,71.3125,75.80181732436797,70.52790164080797,74.5,66.0,77.0,71.0,-0.2413793103448276,5.0625,-0.15142161033270204,5.328057600054063,-0.3333333333333333,9.0,1.0,9.0,3.375,3.550862147638,7.333333333333336,10.0,0.04732690622261174,0.05034691327869373,0.11111111111111115,0.14084507042253522,-1.7586206896551744,-0.023314285714285742,-3.133441168692144,-0.04133728292137975,-3.0,-0.040268456375838924,-2.0,-0.025974025974025976,A-Sun
2016-12-10,@,Marist,W,85.0,64.0,32.0,62.0,0.516,11.0,24.0,0.458,10.0,16.0,0.625,12.0,34.0,17.0,8.0,4.0,10.0,21.0,,23.0,55.0,0.418,6.0,26.0,0.231,12.0,17.0,0.706,9.0,30.0,15.0,1.0,1.0,13.0,18.0,3.0,21.0,1,10,74.5,0,1,0,-1,74.55172413793103,73.33333333333333,74.2350967400219,72.83611796856641,73.0,73.0,76.0,76.0,76.3103448275862,70.77777777777777,77.36853790871405,70.37353012213732,76.0,72.66666666666667,78.0,80.0,9.379310344827585,0.013748365168838705,9.640991922093194,0.014264534009040208,8.666666666666666,0.0015441310467963487,8.0,0.04173879579084827,8.586206896551724,-0.021530641538739403,9.114595276354969,-0.02609838671580511,10.666666666666666,-0.010772068525906953,11.0,-0.12602436210388857,0.4548965517241379,0.47611111111111115,0.4476762910007852,0.47377215204876955,0.43866666666666676,0.47866666666666674,0.4239999999999999,0.4999999999999999,0.4888965517241379,0.4642222222222222,0.49879237222388867,0.4663036820545902,0.4950000000000004,0.47433333333333344,0.4999999999999998,0.5510000000000002,75.43103448275862,72.05555555555556,75.80181732436797,71.60482404535188,74.5,72.83333333333333,77.0,78.0,-0.2413793103448276,3.08641975308642,-0.15142161033270204,2.6460783118427065,-0.3333333333333333,1.1111111111111112,1.0,10.0,2.555555555555557,2.462587846429088,0.3333333333333286,-4.0,0.03546646106399385,0.03439136788981389,0.004576659038901537,-0.05128205128205128,-1.7586206896551744,-0.023314285714285742,-3.133441168692144,-0.04133728292137975,-3.0,-0.040268456375838924,-2.0,-0.025974025974025976,A-Sun
