Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-16,@,Oklahoma State,L,72.0,117.0,26.0,60.0,0.433,5.0,14.0,0.357,15.0,23.0,0.652,7.0,27.0,14.0,5.0,7.0,21.0,26.0,,38.0,71.0,0.535,11.0,25.0,0.44,30.0,38.0,0.789,15.0,46.0,22.0,12.0,6.0,10.0,24.0,,-45.0,0,1,94.5,0,1,0,-1,70.58620689655173,,71.27054279577713,,69.66666666666667,,66.0,,69.34482758620689,,66.97778035432867,,65.0,,67.0,,4.103448275862069,,4.061789127865878,,2.3333333333333335,,1.0,,6.517241379310345,,6.5641702678231315,,8.0,,10.0,,0.466655172413793,,0.4738685185918205,,0.48699999999999993,,0.5370000000000001,,0.4458620689655172,,0.4403552712567087,,0.46099999999999963,,0.5320000000000003,,69.96551724137932,,69.1241615750529,,67.33333333333333,,66.5,,-0.13793103448275862,,-0.08200513838153639,,0.0,,0.0,,,,,,,,,,1.2413793103448398,0.01774273040906868,4.29276244144846,0.062102199052172374,4.666666666666671,0.06930693069306938,-1.0,-0.015037593984962405,Southland
2016-11-19,@,Tulsa,L,68.0,77.0,25.0,61.0,0.41,7.0,19.0,0.368,11.0,14.0,0.786,9.0,24.0,16.0,10.0,1.0,13.0,16.0,,31.0,57.0,0.544,6.0,15.0,0.4,9.0,17.0,0.529,13.0,36.0,12.0,5.0,7.0,18.0,16.0,3.0,-9.0,0,2,72.5,0,1,0,-1,70.58620689655173,72.0,71.27054279577713,72.0,69.66666666666667,,66.0,72.0,69.34482758620689,117.0,66.97778035432867,117.0,65.0,,67.0,117.0,4.103448275862069,-0.10519102877055522,4.061789127865878,-0.10519102877055522,2.3333333333333335,,1.0,-0.10519102877055522,6.517241379310345,-0.03147308005260652,6.5641702678231315,-0.03147308005260652,8.0,,10.0,-0.03147308005260652,0.466655172413793,0.433,0.4738685185918205,0.433,0.48699999999999993,,0.5370000000000001,0.433,0.4458620689655172,0.535,0.4403552712567087,0.535,0.46099999999999963,,0.5320000000000003,0.535,69.96551724137932,94.5,69.1241615750529,94.5,67.33333333333333,,66.5,94.5,-0.13793103448275862,2.0,-0.08200513838153639,2.0,0.0,,0.0,2.0,-45.0,-45.0,,-45.0,-0.47619047619047616,-0.47619047619047616,,-0.47619047619047616,1.2413793103448398,0.01774273040906868,4.29276244144846,0.062102199052172374,4.666666666666671,0.06930693069306938,-1.0,-0.015037593984962405,Southland
2016-11-22,@,USC,L,54.0,88.0,22.0,64.0,0.344,3.0,11.0,0.273,7.0,8.0,0.875,13.0,35.0,15.0,5.0,4.0,18.0,17.0,,31.0,63.0,0.492,11.0,25.0,0.44,15.0,21.0,0.714,11.0,37.0,18.0,15.0,4.0,10.0,11.0,3.0,-34.0,0,3,71.0,0,1,0,-1,70.58620689655173,70.0,71.27054279577713,69.93103448275862,69.66666666666667,,66.0,68.0,69.34482758620689,97.0,66.97778035432867,96.3103448275862,65.0,,67.0,77.0,4.103448275862069,-0.05638150496103145,4.061789127865878,-0.054648622458918106,2.3333333333333335,,1.0,-0.004700832692123846,6.517241379310345,-0.050637764165744226,6.5641702678231315,-0.051440581223115234,8.0,,10.0,-0.0797581283376548,0.466655172413793,0.4215,0.4738685185918205,0.4211034482758621,0.48699999999999993,,0.5370000000000001,0.41,0.4458620689655172,0.5395000000000001,0.4403552712567087,0.5396551724137931,0.46099999999999963,,0.5320000000000003,0.5440000000000002,69.96551724137932,83.5,69.1241615750529,83.12068965517241,67.33333333333333,,66.5,72.5,-0.13793103448275862,3.0,-0.08200513838153639,3.0,0.0,,0.0,3.0,-27.0,-26.379310344827587,,-9.0,-0.32335329341317365,-0.31736154324828875,,-0.12413793103448276,1.2413793103448398,0.01774273040906868,4.29276244144846,0.062102199052172374,4.666666666666671,0.06930693069306938,-1.0,-0.015037593984962405,Southland
2016-11-29,,Tulane,W,74.0,59.0,22.0,46.0,0.478,3.0,10.0,0.3,27.0,34.0,0.794,10.0,40.0,15.0,11.0,3.0,18.0,13.0,,24.0,66.0,0.364,5.0,19.0,0.263,6.0,11.0,0.545,10.0,26.0,11.0,11.0,4.0,14.0,24.0,7.0,15.0,1,4,66.5,1,0,0,1,70.58620689655173,64.66666666666667,71.27054279577713,64.25039619651346,69.66666666666667,64.66666666666667,66.0,54.0,69.34482758620689,94.0,66.97778035432867,93.3470681458003,65.0,94.0,67.0,88.0,4.103448275862069,-0.08156559921729065,4.061789127865878,-0.08228268680419931,2.3333333333333335,-0.08156559921729065,1.0,-0.1468576954372219,6.517241379310345,-0.015652021678356665,6.5641702678231315,-0.013483616458579373,8.0,-0.015652021678356665,10.0,0.061475637896111435,0.466655172413793,0.3956666666666666,0.4738685185918205,0.39361014263074484,0.48699999999999993,0.3956666666666666,0.5370000000000001,0.34400000000000003,0.4458620689655172,0.5236666666666667,0.4403552712567087,0.522662440570523,0.46099999999999963,0.5236666666666667,0.5320000000000003,0.492,69.96551724137932,79.33333333333333,69.1241615750529,78.7987321711569,67.33333333333333,79.33333333333333,66.5,71.0,-0.13793103448275862,4.0,-0.08200513838153639,4.0,0.0,4.0,0.0,4.0,-29.33333333333333,-29.096671949286844,-29.33333333333333,-34.0,-0.36974789915966383,-0.36925304694099187,-0.36974789915966383,-0.4788732394366197,1.2413793103448398,0.01774273040906868,4.29276244144846,0.062102199052172374,4.666666666666671,0.06930693069306938,-1.0,-0.015037593984962405,Southland
2016-12-03,@,Washington State,W,70.0,54.0,29.0,54.0,0.537,6.0,14.0,0.429,6.0,9.0,0.667,9.0,34.0,14.0,1.0,3.0,13.0,13.0,,21.0,50.0,0.42,4.0,19.0,0.211,8.0,13.0,0.615,4.0,19.0,11.0,7.0,1.0,9.0,9.0,4.0,16.0,1,5,62.0,0,1,0,-1,70.58620689655173,67.0,71.27054279577713,66.94553198460152,69.66666666666667,65.33333333333333,66.0,74.0,69.34482758620689,85.25,66.97778035432867,83.85232205749855,65.0,74.66666666666667,67.0,59.0,4.103448275862069,-0.11203182479045573,4.061789127865878,-0.11577875379985766,2.3333333333333335,-0.11454477026715384,1.0,-0.19190274048226694,6.517241379310345,-0.023201781458727255,6.5641702678231315,-0.022392614504614106,8.0,-0.018881504961031415,10.0,-0.059287073968295356,0.466655172413793,0.41624999999999995,0.4738685185918205,0.41693848800065525,0.48699999999999993,0.41066666666666657,0.5370000000000001,0.4780000000000001,0.4458620689655172,0.48375,0.4403552712567087,0.47880252272913426,0.46099999999999963,0.4666666666666666,0.5320000000000003,0.364,69.96551724137932,76.125,69.1241615750529,75.39892702105004,67.33333333333333,70.0,66.5,66.5,-0.13793103448275862,1.25,-0.08200513838153639,0.9996224599460937,0.0,0.5555555555555556,0.0,5.0,-18.25,-16.90679007289704,-9.333333333333343,15.0,-0.23973727422003285,-0.22423117597120398,-0.13333333333333347,0.22556390977443608,1.2413793103448398,0.01774273040906868,4.29276244144846,0.062102199052172374,4.666666666666671,0.06930693069306938,-1.0,-0.015037593984962405,Southland
2016-12-11,@,Northwestern,L,49.0,83.0,18.0,49.0,0.367,3.0,12.0,0.25,10.0,19.0,0.526,8.0,29.0,8.0,5.0,4.0,21.0,20.0,,27.0,61.0,0.443,9.0,25.0,0.36,20.0,24.0,0.833,8.0,26.0,19.0,7.0,7.0,8.0,21.0,8.0,-34.0,0,6,66.0,0,1,0,-1,70.58620689655173,67.6,71.27054279577713,67.64348614991583,69.66666666666667,66.0,66.0,70.0,69.34482758620689,79.0,66.97778035432867,77.0309860934954,65.0,67.0,67.0,54.0,4.103448275862069,-0.10050661062459862,4.061789127865878,-0.10173349617551392,2.3333333333333335,-0.13170618028570674,1.0,-0.05638150496103145,6.517241379310345,-0.03251170387604041,6.5641702678231315,-0.03343083036307454,8.0,-0.015016899417321428,10.0,-0.09130213988166636,0.466655172413793,0.4404,0.4738685185918205,0.44437286674400034,0.48699999999999993,0.4529999999999999,0.5370000000000001,0.5370000000000001,0.4458620689655172,0.471,0.4403552712567087,0.4653659879666534,0.46099999999999963,0.4253333333333333,0.5320000000000003,0.42000000000000004,69.96551724137932,73.3,69.1241615750529,72.33723612170562,67.33333333333333,66.5,66.5,62.0,-0.13793103448275862,2.16,-0.08200513838153639,1.9731495214080264,0.0,0.6666666666666666,0.0,6.0,-11.400000000000006,-9.38749994357957,-1.0,16.0,-0.1555252387448841,-0.12977410317122612,-0.015037593984962405,0.25806451612903225,1.2413793103448398,0.01774273040906868,4.29276244144846,0.062102199052172374,4.666666666666671,0.06930693069306938,-1.0,-0.015037593984962405,Southland
2016-12-17,,Louisiana,L,71.0,76.0,26.0,52.0,0.5,4.0,13.0,0.308,15.0,22.0,0.682,4.0,30.0,17.0,8.0,6.0,17.0,25.0,,25.0,65.0,0.385,6.0,25.0,0.24,20.0,35.0,0.571,19.0,42.0,12.0,11.0,3.0,13.0,23.0,6.0,-5.0,0,7,73.5,1,0,0,1,70.58620689655173,64.5,71.27054279577713,63.97680110455886,69.66666666666667,64.33333333333333,66.0,49.0,69.34482758620689,79.66666666666667,66.97778035432867,78.20493466998559,65.0,65.33333333333333,67.0,83.0,4.103448275862069,-0.1042220365224932,4.061789127865878,-0.10596890315044938,2.3333333333333335,-0.12699586469456212,1.0,-0.12985089271613345,6.517241379310345,-0.024821433233595702,6.5641702678231315,-0.023994512290862857,8.0,-0.038014158022255884,10.0,0.011776842715388536,0.466655172413793,0.42816666666666664,0.4738685185918205,0.42915565194171906,0.48699999999999993,0.46066666666666656,0.5370000000000001,0.3670000000000001,0.4458620689655172,0.4663333333333333,0.4403552712567087,0.46096718438761713,0.46099999999999963,0.409,0.5320000000000003,0.443,69.96551724137932,72.08333333333333,69.1241615750529,71.09086788727222,67.33333333333333,64.83333333333333,66.5,66.0,-0.13793103448275862,3.1111111111111107,-0.08200513838153639,3.024768272132508,0.0,0.7777777777777777,0.0,7.0,-15.166666666666671,-14.228133565426731,-1.0,-34.0,-0.21040462427745674,-0.20014010221380443,-0.015424164524421595,-0.5151515151515151,1.2413793103448398,0.01774273040906868,4.29276244144846,0.062102199052172374,4.666666666666671,0.06930693069306938,-1.0,-0.015037593984962405,Southland
2016-12-19,@,Utah State,L,66.0,76.0,24.0,59.0,0.407,2.0,12.0,0.167,16.0,24.0,0.667,12.0,30.0,15.0,11.0,0.0,13.0,23.0,,24.0,48.0,0.5,6.0,18.0,0.333,22.0,29.0,0.759,6.0,34.0,14.0,4.0,4.0,14.0,21.0,2.0,-10.0,0,8,71.0,0,1,0,-1,70.58620689655173,65.42857142857143,71.27054279577713,65.19916431397178,69.66666666666667,63.333333333333336,66.0,71.0,69.34482758620689,79.14285714285714,66.97778035432867,77.82117350076982,65.0,71.0,67.0,76.0,4.103448275862069,-0.1104675935449366,4.061789127865878,-0.11327371139723852,2.3333333333333335,-0.10826120420915172,1.0,-0.14451027759684631,6.517241379310345,-0.03193591445045896,6.5641702678231315,-0.03295003061701601,8.0,-0.04591872830107169,10.0,-0.07668225684073068,0.466655172413793,0.43842857142857145,0.4738685185918205,0.4414858629966129,0.48699999999999993,0.4679999999999999,0.5370000000000001,0.5000000000000001,0.4458620689655172,0.4547142857142857,0.4403552712567087,0.4477453615828569,0.46099999999999963,0.4159999999999999,0.5320000000000003,0.38500000000000006,69.96551724137932,72.28571428571429,69.1241615750529,71.5101689073708,67.33333333333333,67.16666666666667,66.5,73.5,-0.13793103448275862,1.4693877551020407,-0.08200513838153639,1.088665139517119,0.0,0.8888888888888888,0.0,8.0,-13.714285714285708,-12.622009186798039,-7.666666666666664,-5.0,-0.18972332015810267,-0.17650649382674086,-0.11414392059553345,-0.06802721088435375,1.2413793103448398,0.01774273040906868,4.29276244144846,0.062102199052172374,4.666666666666671,0.06930693069306938,-1.0,-0.015037593984962405,Southland
2016-12-29,,Abilene Christian,W,75.0,66.0,25.0,51.0,0.49,1.0,14.0,0.071,24.0,35.0,0.686,13.0,35.0,16.0,5.0,6.0,12.0,18.0,,21.0,47.0,0.447,6.0,17.0,0.353,18.0,23.0,0.783,9.0,27.0,12.0,6.0,2.0,17.0,30.0,10.0,9.0,1,9,70.5,1,0,0,1,70.58620689655173,65.5,71.27054279577713,65.32503137984156,69.66666666666667,62.0,66.0,66.0,69.34482758620689,78.75,66.97778035432867,77.53494029590533,65.0,78.33333333333333,67.0,76.0,4.103448275862069,-0.12459306439396489,4.061789127865878,-0.13063645149386102,2.3333333333333335,-0.1683630717813079,1.0,-0.22261527119479765,6.517241379310345,-0.03733388591341236,6.5641702678231315,-0.03968733877974828,8.0,-0.045439255720909844,10.0,-0.07668225684073068,0.466655172413793,0.4345,0.4738685185918205,0.43606573191966397,0.48699999999999993,0.4246666666666665,0.5370000000000001,0.40700000000000003,0.4458620689655172,0.460375,0.4403552712567087,0.4559582049044031,0.46099999999999963,0.4426666666666666,0.5320000000000003,0.5,69.96551724137932,72.125,69.1241615750529,71.42998583787345,67.33333333333333,70.16666666666667,66.5,71.0,-0.13793103448275862,2.25,-0.08200513838153639,1.9719331209129753,0.0,1.0,0.0,9.0,-13.25,-12.209908916063767,-16.33333333333333,-10.0,-0.18370883882149047,-0.1709353400094034,-0.2327790973871733,-0.14084507042253522,1.2413793103448398,0.01774273040906868,4.29276244144846,0.062102199052172374,4.666666666666671,0.06930693069306938,-1.0,-0.015037593984962405,Southland
2016-12-31,,Texas A&M-Corpus Christi,W (1 OT),73.0,72.0,26.0,56.0,0.464,4.0,14.0,0.286,17.0,22.0,0.773,12.0,33.0,15.0,9.0,1.0,23.0,13.0,,29.0,56.0,0.518,4.0,18.0,0.222,10.0,13.0,0.769,7.0,23.0,14.0,19.0,2.0,20.0,24.0,2.0,1.0,1,10,72.5,1,0,0,1,70.58620689655173,66.55555555555556,71.27054279577713,66.71944429699627,69.66666666666667,70.66666666666667,66.0,75.0,69.34482758620689,77.33333333333333,66.97778035432867,75.87245741056493,65.0,72.66666666666667,67.0,66.0,4.103448275862069,-0.14324055575998207,4.061789127865878,-0.15378619379263522,2.3333333333333335,-0.21446775833030368,1.0,-0.2735243621038886,6.517241379310345,-0.03766229313837133,6.5641702678231315,-0.039826470772160616,8.0,-0.06581794008553996,10.0,-0.04079708937661586,0.466655172413793,0.4406666666666667,0.4738685185918205,0.4438390532647904,0.48699999999999993,0.4656666666666665,0.5370000000000001,0.49000000000000005,0.4458620689655172,0.4588888888888889,0.4403552712567087,0.45466709615525513,0.46099999999999963,0.44399999999999995,0.5320000000000003,0.44700000000000006,69.96551724137932,71.94444444444444,69.1241615750529,71.2959508537806,67.33333333333333,71.66666666666667,66.5,70.5,-0.13793103448275862,1.1111111111111112,-0.08200513838153639,0.6579026409795425,0.0,1.1111111111111112,0.0,10.0,-10.777777777777771,-9.153013113568662,-2.0,9.0,-0.14980694980694972,-0.1283805462155963,-0.027906976744186046,0.1276595744680851,1.2413793103448398,0.01774273040906868,4.29276244144846,0.062102199052172374,4.666666666666671,0.06930693069306938,-1.0,-0.015037593984962405,Southland
