Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,@,VCU,L,65.0,80.0,25.0,53.0,0.472,6.0,17.0,0.353,9.0,14.0,0.643,5.0,22.0,9.0,7.0,0.0,13.0,19.0,,31.0,56.0,0.554,6.0,19.0,0.316,12.0,19.0,0.632,10.0,34.0,14.0,11.0,1.0,14.0,15.0,,-15.0,0,1,72.5,0,1,0,-1,76.09677419354838,,77.67733121123933,,72.33333333333333,,75.0,,69.64516129032258,,69.54489984133829,,71.66666666666667,,89.0,,7.935483870967742,,7.923856749035335,,7.0,,6.0,,7.612903225806452,,7.808763889305117,,9.0,,13.0,,0.47290322580645155,,0.48351809514929733,,0.5006666666666667,,0.5170000000000003,,0.45354838709677425,,0.4526011377252947,,0.48400000000000015,,0.5919999999999999,,72.87096774193549,,73.61111552628877,,72.0,,82.0,,-0.1935483870967742,,-0.13607020114049795,,0.0,,-1.0,,,,,,,,,,6.451612903225808,0.08853474988933158,8.132431369901042,0.11047830632313543,0.6666666666666572,0.009259259259259127,-14.0,-0.17073170731707318,Big South
2016-11-14,@,Georgia,L,46.0,60.0,20.0,59.0,0.339,4.0,22.0,0.182,2.0,5.0,0.4,5.0,28.0,10.0,8.0,4.0,11.0,12.0,,22.0,55.0,0.4,6.0,20.0,0.3,10.0,11.0,0.909,9.0,40.0,17.0,4.0,5.0,17.0,11.0,3.0,-14.0,0,2,53.0,0,1,0,-1,76.09677419354838,65.0,77.67733121123933,65.0,72.33333333333333,,75.0,65.0,69.64516129032258,80.0,69.54489984133829,80.0,71.66666666666667,,89.0,80.0,7.935483870967742,-0.03660128518081163,7.923856749035335,-0.03660128518081163,7.0,,6.0,-0.03660128518081163,7.612903225806452,-0.08852436210388856,7.808763889305117,-0.08852436210388856,9.0,,13.0,-0.08852436210388856,0.47290322580645155,0.472,0.48351809514929733,0.472,0.5006666666666667,,0.5170000000000003,0.472,0.45354838709677425,0.554,0.4526011377252947,0.554,0.48400000000000015,,0.5919999999999999,0.554,72.87096774193549,72.5,73.61111552628877,72.5,72.0,,82.0,72.5,-0.1935483870967742,2.0,-0.13607020114049795,2.0,0.0,,-1.0,2.0,-15.0,-15.0,,-15.0,-0.20689655172413793,-0.20689655172413793,,-0.20689655172413793,6.451612903225808,0.08853474988933158,8.132431369901042,0.11047830632313543,0.6666666666666572,0.009259259259259127,-14.0,-0.17073170731707318,Big South
2016-11-17,@,USC Upstate,W,73.0,57.0,27.0,56.0,0.482,9.0,23.0,0.391,10.0,14.0,0.714,12.0,31.0,15.0,8.0,1.0,7.0,16.0,,21.0,48.0,0.438,8.0,25.0,0.32,7.0,16.0,0.438,12.0,30.0,13.0,1.0,2.0,16.0,13.0,3.0,16.0,1,3,65.0,0,1,0,-1,76.09677419354838,55.5,77.67733121123933,55.193548387096776,72.33333333333333,,75.0,46.0,69.64516129032258,70.0,69.54489984133829,69.6774193548387,71.66666666666667,,89.0,60.0,7.935483870967742,-0.04325409183361828,7.923856749035335,-0.04350682849781029,7.0,,6.0,-0.05265479688649727,7.612903225806452,-0.05638150496103145,7.808763889305117,-0.055191028770555206,9.0,,13.0,-0.013524362103888576,0.47290322580645155,0.40549999999999997,0.48351809514929733,0.4033548387096775,0.5006666666666667,,0.5170000000000003,0.33899999999999997,0.45354838709677425,0.47700000000000004,0.4526011377252947,0.4745161290322581,0.48400000000000015,,0.5919999999999999,0.4,72.87096774193549,62.75,73.61111552628877,62.435483870967744,72.0,,82.0,53.0,-0.1935483870967742,3.0,-0.13607020114049795,3.0,0.0,,-1.0,3.0,-14.5,-14.483870967741929,,-14.0,-0.23107569721115537,-0.2319814001549986,,-0.2641509433962264,6.451612903225808,0.08853474988933158,8.132431369901042,0.11047830632313543,0.6666666666666572,0.009259259259259127,-14.0,-0.17073170731707318,Big South
2016-11-20,,Siena,W,92.0,80.0,34.0,59.0,0.576,9.0,16.0,0.563,15.0,20.0,0.75,6.0,25.0,23.0,11.0,4.0,15.0,16.0,,30.0,55.0,0.545,6.0,14.0,0.429,14.0,22.0,0.636,6.0,24.0,21.0,8.0,4.0,19.0,22.0,3.0,12.0,1,4,86.0,1,0,0,1,76.09677419354838,61.333333333333336,77.67733121123933,61.51595006934813,72.33333333333333,61.333333333333336,75.0,73.0,69.64516129032258,65.66666666666667,69.54489984133829,65.17614424410542,71.66666666666667,65.66666666666667,89.0,57.0,7.935483870967742,-0.0037417534082364035,7.923856749035335,-0.001437242856036136,7.0,-0.0037417534082364035,6.0,0.05633865159474155,7.612903225806452,-0.00895583418510687,7.808763889305117,-0.004663279366401374,9.0,-0.00895583418510687,13.0,0.10752826947505878,0.47290322580645155,0.431,0.48351809514929733,0.43127877947295423,0.5006666666666667,0.431,0.5170000000000003,0.48199999999999993,0.45354838709677425,0.464,0.4526011377252947,0.46155062413314846,0.48400000000000015,0.464,0.5919999999999999,0.43800000000000006,72.87096774193549,63.5,73.61111552628877,63.34604715672677,72.0,63.5,82.0,65.0,-0.1935483870967742,4.0,-0.13607020114049795,4.0,0.0,4.0,-1.0,4.0,-4.333333333333336,-3.6601941747572866,-4.333333333333336,16.0,-0.068241469816273,-0.05778094039082607,-0.068241469816273,0.24615384615384617,6.451612903225808,0.08853474988933158,8.132431369901042,0.11047830632313543,0.6666666666666572,0.009259259259259127,-14.0,-0.17073170731707318,Big South
2016-11-22,@,Furman,W,64.0,58.0,19.0,54.0,0.352,6.0,19.0,0.316,20.0,27.0,0.741,9.0,31.0,10.0,15.0,0.0,11.0,13.0,,20.0,52.0,0.385,7.0,26.0,0.269,11.0,13.0,0.846,11.0,40.0,14.0,6.0,3.0,20.0,17.0,2.0,6.0,1,5,61.0,0,1,0,-1,76.09677419354838,69.0,77.67733121123933,69.88981288981289,72.33333333333333,70.33333333333333,75.0,92.0,69.64516129032258,69.25,69.54489984133829,69.24820602239957,71.66666666666667,65.66666666666667,89.0,80.0,7.935483870967742,-0.009176536016932024,7.923856749035335,-0.008166185989077202,7.0,-0.0007281535730828681,6.0,-0.02004610123432332,7.612903225806452,-0.03193591445045896,7.808763889305117,-0.031276357145338995,9.0,-0.00895583418510687,13.0,-0.08852436210388856,0.47290322580645155,0.46724999999999994,0.48351809514929733,0.4710331969686808,0.5006666666666667,0.4656666666666666,0.5170000000000003,0.5759999999999998,0.45354838709677425,0.48425000000000007,0.4526011377252947,0.4844738783448462,0.48400000000000015,0.4610000000000001,0.5919999999999999,0.5450000000000002,72.87096774193549,69.125,73.61111552628877,69.56900945610623,72.0,68.0,82.0,86.0,-0.1935483870967742,1.25,-0.13607020114049795,1.0152330469978623,0.0,0.5555555555555556,-1.0,5.0,-0.25,0.6416068674133157,4.666666666666657,12.0,-0.003616636528028933,0.009222595986768077,0.06862745098039202,0.13953488372093023,6.451612903225808,0.08853474988933158,8.132431369901042,0.11047830632313543,0.6666666666666572,0.009259259259259127,-14.0,-0.17073170731707318,Big South
2016-11-25,@,Kansas,L,57.0,95.0,23.0,63.0,0.365,6.0,18.0,0.333,5.0,11.0,0.455,8.0,22.0,10.0,7.0,0.0,8.0,16.0,,38.0,61.0,0.623,13.0,21.0,0.619,6.0,16.0,0.375,12.0,46.0,28.0,5.0,7.0,15.0,15.0,3.0,-38.0,0,6,76.0,0,1,0,-1,76.09677419354838,68.0,77.67733121123933,68.55511910401417,72.33333333333333,76.33333333333333,75.0,64.0,69.64516129032258,67.0,69.54489984133829,66.69924377854848,71.66666666666667,65.0,89.0,58.0,7.935483870967742,-0.013524362103888576,7.923856749035335,-0.013266355139470942,7.0,0.0008861182454564243,6.0,-0.032274362103888565,7.612903225806452,-0.01800197404418713,7.808763889305117,-0.015547246277900828,9.0,0.00955256097303453,13.0,0.048544603413352816,0.47290322580645155,0.44419999999999993,0.48351809514929733,0.44405901777656365,0.5006666666666667,0.4699999999999999,0.5170000000000003,0.35199999999999987,0.45354838709677425,0.46440000000000003,0.4526011377252947,0.4619320472612474,0.48400000000000015,0.4560000000000001,0.5919999999999999,0.3850000000000001,72.87096774193549,67.5,73.61111552628877,67.62718144128132,72.0,70.66666666666667,82.0,61.0,-0.1935483870967742,2.16,-0.13607020114049795,1.9844759715731477,0.0,0.6666666666666666,-1.0,6.0,1.0,1.8558753254656892,11.333333333333329,6.0,0.014814814814814815,0.027442742487753843,0.16037735849056595,0.09836065573770492,6.451612903225808,0.08853474988933158,8.132431369901042,0.11047830632313543,0.6666666666666572,0.009259259259259127,-14.0,-0.17073170731707318,Big South
2016-12-03,@,Coastal Carolina,W (1 OT),79.0,77.0,30.0,63.0,0.476,10.0,28.0,0.357,9.0,15.0,0.6,5.0,31.0,21.0,11.0,1.0,10.0,21.0,,28.0,58.0,0.483,13.0,29.0,0.448,8.0,18.0,0.444,8.0,34.0,17.0,7.0,0.0,16.0,15.0,8.0,2.0,1,7,78.0,0,1,0,-1,76.09677419354838,66.16666666666667,77.67733121123933,66.30575200530355,72.33333333333333,71.0,75.0,57.0,69.64516129032258,71.66666666666667,69.54489984133829,72.20838560046604,71.66666666666667,77.66666666666667,89.0,95.0,7.935483870967742,-0.011257359584996907,7.923856749035335,-0.010667260860519112,7.0,-0.017749714216564627,6.0,0.0022651115803219435,7.612903225806452,0.007405870454250951,7.808763889305117,0.01327742042715907,9.0,0.021239586393965504,13.0,0.09700195368558512,0.47290322580645155,0.4309999999999999,0.48351809514929733,0.42866906360627716,0.5006666666666667,0.4309999999999999,0.5170000000000003,0.3649999999999999,0.45354838709677425,0.4908333333333334,0.4526011377252947,0.4932861986365774,0.48400000000000015,0.5176666666666668,0.5919999999999999,0.623,72.87096774193549,68.91666666666667,73.61111552628877,69.25706880288479,72.0,74.33333333333333,82.0,76.0,-0.1935483870967742,3.1111111111111107,-0.13607020114049795,3.0290622130045954,0.0,0.7777777777777777,-1.0,7.0,-5.5,-5.902633595162499,-6.666666666666671,-38.0,-0.07980652962515114,-0.08522788644090919,-0.08968609865470858,-0.5,6.451612903225808,0.08853474988933158,8.132431369901042,0.11047830632313543,0.6666666666666572,0.009259259259259127,-14.0,-0.17073170731707318,Big South
2016-12-06,@,Elon,W,78.0,67.0,27.0,55.0,0.491,6.0,13.0,0.462,18.0,28.0,0.643,4.0,32.0,8.0,11.0,3.0,8.0,22.0,,22.0,57.0,0.386,7.0,28.0,0.25,16.0,22.0,0.727,10.0,38.0,13.0,2.0,3.0,15.0,21.0,3.0,11.0,1,8,72.5,0,1,0,-1,76.09677419354838,68.0,77.67733121123933,68.48839900630976,72.33333333333333,66.66666666666667,75.0,79.0,69.64516129032258,72.42857142857143,69.54489984133829,73.0322550256963,71.66666666666667,76.66666666666667,89.0,77.0,7.935483870967742,0.001601688316279548,7.923856749035335,0.004582216561726915,7.0,0.016475637896111395,6.0,0.06622247333914943,7.612903225806452,0.035588063931614344,7.808763889305117,0.04585213466130972,9.0,0.11691042050480704,13.0,0.19296914438961787,0.47290322580645155,0.43742857142857133,0.48351809514929733,0.43680713735572146,0.5006666666666667,0.39766666666666656,0.5170000000000003,0.47599999999999987,0.45354838709677425,0.48971428571428577,0.4526011377252947,0.49151759126296535,0.48400000000000015,0.49700000000000016,0.5919999999999999,0.4829999999999999,72.87096774193549,70.21428571428571,73.61111552628877,70.76032701600303,72.0,71.66666666666667,82.0,78.0,-0.1935483870967742,4.081632653061225,-0.13607020114049795,4.108719232076271,0.0,8.0,-1.0,8.0,-4.428571428571431,-4.5438560193865385,-10.0,2.0,-0.06307222787385558,-0.06421474025069031,-0.13953488372093023,0.02564102564102564,6.451612903225808,0.08853474988933158,8.132431369901042,0.11047830632313543,0.6666666666666572,0.009259259259259127,-14.0,-0.17073170731707318,Big South
2016-12-17,,Western Carolina,W,59.0,57.0,18.0,50.0,0.36,3.0,15.0,0.2,20.0,35.0,0.571,8.0,34.0,13.0,10.0,4.0,10.0,14.0,,20.0,59.0,0.339,6.0,24.0,0.25,11.0,12.0,0.917,9.0,37.0,12.0,4.0,3.0,19.0,23.0,11.0,2.0,1,9,58.0,1,0,0,1,76.09677419354838,69.25,77.67733121123933,69.96249711800432,72.33333333333333,71.33333333333333,75.0,78.0,69.64516129032258,71.75,69.54489984133829,72.09738236350854,71.66666666666667,79.66666666666667,89.0,67.0,7.935483870967742,-0.010275264630964398,7.923856749035335,-0.010508229134826463,7.0,-0.005113147150617503,6.0,-0.08275513133465778,7.612903225806452,0.03142337308774906,7.808763889305117,0.039235248390732225,9.0,0.10070157931870555,13.0,-9.152628299302634e-05,0.47290322580645155,0.44412499999999994,0.48351809514929733,0.44520589131357224,0.5006666666666667,0.44399999999999995,0.5170000000000003,0.4909999999999999,0.45354838709677425,0.47675000000000006,0.4526011377252947,0.4751645838003438,0.48400000000000015,0.49733333333333357,0.5919999999999999,0.3859999999999999,72.87096774193549,70.5,73.61111552628877,71.02993974075643,72.0,75.5,82.0,72.5,-0.1935483870967742,5.0625,-0.13607020114049795,5.206130316152072,0.0,9.0,-1.0,9.0,-2.5,-2.134885245504222,-8.333333333333343,11.0,-0.03546099290780142,-0.030056132009911325,-0.11037527593818997,0.15172413793103448,6.451612903225808,0.08853474988933158,8.132431369901042,0.11047830632313543,0.6666666666666572,0.009259259259259127,-14.0,-0.17073170731707318,Big South
2016-12-19,,UNC Greensboro,L,73.0,75.0,27.0,62.0,0.435,10.0,25.0,0.4,9.0,13.0,0.692,11.0,31.0,15.0,7.0,2.0,11.0,13.0,,30.0,60.0,0.5,10.0,20.0,0.5,5.0,12.0,0.417,11.0,35.0,20.0,7.0,3.0,15.0,17.0,2.0,-2.0,0,10,74.0,1,0,0,1,76.09677419354838,68.11111111111111,77.67733121123933,68.40735825911705,72.33333333333333,72.0,75.0,59.0,69.64516129032258,70.11111111111111,69.54489984133829,69.95566905419223,71.66666666666667,67.0,89.0,57.0,7.935483870967742,-0.02478047955902729,7.923856749035335,-0.028918901397519126,7.0,-0.04963547321499967,6.0,-0.16098198922253262,7.612903225806452,0.0287894255347802,7.808763889305117,0.03496195530565155,9.0,0.07453533938864876,13.0,0.0022651115803219435,0.47290322580645155,0.4347777777777777,0.48351809514929733,0.43311859120653384,0.5006666666666667,0.44233333333333325,0.5170000000000003,0.3599999999999999,0.45354838709677425,0.4614444444444445,0.4526011377252947,0.45584828814318457,0.48400000000000015,0.4026666666666669,0.5919999999999999,0.33899999999999986,72.87096774193549,69.11111111111111,73.61111552628877,69.18151365665463,72.0,69.5,82.0,58.0,-0.1935483870967742,3.08641975308642,-0.13607020114049795,2.6092818086286487,0.0,1.1111111111111112,-1.0,10.0,-2.0,-1.5483107950751815,5.0,2.0,-0.028938906752411574,-0.022380412240752528,0.07194244604316546,0.034482758620689655,6.451612903225808,0.08853474988933158,8.132431369901042,0.11047830632313543,0.6666666666666572,0.009259259259259127,-14.0,-0.17073170731707318,Big South
