Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,@,USC,L,61.0,75.0,22.0,57.0,0.386,10.0,29.0,0.345,7.0,11.0,0.636,9.0,29.0,11.0,8.0,3.0,14.0,28.0,,21.0,51.0,0.412,6.0,20.0,0.3,27.0,38.0,0.711,13.0,37.0,9.0,9.0,5.0,14.0,16.0,,-14.0,0,1,68.0,0,1,0,-1,74.71875,,76.32288319675112,,83.33333333333333,,77.0,,73.375,,73.86934303012417,,77.0,,81.0,,7.4375,,7.18664303434562,,8.333333333333334,,8.0,,6.3125,,5.964114191824884,,5.666666666666667,,8.0,,0.4502812500000001,,0.4548777145272717,,0.46299999999999986,,0.4480000000000002,,0.46259374999999997,,0.4702326208694516,,0.49466666666666664,,0.5490000000000002,,74.046875,,75.09611311343765,,80.16666666666667,,79.0,,-0.0625,,-0.09852286806565089,,-0.6666666666666666,,0.0,,,,,,,,,,1.34375,0.01814728845748048,2.4535401666269507,0.03267199945382947,6.333333333333329,0.07900207900207894,-4.0,-0.05063291139240506,Big Sky
2016-11-14,,Wyoming,L,72.0,73.0,26.0,53.0,0.491,4.0,14.0,0.286,16.0,23.0,0.696,6.0,32.0,15.0,6.0,7.0,11.0,27.0,,21.0,53.0,0.396,9.0,28.0,0.321,22.0,27.0,0.815,8.0,29.0,12.0,3.0,4.0,12.0,23.0,3.0,-1.0,0,2,72.5,1,0,0,1,74.71875,61.0,76.32288319675112,61.0,83.33333333333333,,77.0,61.0,73.375,75.0,73.86934303012417,75.0,77.0,,81.0,75.0,7.4375,0.17827891658463602,7.18664303434562,0.17827891658463602,8.333333333333334,,8.0,0.17827891658463602,6.3125,-0.07352436210388857,5.964114191824884,-0.07352436210388857,5.666666666666667,,8.0,-0.07352436210388857,0.4502812500000001,0.386,0.4548777145272717,0.386,0.46299999999999986,,0.4480000000000002,0.386,0.46259374999999997,0.412,0.4702326208694516,0.412,0.49466666666666664,,0.5490000000000002,0.412,74.046875,68.0,75.09611311343765,68.0,80.16666666666667,,79.0,68.0,-0.0625,2.0,-0.09852286806565089,2.0,-0.6666666666666666,,0.0,2.0,-14.0,-14.0,,-14.0,-0.20588235294117646,-0.20588235294117646,,-0.20588235294117646,1.34375,0.01814728845748048,2.4535401666269507,0.03267199945382947,6.333333333333329,0.07900207900207894,-4.0,-0.05063291139240506,Big Sky
2016-11-18,N,NC State,L,72.0,85.0,28.0,56.0,0.5,5.0,18.0,0.278,11.0,13.0,0.846,6.0,23.0,11.0,0.0,0.0,18.0,20.0,,30.0,51.0,0.588,4.0,14.0,0.286,21.0,27.0,0.778,5.0,25.0,13.0,10.0,4.0,12.0,10.0,4.0,-13.0,0,3,78.5,0,0,1,0,74.71875,66.5,76.32288319675112,66.671875,83.33333333333333,,77.0,72.0,73.375,74.0,73.86934303012417,73.96874999999999,77.0,,81.0,73.0,7.4375,0.0022651115803219435,7.18664303434562,-0.002767389992334779,8.333333333333334,,8.0,-0.1468576954372219,6.3125,-0.009470308049834508,5.964114191824884,-0.007440711913774434,5.666666666666667,,8.0,0.05633865159474155,0.4502812500000001,0.4385,0.4548777145272717,0.44014062500000006,0.46299999999999986,,0.4480000000000002,0.491,0.46259374999999997,0.404,0.4702326208694516,0.40375,0.49466666666666664,,0.5490000000000002,0.3960000000000001,74.046875,70.25,75.09611311343765,70.3203125,80.16666666666667,,79.0,72.5,-0.0625,0.0,-0.09852286806565089,0.002929687499999995,-0.6666666666666666,,0.0,3.0,-7.5,-7.296874999999986,,-1.0,-0.10676156583629894,-0.10376624819464483,,-0.013793103448275862,1.34375,0.01814728845748048,2.4535401666269507,0.03267199945382947,6.333333333333329,0.07900207900207894,-4.0,-0.05063291139240506,Big Sky
2016-11-19,N,Washington State,L,63.0,87.0,23.0,66.0,0.348,7.0,27.0,0.259,10.0,16.0,0.625,7.0,24.0,14.0,3.0,0.0,5.0,21.0,,28.0,48.0,0.583,9.0,21.0,0.429,22.0,25.0,0.88,2.0,34.0,19.0,1.0,7.0,14.0,17.0,1.0,-24.0,0,4,75.0,0,0,1,0,74.71875,68.33333333333333,76.32288319675112,68.56003904978847,83.33333333333333,68.33333333333333,77.0,72.0,73.375,77.66666666666667,73.86934303012417,77.877969410999,77.0,77.66666666666667,81.0,85.0,7.4375,-0.03547558161608366,7.18664303434562,-0.040885113937194184,8.333333333333334,-0.03547558161608366,8.0,-0.10519102877055522,6.3125,-0.06888916897084138,5.964114191824884,-0.07122433577919221,5.666666666666667,-0.06888916897084138,8.0,-0.17234789151565327,0.4502812500000001,0.459,0.4548777145272717,0.46135340058574686,0.46299999999999986,0.459,0.4480000000000002,0.5,0.46259374999999997,0.4653333333333333,0.4702326208694516,0.4690439310120403,0.49466666666666664,0.4653333333333333,0.5490000000000002,0.588,74.046875,73.0,75.09611311343765,73.21900423039375,80.16666666666667,73.0,79.0,78.5,-0.0625,0.0,-0.09852286806565089,0.0016282393634702308,-0.6666666666666666,0.0,0.0,0.0,-9.333333333333343,-9.317930361210529,-9.333333333333343,-13.0,-0.12785388127853894,-0.12726109101252414,-0.12785388127853894,-0.16560509554140126,1.34375,0.01814728845748048,2.4535401666269507,0.03267199945382947,6.333333333333329,0.07900207900207894,-4.0,-0.05063291139240506,Big Sky
2016-11-21,N,Oral Roberts,W,68.0,47.0,24.0,54.0,0.444,11.0,24.0,0.458,9.0,10.0,0.9,9.0,42.0,16.0,3.0,2.0,20.0,17.0,,18.0,58.0,0.31,2.0,21.0,0.095,9.0,15.0,0.6,8.0,27.0,10.0,10.0,1.0,11.0,14.0,2.0,21.0,1,5,57.5,0,0,1,0,74.71875,67.0,76.32288319675112,67.03708841463414,83.33333333333333,69.0,77.0,63.0,73.375,80.0,73.86934303012417,80.37658536585364,77.0,81.66666666666667,81.0,87.0,7.4375,-0.022479585984485573,7.18664303434562,-0.025261562547854666,8.333333333333334,-0.08164030413287407,8.0,0.01980897122944475,6.3125,-0.051024362103888554,5.964114191824884,-0.05105030704599034,5.666666666666667,-0.04413660700184774,8.0,-0.003179534517681659,0.4502812500000001,0.43125,0.4548777145272717,0.43030476371951226,0.46299999999999986,0.4463333333333333,0.4480000000000002,0.348,0.46259374999999997,0.49474999999999997,0.4702326208694516,0.5002576448170731,0.49466666666666664,0.5223333333333333,0.5490000000000002,0.5829999999999999,74.046875,73.5,75.09611311343765,73.7068368902439,80.16666666666667,75.33333333333333,79.0,75.0,-0.0625,0.0,-0.09852286806565089,0.001073023172590718,-0.6666666666666666,0.5555555555555556,0.0,0.0,-13.0,-13.339496951219502,-12.666666666666671,-24.0,-0.17687074829931973,-0.18098045600685878,-0.16814159292035405,-0.32,1.34375,0.01814728845748048,2.4535401666269507,0.03267199945382947,6.333333333333329,0.07900207900207894,-4.0,-0.05063291139240506,Big Sky
2016-11-24,@,Ole Miss,L,81.0,86.0,28.0,73.0,0.384,12.0,33.0,0.364,13.0,17.0,0.765,14.0,37.0,19.0,3.0,3.0,10.0,23.0,,28.0,62.0,0.452,11.0,26.0,0.423,19.0,28.0,0.679,10.0,37.0,15.0,5.0,8.0,14.0,17.0,3.0,-5.0,0,6,83.5,0,1,0,-1,74.71875,67.2,76.32288319675112,67.25447100875841,83.33333333333333,67.66666666666667,77.0,68.0,73.375,73.4,73.86934303012417,72.84163738090176,77.0,73.0,81.0,47.0,7.4375,0.01683278075325434,7.18664303434562,0.019712422314374978,8.333333333333334,0.026377115728623723,8.0,0.17176975554317025,6.3125,-0.06829275447446079,5.964114191824884,-0.07068811715593165,5.666666666666667,-0.10804491004909406,8.0,-0.18586478763580347,0.4502812500000001,0.4338,0.4548777145272717,0.43339653874334905,0.46299999999999986,0.4306666666666666,0.4480000000000002,0.44400000000000006,0.46259374999999997,0.45779999999999993,0.4702326208694516,0.4573059335583552,0.49466666666666664,0.49366666666666664,0.5490000000000002,0.30999999999999983,74.046875,70.3,75.09611311343765,70.04805419483009,80.16666666666667,70.33333333333333,79.0,57.5,-0.0625,0.0,-0.09852286806565089,0.0007718743262708464,-0.6666666666666666,0.0,0.0,0.0,-6.200000000000003,-5.5871663721433436,-5.333333333333329,21.0,-0.0881934566145093,-0.079761906827609,-0.07582938388625586,0.3652173913043478,1.34375,0.01814728845748048,2.4535401666269507,0.03267199945382947,6.333333333333329,0.07900207900207894,-4.0,-0.05063291139240506,Big Sky
2016-11-27,@,South Dakota,L,67.0,72.0,25.0,53.0,0.472,7.0,19.0,0.368,10.0,12.0,0.833,6.0,30.0,12.0,3.0,4.0,11.0,26.0,,18.0,48.0,0.375,9.0,23.0,0.391,27.0,38.0,0.711,8.0,31.0,10.0,4.0,2.0,7.0,16.0,3.0,-5.0,0,7,69.5,0,1,0,-1,74.71875,69.5,76.32288319675112,69.91775929955472,83.33333333333333,70.66666666666667,77.0,81.0,73.375,75.5,73.86934303012417,75.39115825505843,77.0,73.33333333333333,81.0,86.0,7.4375,0.0389936235076222,7.18664303434562,0.044674971945192266,8.333333333333334,0.11100393978290385,8.0,0.13092008234055585,6.3125,-0.04200118329594155,5.964114191824884,-0.03954955582018621,5.666666666666667,-0.013524362103888521,8.0,0.07019656812866959,0.4502812500000001,0.4255,0.4548777145272717,0.4238256285714049,0.46299999999999986,0.3919999999999999,0.4480000000000002,0.38400000000000006,0.46259374999999997,0.45683333333333326,0.4702326208694516,0.4562778733995418,0.49466666666666664,0.44833333333333325,0.5490000000000002,0.4519999999999998,74.046875,72.5,75.09611311343765,72.65445877730659,80.16666666666667,72.0,79.0,83.5,-0.0625,0.19444444444444442,-0.09852286806565089,0.23857143364284858,-0.6666666666666666,0.7777777777777777,0.0,7.0,-6.0,-5.473398955503711,-2.666666666666657,-5.0,-0.08275862068965517,-0.07533466008301354,-0.0370370370370369,-0.059880239520958084,1.34375,0.01814728845748048,2.4535401666269507,0.03267199945382947,6.333333333333329,0.07900207900207894,-4.0,-0.05063291139240506,Big Sky
2016-12-03,,Milwaukee,W,75.0,69.0,28.0,56.0,0.5,10.0,21.0,0.476,9.0,11.0,0.818,10.0,30.0,12.0,7.0,4.0,9.0,10.0,,28.0,58.0,0.483,10.0,23.0,0.435,3.0,4.0,0.75,9.0,27.0,12.0,3.0,1.0,11.0,13.0,6.0,6.0,1,8,72.0,1,0,0,1,74.71875,69.14285714285714,76.32288319675112,69.41885351820986,83.33333333333333,72.0,77.0,67.0,73.375,75.0,73.86934303012417,74.8113062915458,77.0,68.33333333333333,81.0,72.0,7.4375,0.03358307591264037,7.18664303434562,0.0372870965085112,8.333333333333334,0.10314230456277812,8.0,-9.152628299302634e-05,6.3125,-0.02781007638960281,5.964114191824884,-0.022924465060431498,5.666666666666667,0.008426857408306565,8.0,0.061475637896111435,0.4502812500000001,0.4321428571428571,0.4548777145272717,0.43206293328055245,0.46299999999999986,0.4333333333333333,0.4480000000000002,0.4720000000000001,0.46259374999999997,0.4451428571428571,0.4702326208694516,0.44238022223255347,0.49466666666666664,0.37899999999999995,0.5490000000000002,0.3749999999999997,74.046875,72.07142857142857,75.09611311343765,72.11507990487783,80.16666666666667,70.16666666666667,79.0,69.5,-0.0625,0.6530612244897959,-0.09852286806565089,0.8399882291208792,-0.6666666666666666,3.5555555555555554,0.0,8.0,-5.857142857142861,-5.392452773335947,3.6666666666666714,-5.0,-0.08126858275520323,-0.07477566107461532,0.05225653206650838,-0.07194244604316546,1.34375,0.01814728845748048,2.4535401666269507,0.03267199945382947,6.333333333333329,0.07900207900207894,-4.0,-0.05063291139240506,Big Sky
2016-12-07,,San Jose State,W,81.0,62.0,28.0,54.0,0.519,5.0,17.0,0.294,20.0,23.0,0.87,9.0,37.0,14.0,13.0,4.0,17.0,22.0,,23.0,53.0,0.434,7.0,19.0,0.368,9.0,20.0,0.45,9.0,28.0,9.0,9.0,3.0,19.0,19.0,4.0,19.0,1,9,71.5,1,0,0,1,74.71875,69.875,76.32288319675112,70.27830146107982,83.33333333333333,74.33333333333333,77.0,75.0,73.375,74.25,73.86934303012417,73.9164157428114,77.0,75.66666666666667,81.0,69.0,7.4375,0.04067957349539586,7.18664303434562,0.045370608865264395,8.333333333333334,0.07661016704409351,8.0,0.08647563789611146,6.3125,-0.010494059073585527,5.964114191824884,-0.0021983676172206423,5.666666666666667,0.08295140882122154,8.0,0.1212582465917636,0.4502812500000001,0.440625,0.4548777145272717,0.4425246497804068,0.46299999999999986,0.45199999999999996,0.4480000000000002,0.5000000000000001,0.46259374999999997,0.44987499999999997,0.4702326208694516,0.4486353141847126,0.49466666666666664,0.43666666666666654,0.5490000000000002,0.48299999999999965,74.046875,72.0625,75.09611311343765,72.0973586019456,80.16666666666667,75.0,79.0,72.0,-0.0625,0.140625,-0.09852286806565089,0.12991326811014986,-0.6666666666666666,1.0,0.0,9.0,-4.375,-3.638114281731575,-1.3333333333333428,6.0,-0.060711188204683436,-0.05046113134071735,-0.017777777777777903,0.08333333333333333,1.34375,0.01814728845748048,2.4535401666269507,0.03267199945382947,6.333333333333329,0.07900207900207894,-4.0,-0.05063291139240506,Big Sky
2016-12-10,@,Wyoming,L,83.0,85.0,25.0,60.0,0.417,7.0,19.0,0.368,26.0,31.0,0.839,11.0,39.0,9.0,5.0,1.0,7.0,27.0,,25.0,53.0,0.472,10.0,23.0,0.435,25.0,32.0,0.781,3.0,30.0,15.0,3.0,2.0,9.0,23.0,3.0,-2.0,0,10,84.0,0,1,0,-1,74.71875,71.11111111111111,76.32288319675112,71.78833483154347,83.33333333333333,74.33333333333333,77.0,81.0,73.375,72.88888888888889,73.86934303012417,72.23811958827545,77.0,67.66666666666667,81.0,62.0,7.4375,0.019288137896111446,7.18664303434562,0.017766204743644654,8.333333333333334,-0.017560236543350427,8.0,-0.1283391769187034,6.3125,-0.007121923079498271,5.964114191824884,0.0011117244050040664,5.666666666666667,0.07071209109808185,8.0,0.02518531531546625,0.4502812500000001,0.4493333333333333,0.4548777145272717,0.45329536212885435,0.46299999999999986,0.49700000000000005,0.4480000000000002,0.5190000000000001,0.46259374999999997,0.44811111111111107,0.4702326208694516,0.4465740910747816,0.49466666666666664,0.43066666666666653,0.5490000000000002,0.4339999999999996,74.046875,72.0,75.09611311343765,72.01322720990945,80.16666666666667,71.0,79.0,71.5,-0.0625,0.0,-0.09852286806565089,0.014149000420402773,-0.6666666666666666,1.1111111111111112,0.0,10.0,-1.7777777777777715,-0.4497847567319866,6.666666666666657,19.0,-0.02469135802469127,-0.006245863074861524,0.09389671361502334,0.26573426573426573,1.34375,0.01814728845748048,2.4535401666269507,0.03267199945382947,6.333333333333329,0.07900207900207894,-4.0,-0.05063291139240506,Big Sky
