Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-12,,Charleston Southern,W,88.0,67.0,33.0,67.0,0.493,7.0,21.0,0.333,15.0,19.0,0.789,11.0,40.0,17.0,9.0,7.0,10.0,18.0,,24.0,60.0,0.4,7.0,25.0,0.28,12.0,19.0,0.632,7.0,28.0,11.0,3.0,6.0,15.0,19.0,,21.0,1,1,77.5,1,0,0,1,82.08571428571429,,79.40934257136932,,75.0,,66.0,,72.08571428571429,,73.4148811718533,,82.66666666666667,,91.0,,6.6571428571428575,,6.169719706137754,,3.6666666666666665,,4.0,,7.4,,7.770273404618252,,10.666666666666666,,11.0,,0.4828571428571427,,0.4734143156098698,,0.4883333333333331,,0.3999999999999999,,0.4179714285714285,,0.4338773377912282,,0.4816666666666667,,0.5560000000000003,,77.08571428571429,,76.41211187161132,,78.83333333333333,,78.5,,0.2571428571428571,,0.08982516398031758,,0.0,,0.0,,,,,,,,,,10.0,0.12972572275759822,5.994461399516027,0.07844909992264058,-7.666666666666671,-0.09725158562367871,-25.0,-0.3184713375796178,ACC
2016-11-15,,Iona,W,99.0,78.0,34.0,59.0,0.576,4.0,17.0,0.235,27.0,40.0,0.675,12.0,43.0,10.0,7.0,4.0,19.0,21.0,,25.0,67.0,0.373,9.0,31.0,0.29,19.0,24.0,0.792,10.0,27.0,12.0,10.0,3.0,13.0,27.0,3.0,21.0,1,2,88.5,1,0,0,1,82.08571428571429,88.0,79.40934257136932,88.0,75.0,,66.0,88.0,72.08571428571429,67.0,73.4148811718533,67.0,82.66666666666667,,91.0,67.0,6.6571428571428575,-0.07488799846752492,6.169719706137754,-0.07488799846752492,3.6666666666666665,,4.0,-0.07488799846752492,7.4,-9.152628299302634e-05,7.770273404618252,-9.152628299302634e-05,10.666666666666666,,11.0,-9.152628299302634e-05,0.4828571428571427,0.493,0.4734143156098698,0.493,0.4883333333333331,,0.3999999999999999,0.493,0.4179714285714285,0.4,0.4338773377912282,0.4,0.4816666666666667,,0.5560000000000003,0.4,77.08571428571429,77.5,76.41211187161132,77.5,78.83333333333333,,78.5,77.5,0.2571428571428571,2.0,0.08982516398031758,2.0,0.0,,0.0,2.0,21.0,21.0,,21.0,0.2709677419354839,0.2709677419354839,,0.2709677419354839,10.0,0.12972572275759822,5.994461399516027,0.07844909992264058,-7.666666666666671,-0.09725158562367871,-25.0,-0.3184713375796178,ACC
2016-11-18,,Winthrop,W,100.0,86.0,35.0,72.0,0.486,8.0,20.0,0.4,22.0,29.0,0.759,13.0,42.0,18.0,7.0,3.0,7.0,26.0,,28.0,64.0,0.438,7.0,23.0,0.304,23.0,33.0,0.697,9.0,31.0,17.0,1.0,2.0,13.0,25.0,3.0,14.0,1,3,93.0,1,0,0,1,82.08571428571429,93.5,79.40934257136932,93.65714285714286,75.0,,66.0,99.0,72.08571428571429,72.5,73.4148811718533,72.65714285714286,82.66666666666667,,91.0,78.0,6.6571428571428575,-0.13705377386859444,6.169719706137754,-0.1387226537451332,3.6666666666666665,,4.0,-0.19231224089176735,7.4,0.01751012065473212,7.770273404618252,0.017973868332603782,10.666666666666666,,11.0,0.03262948404995758,0.4828571428571427,0.5345,0.4734143156098698,0.5356857142857142,0.4883333333333331,,0.3999999999999999,0.576,0.4179714285714285,0.3865,0.4338773377912282,0.3861142857142857,0.4816666666666667,,0.5560000000000003,0.373,77.08571428571429,83.0,76.41211187161132,83.15714285714286,78.83333333333333,,78.5,88.5,0.2571428571428571,3.0,0.08982516398031758,3.0,0.0,,0.0,3.0,21.0,21.0,,21.0,0.25301204819277107,0.25253392887819964,,0.23728813559322035,10.0,0.12972572275759822,5.994461399516027,0.07844909992264058,-7.666666666666671,-0.09725158562367871,-25.0,-0.3184713375796178,ACC
2016-11-20,,Detroit,W,100.0,71.0,40.0,70.0,0.571,1.0,14.0,0.071,19.0,26.0,0.731,11.0,39.0,18.0,11.0,6.0,8.0,14.0,,28.0,68.0,0.412,8.0,22.0,0.364,7.0,13.0,0.538,11.0,29.0,14.0,4.0,2.0,16.0,22.0,2.0,29.0,1,4,85.5,1,0,0,1,82.08571428571429,95.66666666666667,79.40934257136932,95.89336235038085,75.0,95.66666666666667,66.0,100.0,72.08571428571429,77.0,73.4148811718533,77.36126224156692,82.66666666666667,77.0,91.0,86.0,6.6571428571428575,-0.1149180903268851,6.169719706137754,-0.11475214958998803,3.6666666666666665,-0.1149180903268851,4.0,-0.07352436210388857,7.4,-0.014823063402589876,7.770273404618252,-0.016246072491398256,10.666666666666666,-0.014823063402589876,11.0,-0.06933831559226067,0.4828571428571427,0.5183333333333333,0.4734143156098698,0.5181686615886834,0.4883333333333331,0.5183333333333333,0.3999999999999999,0.4859999999999999,0.4179714285714285,0.4036666666666667,0.4338773377912282,0.4044069640914037,0.4816666666666667,0.4036666666666667,0.5560000000000003,0.43799999999999994,77.08571428571429,86.33333333333333,76.41211187161132,86.62731229597388,78.83333333333333,86.33333333333333,78.5,93.0,0.2571428571428571,4.0,0.08982516398031758,4.0,0.0,4.0,0.0,4.0,18.66666666666667,18.532100108813935,18.66666666666667,14.0,0.21621621621621628,0.21392906714566556,0.21621621621621628,0.15053763440860216,10.0,0.12972572275759822,5.994461399516027,0.07844909992264058,-7.666666666666671,-0.09725158562367871,-25.0,-0.3184713375796178,ACC
2016-11-24,N,Temple,L,86.0,89.0,33.0,60.0,0.55,8.0,18.0,0.444,12.0,18.0,0.667,7.0,25.0,17.0,5.0,5.0,13.0,22.0,,29.0,62.0,0.468,11.0,21.0,0.524,20.0,27.0,0.741,14.0,32.0,12.0,5.0,9.0,12.0,18.0,4.0,-3.0,0,5,87.5,0,0,1,0,82.08571428571429,96.75,79.40934257136932,97.00964810067585,75.0,99.66666666666667,66.0,100.0,72.08571428571429,75.5,73.4148811718533,75.6321137264041,82.66666666666667,78.33333333333333,91.0,71.0,6.6571428571428575,-0.1584856024139661,6.169719706137754,-0.16204276993883354,3.6666666666666665,-0.18308957949519292,4.0,-0.28352436210388854,7.4,-0.005577342236338878,7.770273404618252,-0.0058476505754175845,10.666666666666666,-0.007141383380484312,11.0,0.024503806910195935,0.4828571428571427,0.5315,0.4734143156098698,0.5325295269168026,0.4883333333333331,0.5443333333333333,0.3999999999999999,0.571,0.4179714285714285,0.40575,0.4338773377912282,0.4064709391750175,0.4816666666666667,0.4076666666666666,0.5560000000000003,0.41199999999999987,77.08571428571429,86.125,76.41211187161132,86.32088091353997,78.83333333333333,89.0,78.5,85.5,0.2571428571428571,5.0,0.08982516398031758,5.0,0.0,5.0,0.0,5.0,21.25,21.377534374271747,21.333333333333343,29.0,0.2467343976777939,0.2476519487293433,0.23970037453183532,0.3391812865497076,10.0,0.12972572275759822,5.994461399516027,0.07844909992264058,-7.666666666666671,-0.09725158562367871,-25.0,-0.3184713375796178,ACC
2016-11-25,N,Illinois,W,72.0,61.0,26.0,54.0,0.481,9.0,15.0,0.6,11.0,19.0,0.579,7.0,30.0,12.0,5.0,7.0,9.0,18.0,,19.0,58.0,0.328,5.0,22.0,0.227,18.0,21.0,0.857,14.0,36.0,11.0,2.0,0.0,10.0,19.0,1.0,11.0,1,6,66.5,0,0,1,0,82.08571428571429,94.6,79.40934257136932,94.5490950818695,75.0,95.33333333333333,66.0,86.0,72.08571428571429,78.2,73.4148811718533,78.6197108434761,82.66666666666667,82.0,91.0,89.0,6.6571428571428575,-0.13593451009543192,6.169719706137754,-0.13610630453899722,3.6666666666666665,-0.13520268378221023,4.0,-0.034454594662028104,7.4,0.008726277282300743,7.770273404618252,0.010119032112882898,10.666666666666666,0.003548808627818756,11.0,0.057262154750044036,0.4828571428571427,0.5352,0.4734143156098698,0.5364340136807526,0.4883333333333331,0.5356666666666666,0.3999999999999999,0.55,0.4179714285714285,0.4182,0.4338773377912282,0.42022210678481026,0.4816666666666667,0.4393333333333333,0.5560000000000003,0.4679999999999999,77.08571428571429,86.4,76.41211187161132,86.5844029626728,78.83333333333333,88.66666666666667,78.5,87.5,0.2571428571428571,3.8400000000000007,0.08982516398031758,3.617800955161274,0.0,2.6666666666666665,0.0,0.0,16.39999999999999,15.929384238393396,13.333333333333329,-3.0,0.18981481481481471,0.18397521601275782,0.150375939849624,-0.03428571428571429,10.0,0.12972572275759822,5.994461399516027,0.07844909992264058,-7.666666666666671,-0.09725158562367871,-25.0,-0.3184713375796178,ACC
2016-11-28,,Minnesota,W,75.0,67.0,23.0,54.0,0.426,2.0,16.0,0.125,27.0,40.0,0.675,9.0,38.0,10.0,5.0,4.0,15.0,25.0,,19.0,59.0,0.322,7.0,21.0,0.333,22.0,36.0,0.611,10.0,31.0,8.0,5.0,4.0,17.0,28.0,3.0,8.0,1,7,71.0,1,0,0,1,82.08571428571429,90.83333333333333,79.40934257136932,90.23420524565162,75.0,86.0,66.0,72.0,72.08571428571429,75.33333333333333,73.4148811718533,75.24808502170455,82.66666666666667,73.66666666666667,91.0,61.0,6.6571428571428575,-0.10985463733324635,6.169719706137754,-0.10593812223199969,3.6666666666666665,-0.1042220365224932,4.0,0.061475637896111435,7.4,-0.0015774594490212679,7.770273404618252,-0.001940468307313814,10.666666666666666,0.012267493099731297,11.0,-0.06762272275962627,0.4828571428571427,0.5261666666666667,0.4734143156098698,0.5258264189483075,0.4883333333333331,0.5339999999999999,0.3999999999999999,0.4810000000000001,0.4179714285714285,0.4031666666666667,0.4338773377912282,0.4025749138577499,0.4816666666666667,0.4026666666666667,0.5560000000000003,0.3279999999999999,77.08571428571429,83.08333333333333,76.41211187161132,82.74114513367809,78.83333333333333,79.83333333333333,78.5,66.5,0.2571428571428571,3.1111111111111107,0.08982516398031758,2.7599861380390647,0.0,0.7777777777777777,0.0,0.0,15.5,14.986120223947069,12.333333333333329,11.0,0.18655967903711135,0.18112053198847106,0.15448851774530267,0.16541353383458646,10.0,0.12972572275759822,5.994461399516027,0.07844909992264058,-7.666666666666671,-0.09725158562367871,-25.0,-0.3184713375796178,ACC
2016-12-04,N,George Washington,W,67.0,48.0,27.0,66.0,0.409,8.0,22.0,0.364,5.0,8.0,0.625,11.0,40.0,17.0,10.0,6.0,12.0,20.0,,14.0,62.0,0.226,4.0,23.0,0.174,16.0,24.0,0.667,20.0,46.0,6.0,7.0,4.0,17.0,14.0,6.0,19.0,1,8,57.5,0,0,1,0,82.08571428571429,88.57142857142857,79.40934257136932,87.66760274285652,75.0,77.66666666666667,66.0,75.0,72.08571428571429,74.14285714285714,73.4148811718533,73.85847819163928,82.66666666666667,72.33333333333333,91.0,67.0,6.6571428571428575,-0.12481468468453372,6.169719706137754,-0.12432740461551253,3.6666666666666665,-0.06888916897084138,4.0,-0.23352436210388855,7.4,-0.0013856337801891327,7.770273404618252,-0.0016578914750792206,10.666666666666666,0.004447988126526192,11.0,-9.152628299302634e-05,0.4828571428571427,0.5118571428571429,0.4734143156098698,0.5090080334410667,0.4883333333333331,0.4856666666666665,0.3999999999999999,0.42600000000000005,0.4179714285714285,0.39157142857142857,0.4338773377912282,0.3889999506591393,0.4816666666666667,0.3726666666666667,0.5560000000000003,0.3219999999999999,77.08571428571429,81.35714285714286,76.41211187161132,80.76304046724789,78.83333333333333,75.0,78.5,71.0,0.2571428571428571,4.081632653061225,0.08982516398031758,3.8155020002095146,0.0,0.8888888888888888,0.0,8.0,14.42857142857143,13.809124551217238,5.333333333333343,8.0,0.17734855136084285,0.1709832179586812,0.07111111111111124,0.11267605633802817,10.0,0.12972572275759822,5.994461399516027,0.07844909992264058,-7.666666666666671,-0.09725158562367871,-25.0,-0.3184713375796178,ACC
2016-12-06,,Southern Miss,W,98.0,49.0,36.0,60.0,0.6,14.0,29.0,0.483,12.0,13.0,0.923,6.0,34.0,23.0,14.0,8.0,14.0,14.0,,19.0,63.0,0.302,5.0,28.0,0.179,6.0,9.0,0.667,12.0,26.0,12.0,2.0,0.0,20.0,15.0,2.0,49.0,1,9,73.5,1,0,0,1,82.08571428571429,85.875,79.40934257136932,84.53889728711663,75.0,71.33333333333333,66.0,67.0,72.08571428571429,70.875,73.4148811718533,69.94396702157742,82.66666666666667,58.666666666666664,91.0,48.0,6.6571428571428575,-0.10828418743139948,6.169719706137754,-0.10405009495542678,3.6666666666666665,-0.04716922191697265,4.0,0.04468459311999201,7.4,-0.006646055225581704,7.770273404618252,-0.00808507782430573,10.666666666666666,-0.0407970893766158,11.0,-0.06352436210388857,0.4828571428571427,0.499,0.4734143156098698,0.4938686056255678,0.4883333333333331,0.43866666666666654,0.3999999999999999,0.409,0.4179714285714285,0.370875,0.4338773377912282,0.3643246730636837,0.4816666666666667,0.29200000000000004,0.5560000000000003,0.22599999999999992,77.08571428571429,78.375,76.41211187161132,77.24143215434701,78.83333333333333,65.0,78.5,57.5,0.2571428571428571,3.515625,0.08982516398031758,3.0912104077297307,0.0,1.0,0.0,0.0,15.0,14.594930265539205,12.666666666666664,19.0,0.19138755980861244,0.18895209291789172,0.19487179487179485,0.33043478260869563,10.0,0.12972572275759822,5.994461399516027,0.07844909992264058,-7.666666666666671,-0.09725158562367871,-25.0,-0.3184713375796178,ACC
2016-12-08,,Nicholls State,W,118.0,63.0,45.0,72.0,0.625,17.0,32.0,0.531,11.0,12.0,0.917,8.0,34.0,32.0,10.0,7.0,11.0,21.0,,21.0,62.0,0.339,4.0,23.0,0.174,17.0,22.0,0.773,11.0,26.0,11.0,4.0,5.0,20.0,12.0,2.0,55.0,1,10,90.5,1,0,0,1,82.08571428571429,87.22222222222223,79.40934257136932,86.39847096153271,75.0,80.0,66.0,98.0,72.08571428571429,68.44444444444444,73.4148811718533,67.05067881615508,82.66666666666667,54.666666666666664,91.0,49.0,6.6571428571428575,-0.08040334299560833,6.169719706137754,-0.06971885246987947,3.6666666666666665,-0.013524362103888576,4.0,0.11504706646753998,7.4,-0.006706180285706742,7.770273404618252,-0.008016109278342953,10.666666666666666,-0.020841435274620235,11.0,-0.007401913124296722,0.4828571428571427,0.5102222222222221,0.4734143156098698,0.5085300454212003,0.4883333333333331,0.4783333333333332,0.3999999999999999,0.5999999999999999,0.4179714285714285,0.3632222222222222,0.4338773377912282,0.35571487906925175,0.4816666666666667,0.2833333333333334,0.5560000000000003,0.30199999999999994,77.08571428571429,77.83333333333333,76.41211187161132,76.72457488884389,78.83333333333333,67.33333333333333,78.5,73.5,0.2571428571428571,4.444444444444445,0.08982516398031758,4.137635193129202,0.0,4.444444444444445,0.0,10.0,18.777777777777786,19.347792145377625,25.333333333333336,49.0,0.2412562455389009,0.25217203449361675,0.3762376237623763,0.6666666666666666,10.0,0.12972572275759822,5.994461399516027,0.07844909992264058,-7.666666666666671,-0.09725158562367871,-25.0,-0.3184713375796178,ACC
