Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-14,,Lafayette,L,57.0,61.0,21.0,57.0,0.368,6.0,23.0,0.261,9.0,15.0,0.6,5.0,30.0,9.0,5.0,2.0,11.0,21.0,,21.0,45.0,0.467,3.0,16.0,0.188,16.0,24.0,0.667,1.0,27.0,13.0,6.0,3.0,15.0,16.0,,-4.0,0,1,59.0,1,0,0,1,66.0,,65.95976407441833,,62.666666666666664,,62.0,,60.80555555555556,,58.852513873272265,,52.0,,61.0,,8.0,,8.240486125186967,,8.0,,8.0,,6.861111111111111,,6.724559100624142,,4.666666666666667,,4.0,,0.43908333333333327,,0.45512025182571486,,0.45566666666666666,,0.4889999999999999,,0.4188333333333334,,0.40581217676725057,,0.3633333333333335,,0.4309999999999996,,63.40277777777778,,62.40613897384532,,57.333333333333336,,61.5,,-0.1111111111111111,,-0.20623436315818644,,-0.3333333333333333,,-1.0,,,,,,,,,,5.194444444444443,0.08192771084337347,7.107250201146066,0.11388703608349723,10.666666666666664,0.18604651162790692,1.0,0.016260162601626018,MAAC
2016-11-18,N,Lipscomb,W,90.0,77.0,22.0,49.0,0.449,9.0,21.0,0.429,37.0,51.0,0.725,12.0,39.0,14.0,7.0,2.0,11.0,24.0,,24.0,51.0,0.471,9.0,22.0,0.409,20.0,28.0,0.714,4.0,26.0,20.0,5.0,2.0,14.0,37.0,4.0,13.0,1,2,83.5,0,0,1,0,66.0,57.0,65.95976407441833,57.0,62.666666666666664,,62.0,57.0,60.80555555555556,61.0,58.852513873272265,61.0,52.0,,61.0,61.0,8.0,0.0022651115803219435,8.240486125186967,0.0022651115803219435,8.0,,8.0,0.0022651115803219435,6.861111111111111,-0.1659833784973312,6.724559100624142,-0.1659833784973312,4.666666666666667,,4.0,-0.1659833784973312,0.43908333333333327,0.368,0.45512025182571486,0.368,0.45566666666666666,,0.4889999999999999,0.368,0.4188333333333334,0.467,0.40581217676725057,0.467,0.3633333333333335,,0.4309999999999996,0.467,63.40277777777778,59.0,62.40613897384532,59.0,57.333333333333336,,61.5,59.0,-0.1111111111111111,2.0,-0.20623436315818644,2.0,-0.3333333333333333,,-1.0,2.0,-4.0,-4.0,,-4.0,-0.06779661016949153,-0.06779661016949153,,-0.06779661016949153,5.194444444444443,0.08192771084337347,7.107250201146066,0.11388703608349723,10.666666666666664,0.18604651162790692,1.0,0.016260162601626018,MAAC
2016-11-19,@,Fordham,L,41.0,63.0,14.0,40.0,0.35,2.0,16.0,0.125,11.0,16.0,0.688,4.0,30.0,7.0,11.0,7.0,26.0,10.0,,23.0,58.0,0.397,8.0,25.0,0.32,9.0,9.0,1.0,6.0,25.0,12.0,15.0,4.0,15.0,20.0,1.0,-22.0,0,3,52.0,0,1,0,-1,66.0,73.5,65.95976407441833,73.95833333333333,62.666666666666664,,62.0,90.0,60.80555555555556,69.0,58.852513873272265,69.22222222222223,52.0,,61.0,77.0,8.0,-0.007401913124296722,8.240486125186967,-0.007608869146142061,8.0,,8.0,-0.013524362103888576,6.861111111111111,-0.05265479688649727,6.724559100624142,-0.04988070239281317,4.666666666666667,,4.0,0.03712498854546209,0.43908333333333327,0.4085,0.45512025182571486,0.409625,0.45566666666666666,,0.4889999999999999,0.44899999999999995,0.4188333333333334,0.469,0.40581217676725057,0.4690555555555555,0.3633333333333335,,0.4309999999999996,0.4709999999999999,63.40277777777778,71.25,62.40613897384532,71.59027777777777,57.333333333333336,,61.5,83.5,-0.1111111111111111,0.75,-0.20623436315818644,0.708912037037037,-0.3333333333333333,,-1.0,0.0,4.5,4.7361111111111,,13.0,0.06315789473684211,0.06615578620622742,,0.15568862275449102,5.194444444444443,0.08192771084337347,7.107250201146066,0.11388703608349723,10.666666666666664,0.18604651162790692,1.0,0.016260162601626018,MAAC
2016-11-20,N,Fairleigh Dickinson,W,84.0,58.0,26.0,56.0,0.464,10.0,23.0,0.435,22.0,29.0,0.759,16.0,34.0,14.0,8.0,4.0,4.0,17.0,,23.0,46.0,0.5,3.0,14.0,0.214,9.0,14.0,0.643,2.0,18.0,6.0,2.0,3.0,12.0,26.0,1.0,26.0,1,4,71.0,0,0,1,0,66.0,62.666666666666664,65.95976407441833,62.35638981743379,62.666666666666664,62.666666666666664,62.0,41.0,60.80555555555556,67.0,58.852513873272265,67.03188480329133,52.0,67.0,61.0,63.0,8.0,-0.042247766359207684,8.240486125186967,-0.044543231895727065,8.0,-0.042247766359207684,8.0,-0.16718289868925443,6.861111111111111,-0.015016899417321428,6.724559100624142,-0.011069694245498973,4.666666666666667,-0.015016899417321428,4.0,0.06742801884849237,0.43908333333333327,0.38899999999999996,0.45512025182571486,0.3886358961172538,0.45566666666666666,0.38899999999999996,0.4889999999999999,0.3499999999999999,0.4188333333333334,0.445,0.40581217676725057,0.4436906659809719,0.3633333333333335,0.445,0.4309999999999996,0.3969999999999999,63.40277777777778,64.83333333333333,62.40613897384532,64.69413731036256,57.333333333333336,64.83333333333333,61.5,52.0,-0.1111111111111111,0.0,-0.20623436315818644,0.005484147023856477,-0.3333333333333333,0.0,-1.0,4.0,-4.333333333333336,-4.675494985857547,-4.333333333333336,-22.0,-0.06683804627249361,-0.07227076795888639,-0.06683804627249361,-0.4230769230769231,5.194444444444443,0.08192771084337347,7.107250201146066,0.11388703608349723,10.666666666666664,0.18604651162790692,1.0,0.016260162601626018,MAAC
2016-11-28,,Boston University,W,80.0,67.0,25.0,52.0,0.481,9.0,21.0,0.429,21.0,27.0,0.778,3.0,25.0,12.0,10.0,3.0,9.0,17.0,,27.0,54.0,0.5,5.0,22.0,0.227,8.0,14.0,0.571,8.0,30.0,11.0,5.0,1.0,18.0,23.0,8.0,13.0,1,5,73.5,1,0,0,1,66.0,68.0,65.95976407441833,68.22631285873383,62.666666666666664,71.66666666666667,62.0,84.0,60.80555555555556,64.75,58.852513873272265,64.58236421656815,52.0,66.0,61.0,58.0,8.0,-0.015730244456829745,8.240486125186967,-0.015105104709024209,8.0,-0.020501106289935123,8.0,0.043618495038968585,6.861111111111111,-0.04711509569462213,6.724559100624142,-0.04694265151538274,4.666666666666667,-0.010494059073585527,4.0,-0.1583519483107851,0.43908333333333327,0.40774999999999995,0.45512025182571486,0.4090752537907993,0.45566666666666666,0.421,0.4889999999999999,0.46399999999999997,0.4188333333333334,0.45875,0.40581217676725057,0.45896221515463026,0.3633333333333335,0.45599999999999996,0.4309999999999996,0.4999999999999999,63.40277777777778,66.375,62.40613897384532,66.40433853765099,57.333333333333336,68.83333333333333,61.5,71.0,-0.1111111111111111,0.0,-0.20623436315818644,0.0036410457915752445,-0.3333333333333333,0.5555555555555556,-1.0,0.0,3.25,3.6439486421656824,5.666666666666671,26.0,0.04896421845574388,0.05487515909972627,0.0823244552058112,0.36619718309859156,5.194444444444443,0.08192771084337347,7.107250201146066,0.11388703608349723,10.666666666666664,0.18604651162790692,1.0,0.016260162601626018,MAAC
2016-12-02,,Iona,L,65.0,79.0,23.0,70.0,0.329,10.0,33.0,0.303,9.0,16.0,0.563,12.0,37.0,11.0,7.0,1.0,9.0,16.0,,29.0,55.0,0.527,10.0,24.0,0.417,11.0,14.0,0.786,3.0,35.0,13.0,7.0,4.0,12.0,18.0,4.0,-14.0,0,6,72.0,1,0,0,1,66.0,70.4,65.95976407441833,70.84974380697943,62.666666666666664,68.33333333333333,62.0,80.0,60.80555555555556,65.2,58.852513873272265,65.12106551376935,52.0,62.666666666666664,61.0,67.0,8.0,-0.006706180285706742,8.240486125186967,-0.005272430343238155,8.0,-0.006207288933156863,8.0,0.023975637896111457,6.861111111111111,-0.05585565044744689,6.724559100624142,-0.056731906749415195,4.666666666666667,-0.05820521316771832,4.0,-0.08964376508896318,0.43908333333333327,0.42239999999999994,0.45512025182571486,0.42510163557638114,0.45566666666666666,0.4316666666666666,0.4889999999999999,0.4809999999999999,0.4188333333333334,0.46699999999999997,0.40581217676725057,0.4681063170420879,0.3633333333333335,0.4656666666666666,0.4309999999999996,0.4999999999999999,63.40277777777778,67.8,62.40613897384532,67.98540466037439,57.333333333333336,65.5,61.5,73.5,-0.1111111111111111,0.24000000000000005,-0.20623436315818644,0.24445833892315463,-0.3333333333333333,0.0,-1.0,6.0,5.200000000000003,5.728678293210081,5.666666666666664,13.0,0.07669616519174045,0.08426335508081587,0.08651399491094144,0.17687074829931973,5.194444444444443,0.08192771084337347,7.107250201146066,0.11388703608349723,10.666666666666664,0.18604651162790692,1.0,0.016260162601626018,MAAC
2016-12-04,,Manhattan,W,84.0,70.0,25.0,46.0,0.543,6.0,15.0,0.4,28.0,42.0,0.667,7.0,33.0,15.0,6.0,1.0,14.0,20.0,,23.0,61.0,0.377,10.0,33.0,0.303,14.0,18.0,0.778,9.0,29.0,9.0,3.0,3.0,13.0,32.0,2.0,14.0,1,7,77.0,1,0,0,1,66.0,69.5,65.95976407441833,69.73451012858997,62.666666666666664,76.33333333333333,62.0,65.0,60.80555555555556,67.5,58.852513873272265,67.7670369733635,52.0,68.0,61.0,79.0,8.0,0.017410889694672582,8.240486125186967,0.021967037844644433,8.0,0.06638830165156995,8.0,0.148014099434573,6.861111111111111,-0.032042880622407066,6.724559100624142,-0.02940555663207528,4.666666666666667,-0.048818479750947386,4.0,0.06622247333914943,0.43908333333333327,0.4068333333333333,0.45512025182571486,0.4067801869660647,0.45566666666666666,0.4246666666666665,0.4889999999999999,0.32899999999999996,0.4188333333333334,0.47700000000000004,0.40581217676725057,0.47933419656062176,0.3633333333333335,0.509,0.4309999999999996,0.5269999999999999,63.40277777777778,68.5,62.40613897384532,68.75077355097673,57.333333333333336,72.16666666666667,61.5,72.0,-0.1111111111111111,0.7777777777777777,-0.20623436315818644,0.8772805815259959,-0.3333333333333333,3.1111111111111107,-1.0,7.0,2.0,1.9674731552264717,8.333333333333329,-14.0,0.029197080291970802,0.028617469354983282,0.11547344110854496,-0.19444444444444445,5.194444444444443,0.08192771084337347,7.107250201146066,0.11388703608349723,10.666666666666664,0.18604651162790692,1.0,0.016260162601626018,MAAC
2016-12-07,@,Houston Baptist,L,47.0,62.0,17.0,50.0,0.34,5.0,17.0,0.294,8.0,13.0,0.615,4.0,22.0,7.0,7.0,1.0,11.0,17.0,,22.0,51.0,0.431,4.0,17.0,0.235,14.0,22.0,0.636,12.0,38.0,12.0,5.0,2.0,15.0,15.0,3.0,-15.0,0,8,54.5,0,1,0,-1,66.0,71.57142857142857,65.95976407441833,72.12733504180255,62.666666666666664,76.33333333333333,62.0,84.0,60.80555555555556,67.85714285714286,58.852513873272265,68.14158349146987,52.0,72.0,61.0,70.0,8.0,-0.0021471165949065174,8.240486125186967,-0.0017099594539059515,8.0,0.013986554926679162,8.0,-0.09923864781817429,6.861111111111111,-0.010366467367046495,6.724559100624142,-0.004514949905221777,4.666666666666667,0.033697860118333645,4.0,0.11504706646753998,0.43908333333333327,0.42628571428571427,0.45512025182571486,0.4296290456620432,0.45566666666666666,0.4509999999999999,0.4889999999999999,0.5429999999999999,0.4188333333333334,0.4627142857142857,0.40581217676725057,0.46216914879772675,0.3633333333333335,0.46799999999999997,0.4309999999999996,0.3769999999999999,63.40277777777778,69.71428571428571,62.40613897384532,70.1344592666362,57.333333333333336,74.16666666666667,61.5,77.0,-0.1111111111111111,1.4693877551020407,-0.20623436315818644,1.7102767512926447,-0.3333333333333333,8.0,-1.0,8.0,3.714285714285708,3.9857515503326795,4.333333333333329,14.0,0.053278688524590084,0.05683014586566791,0.058426966292134765,0.18181818181818182,5.194444444444443,0.08192771084337347,7.107250201146066,0.11388703608349723,10.666666666666664,0.18604651162790692,1.0,0.016260162601626018,MAAC
2016-12-10,@,Maryland,L,56.0,66.0,22.0,60.0,0.367,8.0,22.0,0.364,4.0,8.0,0.5,9.0,33.0,11.0,3.0,2.0,10.0,22.0,,20.0,44.0,0.455,7.0,18.0,0.389,19.0,29.0,0.655,3.0,31.0,13.0,4.0,3.0,11.0,14.0,3.0,-10.0,0,9,61.0,0,1,0,-1,66.0,68.5,65.95976407441833,68.34282386605518,62.666666666666664,65.33333333333333,62.0,47.0,60.80555555555556,67.125,58.852513873272265,67.21657925518355,52.0,70.33333333333333,61.0,62.0,8.0,-0.0014805664834506294,8.240486125186967,-0.0009502617782756184,8.0,0.007904209324682887,8.0,0.005624574066324217,6.861111111111111,-0.023021568807799153,6.724559100624142,-0.020555307764103192,4.666666666666667,0.02770786538426312,4.0,-0.11997597500711438,0.43908333333333327,0.4155,0.45512025182571486,0.4161297181601307,0.45566666666666666,0.4039999999999999,0.4889999999999999,0.33999999999999997,0.4188333333333334,0.45875,0.40581217676725057,0.45747466003609377,0.3633333333333335,0.445,0.4309999999999996,0.4309999999999998,63.40277777777778,67.8125,62.40613897384532,67.77970156061936,57.333333333333336,67.83333333333333,61.5,54.5,-0.1111111111111111,0.5625,-0.20623436315818644,0.527582735572669,-0.3333333333333333,1.0,-1.0,9.0,1.375,1.1262446108716375,-5.0,-15.0,0.020276497695852536,0.016616252136554054,-0.07371007371007371,-0.27522935779816515,5.194444444444443,0.08192771084337347,7.107250201146066,0.11388703608349723,10.666666666666664,0.18604651162790692,1.0,0.016260162601626018,MAAC
2016-12-18,,Elon,L,53.0,68.0,22.0,65.0,0.338,8.0,24.0,0.333,1.0,1.0,1.0,10.0,32.0,11.0,8.0,2.0,8.0,10.0,,27.0,55.0,0.491,14.0,29.0,0.483,0.0,3.0,0.0,6.0,35.0,19.0,6.0,7.0,12.0,11.0,8.0,-15.0,0,10,60.5,1,0,0,1,66.0,67.11111111111111,65.95976407441833,66.64752689206091,62.666666666666664,62.333333333333336,62.0,56.0,60.80555555555556,67.0,58.852513873272265,67.04948109739415,52.0,66.0,61.0,66.0,8.0,0.009323320015316716,8.240486125186967,0.012436737191410585,8.0,-0.008711527879289638,8.0,0.11504706646753998,6.861111111111111,-0.019992023795430913,6.724559100624142,-0.01714651793325589,4.666666666666667,0.0046574560779296115,4.0,0.0046574560779296115,0.43908333333333327,0.4101111111111111,0.45512025182571486,0.40938171110486354,0.45566666666666666,0.4166666666666666,0.4889999999999999,0.36699999999999994,0.4188333333333334,0.4583333333333333,0.40581217676725057,0.4571347634519424,0.3633333333333335,0.421,0.4309999999999996,0.4549999999999999,63.40277777777778,67.05555555555556,62.40613897384532,66.84850399472752,57.333333333333336,64.16666666666667,61.5,61.0,-0.1111111111111111,0.12345679012345678,-0.20623436315818644,0.051137673941815086,-0.3333333333333333,1.1111111111111112,-1.0,10.0,0.11111111111111427,-0.4019542053332401,-3.6666666666666643,-10.0,0.0016570008285004612,-0.0060129125008533185,-0.0571428571428571,-0.16393442622950818,5.194444444444443,0.08192771084337347,7.107250201146066,0.11388703608349723,10.666666666666664,0.18604651162790692,1.0,0.016260162601626018,MAAC
