Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-14,@,Eastern Kentucky,W (1 OT),78.0,69.0,35.0,76.0,0.461,3.0,20.0,0.15,5.0,10.0,0.5,15.0,40.0,14.0,5.0,1.0,8.0,27.0,,20.0,53.0,0.377,5.0,15.0,0.333,24.0,31.0,0.774,7.0,33.0,11.0,2.0,1.0,11.0,14.0,,9.0,1,1,73.5,0,1,0,-1,82.75757575757575,,82.81682400610677,,84.66666666666667,,71.0,,74.15151515151516,,75.20007428688437,,79.66666666666667,,76.0,,9.515151515151516,,9.742577021862106,,10.333333333333334,,10.0,,5.515151515151516,,5.974614945112216,,7.666666666666667,,7.0,,0.478969696969697,,0.47990732804609376,,0.509,,0.4099999999999995,,0.48512121212121223,,0.48547449666490394,,0.5106666666666667,,0.5,,78.45454545454545,,79.0084491464956,,82.16666666666667,,73.5,,-0.06060606060606061,,-0.0006007471396588224,,0.0,,0.0,,,,,,,,,,8.606060606060595,0.10969486288142126,7.616749719222398,0.09640424285635073,5.0,0.060851926977687626,-5.0,-0.06802721088435375,CAA
2016-11-20,,ETSU,W,68.0,59.0,27.0,56.0,0.482,4.0,19.0,0.211,10.0,15.0,0.667,7.0,28.0,11.0,6.0,8.0,10.0,16.0,,25.0,56.0,0.446,4.0,13.0,0.308,5.0,14.0,0.357,10.0,34.0,12.0,7.0,3.0,19.0,21.0,6.0,9.0,1,2,63.5,1,0,0,1,82.75757575757575,78.0,82.81682400610677,78.0,84.66666666666667,,71.0,78.0,74.15151515151516,69.0,75.20007428688437,69.0,79.66666666666667,,76.0,69.0,9.515151515151516,-0.19813974671927317,9.742577021862106,-0.19813974671927317,10.333333333333334,,10.0,-0.19813974671927317,5.515151515151516,-0.09613305775606248,5.974614945112216,-0.09613305775606248,7.666666666666667,,7.0,-0.09613305775606248,0.478969696969697,0.461,0.47990732804609376,0.461,0.509,,0.4099999999999995,0.461,0.48512121212121223,0.377,0.48547449666490394,0.377,0.5106666666666667,,0.5,0.377,78.45454545454545,73.5,79.0084491464956,73.5,82.16666666666667,,73.5,73.5,-0.06060606060606061,2.0,-0.0006007471396588224,2.0,0.0,,0.0,2.0,9.0,9.0,,9.0,0.12244897959183673,0.12244897959183673,,0.12244897959183673,8.606060606060595,0.10969486288142126,7.616749719222398,0.09640424285635073,5.0,0.060851926977687626,-5.0,-0.06802721088435375,CAA
2016-11-25,N,Middle Tennessee,L,63.0,68.0,21.0,62.0,0.339,10.0,36.0,0.278,11.0,13.0,0.846,14.0,28.0,13.0,3.0,2.0,17.0,22.0,,24.0,40.0,0.6,4.0,9.0,0.444,16.0,32.0,0.5,6.0,30.0,15.0,12.0,2.0,16.0,17.0,5.0,-5.0,0,3,65.5,0,0,1,0,82.75757575757575,73.0,82.81682400610677,72.84848484848484,84.66666666666667,,71.0,68.0,74.15151515151516,64.0,75.20007428688437,63.848484848484844,79.66666666666667,,76.0,59.0,9.515151515151516,-0.1696887456655324,9.742577021862106,-0.16876562666295677,10.333333333333334,,10.0,-0.13705377386859444,5.515151515151516,-0.10258686210388857,5.974614945112216,-0.10279821117840204,7.666666666666667,,7.0,-0.11013453159541398,0.478969696969697,0.47150000000000003,0.47990732804609376,0.4718181818181818,0.509,,0.4099999999999995,0.48200000000000004,0.48512121212121223,0.4115,0.48547449666490394,0.41254545454545455,0.5106666666666667,,0.5,0.44599999999999995,78.45454545454545,68.5,79.0084491464956,68.34848484848486,82.16666666666667,,73.5,63.5,-0.06060606060606061,0.0,-0.0006007471396588224,0.00275482093663912,0.0,,0.0,3.0,9.0,9.0,,9.0,0.13138686131386862,0.13167812015074262,,0.14173228346456693,8.606060606060595,0.10969486288142126,7.616749719222398,0.09640424285635073,5.0,0.060851926977687626,-5.0,-0.06802721088435375,CAA
2016-11-26,N,Evansville,W,65.0,62.0,21.0,51.0,0.412,10.0,25.0,0.4,13.0,20.0,0.65,10.0,31.0,8.0,5.0,4.0,17.0,19.0,,26.0,53.0,0.491,1.0,1.0,1.0,9.0,15.0,0.6,9.0,31.0,11.0,4.0,2.0,17.0,21.0,1.0,3.0,1,4,63.5,0,0,1,0,82.75757575757575,69.66666666666667,82.81682400610677,69.36474908200735,84.66666666666667,69.66666666666667,71.0,63.0,74.15151515151516,65.33333333333333,75.20007428688437,65.3170134638923,79.66666666666667,65.33333333333333,76.0,68.0,9.515151515151516,-0.06950522334790771,9.742577021862106,-0.06228475101532477,10.333333333333334,-0.06950522334790771,10.0,0.1626661140865876,5.515151515151516,-0.11454477026715384,5.974614945112216,-0.11541327597841072,7.666666666666667,-0.11454477026715384,7.0,-0.13705377386859444,0.478969696969697,0.42733333333333334,0.47990732804609376,0.4248359853121175,0.509,0.42733333333333334,0.4099999999999995,0.3390000000000001,0.48512121212121223,0.47433333333333333,0.48547449666490394,0.4788543451652386,0.5106666666666667,0.47433333333333333,0.5,0.5999999999999999,78.45454545454545,67.5,79.0084491464956,67.34088127294983,82.16666666666667,67.5,73.5,65.5,-0.06060606060606061,0.0,-0.0006007471396588224,0.001534107678178967,0.0,0.0,0.0,0.0,4.333333333333343,4.0477356181150554,4.333333333333343,-5.0,0.06419753086419767,0.06010814740764302,0.06419753086419767,-0.07633587786259542,8.606060606060595,0.10969486288142126,7.616749719222398,0.09640424285635073,5.0,0.060851926977687626,-5.0,-0.06802721088435375,CAA
2016-11-27,N,Toledo,W,102.0,77.0,38.0,67.0,0.567,6.0,22.0,0.273,20.0,28.0,0.714,10.0,30.0,21.0,12.0,4.0,4.0,19.0,,30.0,57.0,0.526,4.0,19.0,0.211,13.0,18.0,0.722,9.0,31.0,18.0,3.0,1.0,18.0,19.0,1.0,25.0,1,5,89.5,0,0,1,0,82.75757575757575,68.5,82.81682400610677,68.17242146232972,84.66666666666667,65.33333333333333,71.0,65.0,74.15151515151516,64.5,75.20007428688437,64.410897970531,79.66666666666667,63.0,76.0,62.0,9.515151515151516,-0.017903924147684158,9.742577021862106,-0.007510322248446721,10.333333333333334,0.05382257667162166,10.0,0.148014099434573,5.515151515151516,-0.15073366442946995,5.974614945112216,-0.15478278945815252,7.666666666666667,-0.17066721924674572,7.0,-0.265137265329695,0.478969696969697,0.4235,0.47990732804609376,0.42132955240478176,0.509,0.411,0.4099999999999995,0.4120000000000001,0.48512121212121223,0.47850000000000004,0.48547449666490394,0.4821721990547679,0.5106666666666667,0.5123333333333334,0.5,0.49099999999999977,78.45454545454545,66.5,79.0084491464956,66.29165971643036,82.16666666666667,64.16666666666667,73.5,63.5,-0.06060606060606061,0.0,-0.0006007471396588224,0.00101304573073861,0.0,0.5555555555555556,0.0,0.0,4.0,3.7615234917987266,2.3333333333333286,3.0,0.06015037593984962,0.05674203222379775,0.036363636363636286,0.047244094488188976,8.606060606060595,0.10969486288142126,7.616749719222398,0.09640424285635073,5.0,0.060851926977687626,-5.0,-0.06802721088435375,CAA
2016-11-30,@,Western Michigan,W,97.0,92.0,32.0,63.0,0.508,12.0,29.0,0.414,21.0,28.0,0.75,11.0,33.0,16.0,7.0,0.0,12.0,28.0,,35.0,64.0,0.547,4.0,14.0,0.286,18.0,27.0,0.667,13.0,35.0,15.0,4.0,1.0,16.0,22.0,3.0,5.0,1,6,94.5,0,1,0,-1,82.75757575757575,75.2,82.81682400610677,75.78205725582511,84.66666666666667,76.66666666666667,71.0,102.0,74.15151515151516,67.0,75.20007428688437,67.24286187550669,79.66666666666667,69.0,76.0,77.0,9.515151515151516,-0.050226489763463056,9.742577021862106,-0.04673344848504313,10.333333333333334,0.025606072678720115,10.0,-0.13705377386859444,5.515151515151516,-0.1523303322531423,5.974614945112216,-0.1555291496555333,7.666666666666667,-0.18308957949519292,7.0,-0.15768020625973272,0.478969696969697,0.45220000000000005,0.47990732804609376,0.45409864496163277,0.509,0.4393333333333333,0.4099999999999995,0.5670000000000002,0.48512121212121223,0.4880000000000001,0.48547449666490394,0.49203142094532176,0.5106666666666667,0.539,0.5,0.5259999999999999,78.45454545454545,71.1,79.0084491464956,71.51245956566589,82.16666666666667,72.83333333333333,73.5,89.5,-0.06060606060606061,0.0,-0.0006007471396588224,0.0007302401305701424,0.0,0.0,0.0,0.0,8.200000000000003,8.539195380318418,7.666666666666671,25.0,0.11533052039381159,0.11940849793422854,0.10526315789473692,0.27932960893854747,8.606060606060595,0.10969486288142126,7.616749719222398,0.09640424285635073,5.0,0.060851926977687626,-5.0,-0.06802721088435375,CAA
2016-12-10,@,St. Bonaventure,W,81.0,80.0,29.0,64.0,0.453,13.0,29.0,0.448,10.0,16.0,0.625,6.0,24.0,16.0,7.0,1.0,7.0,20.0,,29.0,58.0,0.5,6.0,15.0,0.4,16.0,19.0,0.842,9.0,36.0,17.0,4.0,7.0,13.0,17.0,10.0,1.0,1,7,80.5,0,1,0,-1,82.75757575757575,78.83333333333333,82.81682400610677,79.87512786411196,84.66666666666667,88.0,71.0,97.0,74.15151515151516,71.16666666666667,75.20007428688437,72.01866486566608,79.66666666666667,77.0,76.0,92.0,9.515151515151516,-0.02811209994744035,9.742577021862106,-0.02228958240016715,10.333333333333334,0.0046574560779296115,10.0,0.05760965851466815,5.515151515151516,-0.15895761737320943,5.974614945112216,-0.1623207905018402,7.666666666666667,-0.1966412452207717,7.0,-0.18308957949519292,0.478969696969697,0.4615,0.47990732804609376,0.4644965452064595,0.509,0.49566666666666664,0.4099999999999995,0.5080000000000002,0.48512121212121223,0.4978333333333334,0.48547449666490394,0.5026351952141426,0.5106666666666667,0.5213333333333333,0.5,0.5469999999999999,78.45454545454545,75.0,79.0084491464956,75.94689636488901,82.16666666666667,82.5,73.5,94.5,-0.06060606060606061,0.19444444444444442,-0.0006007471396588224,0.2369976165638971,0.0,0.7777777777777777,0.0,7.0,7.666666666666657,7.856462998445878,11.0,5.0,0.10222222222222209,0.10344679472745376,0.13333333333333333,0.05291005291005291,8.606060606060595,0.10969486288142126,7.616749719222398,0.09640424285635073,5.0,0.060851926977687626,-5.0,-0.06802721088435375,CAA
2016-12-14,@,Campbell,W,96.0,75.0,37.0,67.0,0.552,7.0,15.0,0.467,15.0,20.0,0.75,9.0,27.0,19.0,5.0,1.0,6.0,20.0,,24.0,44.0,0.545,4.0,14.0,0.286,23.0,30.0,0.767,4.0,16.0,11.0,5.0,3.0,12.0,19.0,4.0,21.0,1,8,85.5,0,1,0,-1,82.75757575757575,79.14285714285714,82.81682400610677,80.06646728100606,84.66666666666667,93.33333333333333,71.0,81.0,74.15151515151516,72.42857142857143,75.20007428688437,73.37628051096262,79.66666666666667,83.0,76.0,80.0,9.515151515151516,0.0005550602787829928,9.742577021862106,0.01044846517237591,10.333333333333334,0.01861849503896862,10.0,0.1679571193775929,5.515151515151516,-0.14784388873110751,5.974614945112216,-0.148634967339382,7.666666666666667,-0.14484966330870785,7.0,-0.08852436210388856,0.478969696969697,0.4602857142857143,0.47990732804609376,0.4625409964948151,0.509,0.5093333333333333,0.4099999999999995,0.4530000000000003,0.48512121212121223,0.4981428571428572,0.48547449666490394,0.5021869516319704,0.5106666666666667,0.5243333333333333,0.5,0.4999999999999999,78.45454545454545,75.78571428571429,79.0084491464956,76.72137389598433,82.16666666666667,88.16666666666667,73.5,80.5,-0.06060606060606061,0.6530612244897959,-0.0006007471396588224,0.8336113333899153,0.0,3.5555555555555554,0.0,8.0,6.714285714285708,6.690186770043439,10.333333333333329,1.0,0.08859566446748342,0.08720108139765222,0.11720226843100183,0.012422360248447204,8.606060606060595,0.10969486288142126,7.616749719222398,0.09640424285635073,5.0,0.060851926977687626,-5.0,-0.06802721088435375,CAA
2016-12-17,,Radford,W,100.0,64.0,43.0,64.0,0.672,8.0,19.0,0.421,6.0,10.0,0.6,7.0,20.0,18.0,13.0,2.0,6.0,16.0,,23.0,45.0,0.511,5.0,12.0,0.417,13.0,19.0,0.684,8.0,24.0,11.0,0.0,0.0,22.0,12.0,3.0,36.0,1,9,82.0,1,0,0,1,82.75757575757575,81.25,82.81682400610677,82.50535444429578,84.66666666666667,91.33333333333333,71.0,96.0,74.15151515151516,72.75,75.20007428688437,73.62481727229715,79.66666666666667,82.33333333333333,76.0,75.0,9.515151515151516,-0.013524362103888576,9.742577021862106,-0.008291927946446287,10.333333333333334,0.036840601399761086,10.0,-0.09477436210388857,5.515151515151516,-0.14857590849564115,5.974614945112216,-0.14939734781915873,7.666666666666667,-0.14348387627392903,7.0,-0.15352436210388856,0.478969696969697,0.47175,0.47990732804609376,0.47623415664563323,0.509,0.5043333333333334,0.4099999999999995,0.5520000000000003,0.48512121212121223,0.5040000000000001,0.48547449666490394,0.5087401872469208,0.5106666666666667,0.5306666666666666,0.5,0.5449999999999999,78.45454545454545,77.0,79.0084491464956,78.06508585829646,82.16666666666667,86.83333333333333,73.5,85.5,-0.06060606060606061,1.265625,-0.0006007471396588224,1.6368022683096082,0.0,9.0,0.0,9.0,8.5,8.880537171998625,9.0,21.0,0.11038961038961038,0.11375811701685122,0.1036468330134357,0.24561403508771928,8.606060606060595,0.10969486288142126,7.616749719222398,0.09640424285635073,5.0,0.060851926977687626,-5.0,-0.06802721088435375,CAA
2016-12-20,,East Carolina,W,81.0,71.0,30.0,67.0,0.448,9.0,29.0,0.31,12.0,20.0,0.6,13.0,40.0,11.0,8.0,5.0,9.0,20.0,,23.0,54.0,0.426,4.0,14.0,0.286,21.0,30.0,0.7,7.0,32.0,12.0,5.0,2.0,15.0,19.0,3.0,10.0,1,10,76.0,1,0,0,1,82.75757575757575,83.33333333333333,82.81682400610677,84.95256358871879,84.66666666666667,92.33333333333333,71.0,100.0,74.15151515151516,71.77777777777777,75.20007428688437,72.27846585482096,79.66666666666667,73.0,76.0,64.0,9.515151515151516,-0.021524362103888584,9.742577021862106,-0.01903313366439735,10.333333333333334,-0.010275264630964343,10.0,-0.07352436210388857,5.515151515151516,-0.14169773671689168,5.974614945112216,-0.14069631387921358,7.666666666666667,-0.10804491004909406,7.0,-0.07914936210388857,0.478969696969697,0.494,0.47990732804609376,0.5036185332251452,0.509,0.559,0.4099999999999995,0.6720000000000002,0.48512121212121223,0.5047777777777779,0.48547449666490394,0.509056297362808,0.5106666666666667,0.5186666666666665,0.5,0.511,78.45454545454545,77.55555555555556,79.0084491464956,78.61551472176986,82.16666666666667,82.66666666666667,73.5,82.0,-0.06060606060606061,0.49382716049382713,-0.0006007471396588224,0.5149305528361966,0.0,1.1111111111111112,0.0,10.0,11.555555555555557,12.674097733897824,19.33333333333333,36.0,0.1489971346704871,0.16121624056972778,0.23387096774193541,0.43902439024390244,8.606060606060595,0.10969486288142126,7.616749719222398,0.09640424285635073,5.0,0.060851926977687626,-5.0,-0.06802721088435375,CAA
