Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,@,Washington State,L,68.0,69.0,26.0,59.0,0.441,12.0,27.0,0.444,4.0,4.0,1.0,8.0,33.0,14.0,4.0,0.0,13.0,17.0,,27.0,52.0,0.519,6.0,13.0,0.462,9.0,14.0,0.643,3.0,23.0,19.0,6.0,3.0,8.0,13.0,4.0,-1.0,0,11,68.5,0,1,0,-1,66.53125,65.7,66.79231646666167,65.18535673580702,66.66666666666667,57.333333333333336,68.0,77.0,65.875,65.3,65.84254781838514,64.59016061269466,72.0,55.333333333333336,77.0,53.0,9.75,0.09286833196003841,9.860857557735244,0.0919934218451689,9.0,0.08763842859378584,9.0,-0.0018360504155768842,6.40625,0.008068287206984326,6.140578158224574,0.009808402102245262,4.666666666666667,-0.04244002475449099,3.0,0.026098279405545377,0.434625,0.42329999999999995,0.4410173359479658,0.4208195835422222,0.4346666666666669,0.36500000000000005,0.4130000000000004,0.47300000000000025,0.45790624999999996,0.44719999999999993,0.46556611620504285,0.44851162097462305,0.5379999999999999,0.443,0.5580000000000003,0.321,66.203125,65.5,66.3174321425234,64.88775867425085,69.33333333333333,56.333333333333336,72.5,65.0,0.125,3.96,0.04153814077046165,3.272496800437359,-0.3333333333333333,1.222222222222222,0.0,11.0,0.4000000000000057,0.595196123112359,2.0,24.0,0.00610687022900772,0.009172702760475349,0.03550295857988166,0.36923076923076925,0.65625,0.009912674061836204,0.9497686482765317,0.0143215534376448,-5.333333333333329,-0.07692307692307686,-9.0,-0.12413793103448276,WCC
2016-12-22,@,Valparaiso,W (2 OT),87.0,80.0,32.0,70.0,0.457,12.0,28.0,0.429,11.0,12.0,0.917,7.0,35.0,17.0,7.0,1.0,11.0,20.0,,29.0,62.0,0.468,10.0,26.0,0.385,12.0,18.0,0.667,6.0,36.0,13.0,3.0,2.0,15.0,16.0,5.0,7.0,1,12,83.5,0,1,0,-1,66.53125,65.9090909090909,66.79231646666167,65.5283910320937,66.66666666666667,61.666666666666664,68.0,68.0,65.875,65.63636363636364,65.84254781838514,65.12760923725253,72.0,59.0,77.0,69.0,9.75,0.10440667237887008,9.860857557735244,0.10766251270990868,9.0,0.07566482708530065,9.0,0.2158874026019938,6.40625,0.0022651115803219435,6.140578158224574,0.0017430680319144853,4.666666666666667,-0.059287073968295356,3.0,-0.05265479688649727,0.434625,0.42490909090909085,0.4410173359479658,0.42327906927756664,0.4346666666666669,0.3990000000000001,0.4130000000000004,0.4410000000000003,0.45790624999999996,0.4537272727272727,0.46556611620504285,0.45710238336464554,0.5379999999999999,0.4343333333333333,0.5580000000000003,0.5190000000000001,66.203125,65.77272727272727,66.3174321425234,65.32800013467312,69.33333333333333,60.333333333333336,72.5,68.5,0.125,2.4793388429752063,0.04153814077046165,1.5301215100875365,-0.3333333333333333,1.3333333333333333,0.0,12.0,0.27272727272726627,0.4007817948411656,2.6666666666666643,-1.0,0.004146510020732452,0.006134916023985999,0.044198895027624266,-0.014598540145985401,0.65625,0.009912674061836204,0.9497686482765317,0.0143215534376448,-5.333333333333329,-0.07692307692307686,-9.0,-0.12413793103448276,WCC
2016-12-29,@,BYU,L,59.0,89.0,21.0,69.0,0.304,7.0,31.0,0.226,10.0,14.0,0.714,8.0,34.0,13.0,4.0,0.0,8.0,22.0,,32.0,60.0,0.533,9.0,14.0,0.643,16.0,24.0,0.667,7.0,45.0,18.0,3.0,5.0,8.0,14.0,7.0,-30.0,0,13,74.0,0,1,0,-1,66.53125,67.66666666666667,66.79231646666167,67.994165608245,66.66666666666667,77.33333333333333,68.0,87.0,65.875,66.83333333333333,65.84254781838514,66.83553727767949,72.0,67.33333333333333,77.0,80.0,9.75,0.10396332262517544,9.860857557735244,0.10657608107774619,9.0,0.10026874134438735,9.0,0.10026874134438729,6.40625,0.008171398494615179,6.140578158224574,0.00995381226844022,4.666666666666667,0.01320831116343818,3.0,0.061475637896111435,0.434625,0.42758333333333326,0.4410173359479658,0.427151541703076,0.4346666666666669,0.45700000000000013,0.4130000000000004,0.45700000000000035,0.45790624999999996,0.45491666666666664,0.46556611620504285,0.45835385297180287,0.5379999999999999,0.43599999999999994,0.5580000000000003,0.4680000000000001,66.203125,67.25,66.3174321425234,67.41485144296225,69.33333333333333,72.33333333333333,72.5,83.5,0.125,1.4444444444444444,0.04153814077046165,0.526465214594253,-0.3333333333333333,1.4444444444444444,0.0,13.0,0.8333333333333428,1.1586283305655058,10.0,7.0,0.012391573729863834,0.01718654429648618,0.1382488479262673,0.08383233532934131,0.65625,0.009912674061836204,0.9497686482765317,0.0143215534376448,-5.333333333333329,-0.07692307692307686,-9.0,-0.12413793103448276,WCC
2016-12-31,,San Francisco,W,72.0,58.0,23.0,53.0,0.434,13.0,26.0,0.5,13.0,16.0,0.813,8.0,30.0,15.0,5.0,2.0,10.0,16.0,,21.0,54.0,0.389,5.0,23.0,0.217,11.0,16.0,0.688,12.0,34.0,9.0,5.0,2.0,13.0,19.0,2.0,14.0,1,14,65.0,1,0,0,1,66.53125,67.0,66.79231646666167,67.01442040247144,66.66666666666667,71.33333333333333,68.0,59.0,65.875,68.53846153846153,65.84254781838514,69.24993868372361,72.0,79.33333333333333,77.0,89.0,9.75,0.09979366315443516,9.860857557735244,0.1004221002457032,9.0,0.12105507714844793,9.0,0.04240784128594194,6.40625,0.006340957761431343,6.140578158224574,0.007138811383297139,4.666666666666667,0.001601688316279548,3.0,-0.010153575587034613,0.434625,0.41807692307692307,0.4410173359479658,0.41373649712611105,0.4346666666666669,0.4006666666666668,0.4130000000000004,0.3040000000000003,0.45790624999999996,0.46092307692307694,0.46556611620504285,0.4664851469534594,0.5379999999999999,0.5066666666666666,0.5580000000000003,0.5330000000000001,66.203125,67.76923076923077,66.3174321425234,68.13217954309752,69.33333333333333,75.33333333333333,72.5,74.0,0.125,0.7455621301775149,0.04153814077046165,0.06936065445322562,-0.3333333333333333,14.0,0.0,14.0,-1.538461538461533,-2.235518281252169,-8.0,-30.0,-0.022701475595913654,-0.03281148931743883,-0.10619469026548674,-0.40540540540540543,0.65625,0.009912674061836204,0.9497686482765317,0.0143215534376448,-5.333333333333329,-0.07692307692307686,-9.0,-0.12413793103448276,WCC
2017-01-05,,Portland,W,70.0,42.0,27.0,57.0,0.474,14.0,32.0,0.438,2.0,2.0,1.0,4.0,26.0,20.0,7.0,2.0,6.0,18.0,,13.0,43.0,0.302,3.0,13.0,0.231,13.0,18.0,0.722,5.0,29.0,7.0,2.0,1.0,16.0,9.0,5.0,28.0,1,15,56.0,1,0,0,1,66.53125,67.35714285714286,66.79231646666167,67.53247069482333,66.66666666666667,72.66666666666667,68.0,72.0,65.875,67.78571428571429,65.84254781838514,68.08096045159732,72.0,75.66666666666667,77.0,58.0,9.75,0.10959334733407533,9.860857557735244,0.11457142553370914,9.0,0.12684261037317562,9.0,0.22814230456277806,6.40625,0.0025978718265645684,6.140578158224574,0.0016465934160502238,4.666666666666667,0.0036562546361995074,3.0,-0.054903672448716134,0.434625,0.4192142857142857,0.4410173359479658,0.4158420724925329,0.4346666666666669,0.39833333333333343,0.4130000000000004,0.43400000000000033,0.45790624999999996,0.4557857142857143,0.46556611620504285,0.4584336852834727,0.5379999999999999,0.4633333333333332,0.5580000000000003,0.3890000000000001,66.203125,67.57142857142857,66.3174321425234,67.80671557321031,69.33333333333333,74.16666666666667,72.5,65.0,0.125,1.2244897959183672,0.04153814077046165,0.41824915614965086,-0.3333333333333333,1.6666666666666665,0.0,15.0,-0.4285714285714306,-0.5484897567739893,-3.0,14.0,-0.006342494714587768,-0.008089018206195073,-0.04044943820224719,0.2153846153846154,0.65625,0.009912674061836204,0.9497686482765317,0.0143215534376448,-5.333333333333329,-0.07692307692307686,-9.0,-0.12413793103448276,WCC
2017-01-07,@,Loyola Marymount,L,56.0,66.0,21.0,57.0,0.368,8.0,30.0,0.267,6.0,8.0,0.75,4.0,27.0,10.0,3.0,4.0,11.0,19.0,,26.0,57.0,0.456,4.0,10.0,0.4,10.0,14.0,0.714,7.0,35.0,15.0,6.0,4.0,10.0,13.0,2.0,-10.0,0,16,61.0,0,1,0,-1,66.53125,67.53333333333333,66.79231646666167,67.778228798847,66.66666666666667,67.0,68.0,70.0,65.875,66.06666666666666,65.84254781838514,65.48337939014692,72.0,63.0,77.0,42.0,9.75,0.12181621045287355,9.860857557735244,0.1322537710282003,9.0,0.19393832446327564,9.0,0.2864756378961114,6.40625,-0.0017181057971277225,6.140578158224574,-0.004797938398414248,4.666666666666667,-0.04368309226261874,3.0,-0.09923864781817429,0.434625,0.42286666666666667,0.4410173359479658,0.4216344178836073,0.4346666666666669,0.4040000000000001,0.4130000000000004,0.47400000000000037,0.45790624999999996,0.44553333333333334,0.46556611620504285,0.4428533856614794,0.5379999999999999,0.4079999999999999,0.5580000000000003,0.30200000000000005,66.203125,66.8,66.3174321425234,66.63080409449694,69.33333333333333,65.0,72.5,56.0,0.125,1.7777777777777777,0.04153814077046165,0.9995899068721589,-0.3333333333333333,1.7777777777777777,0.0,16.0,1.4666666666666686,2.294849408700074,4.0,28.0,0.021956087824351326,0.034441268417614766,0.06153846153846154,0.5,0.65625,0.009912674061836204,0.9497686482765317,0.0143215534376448,-5.333333333333329,-0.07692307692307686,-9.0,-0.12413793103448276,WCC
2017-01-12,@,San Diego,W,59.0,57.0,22.0,49.0,0.449,8.0,22.0,0.364,7.0,9.0,0.778,2.0,19.0,13.0,7.0,2.0,8.0,19.0,,19.0,38.0,0.5,6.0,18.0,0.333,13.0,20.0,0.65,3.0,27.0,11.0,2.0,2.0,14.0,15.0,5.0,2.0,1,17,58.0,0,1,0,-1,66.53125,66.8125,66.79231646666167,66.64917711001291,66.66666666666667,66.0,68.0,56.0,65.875,66.0625,65.84254781838514,65.53290223284277,72.0,55.333333333333336,77.0,66.0,9.75,0.12146160609068579,9.860857557735244,0.13086789374690927,9.0,0.2167786681991417,9.0,0.11504706646753998,6.40625,-0.009834674308240532,6.140578158224574,-0.01704997257609492,4.666666666666667,-0.09665689222437049,3.0,-0.13170618028570674,0.434625,0.4194375,0.4410173359479658,0.416493065043098,0.4346666666666669,0.42533333333333334,0.4130000000000004,0.3680000000000003,0.45790624999999996,0.4461875,0.46556611620504285,0.44411360970491204,0.5379999999999999,0.38233333333333325,0.5580000000000003,0.456,66.203125,66.4375,66.3174321425234,66.09103967142782,69.33333333333333,60.666666666666664,72.5,61.0,0.125,1.0625,0.04153814077046165,0.287873281350522,-0.3333333333333333,1.8888888888888888,0.0,17.0,0.75,1.1162748771701416,10.666666666666664,-10.0,0.011288805268109126,0.016889957893228974,0.17582417582417578,-0.16393442622950818,0.65625,0.009912674061836204,0.9497686482765317,0.0143215534376448,-5.333333333333329,-0.07692307692307686,-9.0,-0.12413793103448276,WCC
2017-01-14,@,Pepperdine,W,75.0,61.0,27.0,56.0,0.482,14.0,29.0,0.483,7.0,12.0,0.583,6.0,31.0,17.0,4.0,2.0,6.0,19.0,,21.0,51.0,0.412,7.0,21.0,0.333,12.0,19.0,0.632,3.0,27.0,16.0,2.0,1.0,8.0,14.0,2.0,14.0,1,18,68.0,0,1,0,-1,66.53125,66.3529411764706,66.79231646666167,65.9409019754382,66.66666666666667,61.666666666666664,68.0,59.0,65.875,65.52941176470588,65.84254781838514,64.74279861903463,72.0,55.0,77.0,57.0,9.75,0.11998627619398378,9.860857557735244,0.1277517484271335,9.0,0.17296212438259795,9.0,0.09325529891306061,6.40625,-0.00921556497642001,6.140578158224574,-0.015475383368815765,4.666666666666667,-0.0771607257402522,3.0,0.0022651115803219435,0.434625,0.4211764705882353,0.4410173359479658,0.41950304290085644,0.4346666666666669,0.4303333333333334,0.4130000000000004,0.4490000000000004,0.45790624999999996,0.4493529411764706,0.46556611620504285,0.44928840694621713,0.5379999999999999,0.4193333333333333,0.5580000000000003,0.49999999999999994,66.203125,65.94117647058823,66.3174321425234,65.34185029723639,69.33333333333333,58.333333333333336,72.5,58.0,0.125,0.5605536332179932,0.04153814077046165,0.011691050876148197,-0.3333333333333333,2.0,0.0,18.0,0.8235294117647101,1.1981033564035641,6.666666666666664,2.0,0.012488849241748503,0.018335926377252246,0.11428571428571424,0.034482758620689655,0.65625,0.009912674061836204,0.9497686482765317,0.0143215534376448,-5.333333333333329,-0.07692307692307686,-9.0,-0.12413793103448276,WCC
2017-01-19,,Gonzaga,L,57.0,88.0,19.0,52.0,0.365,9.0,25.0,0.36,10.0,14.0,0.714,1.0,23.0,13.0,4.0,4.0,10.0,21.0,,30.0,58.0,0.517,6.0,19.0,0.316,22.0,28.0,0.786,7.0,36.0,16.0,4.0,3.0,6.0,14.0,5.0,-31.0,0,19,72.5,1,0,0,1,66.53125,66.83333333333333,66.79231646666167,66.75372728475833,66.66666666666667,63.333333333333336,68.0,75.0,65.875,65.27777777777777,65.84254781838514,64.40697694705455,72.0,61.333333333333336,77.0,61.0,9.75,0.12787214662429103,9.860857557735244,0.13972014905275654,9.0,0.1601598484224272,9.0,0.2464756378961115,6.40625,-0.007141383380484256,6.140578158224574,-0.011548243999849939,4.666666666666667,-0.036350449060410295,3.0,0.03073793297807864,0.434625,0.4245555555555556,0.4410173359479658,0.425110566778835,0.4346666666666669,0.43300000000000005,0.4130000000000004,0.4820000000000004,0.45790624999999996,0.4472777777777778,0.46556611620504285,0.44594271393926016,0.5379999999999999,0.4559999999999999,0.5580000000000003,0.4119999999999999,66.203125,66.05555555555556,66.3174321425234,65.58035211590642,69.33333333333333,62.333333333333336,72.5,68.0,0.125,0.2345679012345679,0.04153814077046165,0.08408864520496516,-0.3333333333333333,19.0,0.0,19.0,1.5555555555555571,2.3467503377037815,2.0,14.0,0.023549201009251494,0.03578435098299176,0.0320855614973262,0.20588235294117646,0.65625,0.009912674061836204,0.9497686482765317,0.0143215534376448,-5.333333333333329,-0.07692307692307686,-9.0,-0.12413793103448276,WCC
2017-01-21,,Loyola Marymount,W,64.0,63.0,24.0,47.0,0.511,9.0,23.0,0.391,7.0,9.0,0.778,3.0,24.0,19.0,9.0,1.0,15.0,18.0,,22.0,48.0,0.458,9.0,18.0,0.5,10.0,16.0,0.625,5.0,27.0,15.0,10.0,2.0,16.0,15.0,2.0,1.0,1,20,63.5,1,0,0,1,66.53125,66.3157894736842,66.79231646666167,65.90333873872649,66.66666666666667,63.666666666666664,68.0,57.0,65.875,66.47368421052632,65.84254781838514,66.46395844599823,72.0,68.66666666666667,77.0,88.0,9.75,0.12933278075325427,9.860857557735244,0.1412614545805987,9.0,0.17338663266050935,9.0,0.1601598484224272,6.40625,-0.014236951177522772,6.140578158224574,-0.02279530168664118,4.666666666666667,-0.036825332977674985,3.0,-0.10897890755843401,0.434625,0.4214210526315789,0.4410173359479658,0.4198697664168972,0.4346666666666669,0.4320000000000001,0.4130000000000004,0.36500000000000044,0.45790624999999996,0.4509473684210526,0.46556611620504285,0.45213791505715356,0.5379999999999999,0.4763333333333333,0.5580000000000003,0.5169999999999999,66.203125,66.39473684210526,66.3174321425234,66.18364859236235,69.33333333333333,66.16666666666667,72.5,72.5,0.125,0.4986149584487534,0.04153814077046165,0.014002715981144031,-0.3333333333333333,2.2222222222222223,0.0,20.0,-0.15789473684210975,-0.5606197072717407,-5.000000000000007,-31.0,-0.0023781212841855613,-0.008470667894493153,-0.07556675062972303,-0.42758620689655175,0.65625,0.009912674061836204,0.9497686482765317,0.0143215534376448,-5.333333333333329,-0.07692307692307686,-9.0,-0.12413793103448276,WCC
2017-01-26,,BYU,W,76.0,68.0,23.0,52.0,0.442,14.0,31.0,0.452,16.0,18.0,0.889,4.0,28.0,16.0,6.0,3.0,16.0,23.0,,23.0,52.0,0.442,3.0,15.0,0.2,19.0,23.0,0.826,8.0,32.0,13.0,7.0,3.0,18.0,22.0,5.0,8.0,1,21,72.0,1,0,0,1,66.53125,66.2,66.79231646666167,65.74169082509563,66.66666666666667,65.33333333333333,68.0,64.0,65.875,66.3,65.84254781838514,66.16976926973302,72.0,70.66666666666667,77.0,63.0,9.75,0.1283185381982262,9.860857557735244,0.13854043428851898,9.0,0.17627155626345842,9.0,0.10835063789611143,6.40625,-0.008094497850494875,6.140578158224574,-0.011649336772755037,4.666666666666667,-0.002203607386907447,3.0,0.11504706646753998,0.434625,0.42589999999999995,0.4410173359479658,0.4276093304932622,0.4346666666666669,0.4526666666666668,0.4130000000000004,0.5110000000000005,0.45790624999999996,0.4513,0.46556611620504285,0.4526357737836418,0.5379999999999999,0.46233333333333326,0.5580000000000003,0.45799999999999985,66.203125,66.25,66.3174321425234,65.9557300474143,69.33333333333333,68.0,72.5,63.5,0.125,0.8400000000000002,0.04153814077046165,0.2501490776763001,-0.3333333333333333,2.333333333333333,0.0,21.0,-0.09999999999999432,-0.42807844463739286,-5.333333333333343,1.0,-0.0015094339622640652,-0.006490390513904637,-0.07843137254901975,0.015748031496062992,0.65625,0.009912674061836204,0.9497686482765317,0.0143215534376448,-5.333333333333329,-0.07692307692307686,-9.0,-0.12413793103448276,WCC
2017-01-28,,Saint Mary's,L,59.0,72.0,23.0,53.0,0.434,6.0,22.0,0.273,7.0,10.0,0.7,6.0,20.0,18.0,6.0,1.0,4.0,18.0,,24.0,42.0,0.571,8.0,16.0,0.5,16.0,20.0,0.8,5.0,30.0,18.0,1.0,1.0,9.0,13.0,2.0,-13.0,0,22,65.5,1,0,0,1,66.53125,66.66666666666667,66.79231646666167,66.59222754386425,66.66666666666667,65.66666666666667,68.0,76.0,65.875,66.38095238095238,65.84254781838514,66.32151732229893,72.0,73.0,77.0,68.0,9.75,0.13433278075325428,9.860857557735244,0.1480565976528751,9.0,0.17378528256616216,9.0,0.2391072168434799,6.40625,-0.016537274585954553,6.140578158224574,-0.026060466428595497,4.666666666666667,-0.06694901963813515,3.0,-0.18117142092741798,0.434625,0.42666666666666664,0.4410173359479658,0.4288024893866486,0.4346666666666669,0.4393333333333334,0.4130000000000004,0.4420000000000005,0.45790624999999996,0.45085714285714285,0.46556611620504285,0.4517539407270174,0.5379999999999999,0.47233333333333327,0.5580000000000003,0.4419999999999999,66.203125,66.52380952380952,66.3174321425234,66.45687243308157,69.33333333333333,69.33333333333333,72.5,72.0,0.125,1.2471655328798186,0.04153814077046165,0.7367927497380882,-0.3333333333333333,22.0,0.0,22.0,0.2857142857142918,0.27071022156532365,-7.333333333333329,8.0,0.004294917680744545,0.004073472188115894,-0.10576923076923071,0.1111111111111111,0.65625,0.009912674061836204,0.9497686482765317,0.0143215534376448,-5.333333333333329,-0.07692307692307686,-9.0,-0.12413793103448276,WCC
2017-02-02,@,Portland,W,60.0,45.0,21.0,48.0,0.438,9.0,19.0,0.474,9.0,13.0,0.692,5.0,28.0,13.0,3.0,1.0,9.0,21.0,,13.0,38.0,0.342,1.0,11.0,0.091,18.0,25.0,0.72,1.0,23.0,3.0,3.0,4.0,10.0,19.0,5.0,15.0,1,23,52.5,0,1,0,-1,66.53125,66.31818181818181,66.79231646666167,65.97647583784843,66.66666666666667,66.33333333333333,68.0,59.0,65.875,66.63636363636364,65.84254781838514,66.78205876104988,72.0,67.66666666666667,77.0,72.0,9.75,0.12855925681317798,9.860857557735244,0.13670640739806034,9.0,0.12366156754435265,9.0,-0.008439616341176681,6.40625,-0.01475219293608504,6.140578158224574,-0.02204965247652302,4.666666666666667,-0.017957859640834406,3.0,0.01980897122944475,0.434625,0.42699999999999994,0.4410173359479658,0.4292240225939605,0.4346666666666669,0.46233333333333343,0.4130000000000004,0.43400000000000055,0.45790624999999996,0.4563181818181818,0.46556611620504285,0.4614251424934007,0.5379999999999999,0.49033333333333323,0.5580000000000003,0.571,66.203125,66.47727272727273,66.3174321425234,66.37926729944913,69.33333333333333,67.0,72.5,65.5,0.125,1.7107438016528922,0.04153814077046165,1.42906036828559,-0.3333333333333333,23.0,0.0,23.0,-0.3181818181818272,-0.805582923201456,-1.3333333333333428,-13.0,-0.004786324786324922,-0.012136062297393594,-0.019900497512437953,-0.1984732824427481,0.65625,0.009912674061836204,0.9497686482765317,0.0143215534376448,-5.333333333333329,-0.07692307692307686,-9.0,-0.12413793103448276,WCC
2017-02-04,@,Gonzaga,L,55.0,90.0,19.0,48.0,0.396,5.0,16.0,0.313,12.0,18.0,0.667,2.0,17.0,9.0,4.0,2.0,9.0,23.0,,31.0,51.0,0.608,8.0,16.0,0.5,20.0,30.0,0.667,6.0,36.0,20.0,6.0,1.0,9.0,16.0,2.0,-35.0,0,24,72.5,0,1,0,-1,66.53125,66.04347826086956,66.79231646666167,65.50150175787293,66.66666666666667,65.0,68.0,60.0,65.875,65.69565217391305,65.84254781838514,65.05095273791794,72.0,61.666666666666664,77.0,45.0,9.75,0.12887195126016676,9.860857557735244,0.1366896076353291,9.0,0.1326294840499576,9.0,0.13647563789611145,6.40625,-0.021664666538038113,6.140578158224574,-0.03440899701772682,4.666666666666667,-0.11892976750929396,3.0,-0.2468576954372219,0.434625,0.4274782608695652,0.4410173359479658,0.4299214840925783,0.4346666666666669,0.438,0.4130000000000004,0.43800000000000056,0.45790624999999996,0.4513478260869565,0.46556611620504285,0.4519339559278131,0.5379999999999999,0.4516666666666666,0.5580000000000003,0.3420000000000001,66.203125,65.8695652173913,66.3174321425234,65.2762272478954,69.33333333333333,63.333333333333336,72.5,52.5,0.125,1.1342155009451795,0.04153814077046165,0.5398633841334919,-0.3333333333333333,2.6666666666666665,0.0,24.0,0.3478260869565162,0.4505490199549911,3.3333333333333357,15.0,0.0052805280528051965,0.006902191486097527,0.05263157894736846,0.2857142857142857,0.65625,0.009912674061836204,0.9497686482765317,0.0143215534376448,-5.333333333333329,-0.07692307692307686,-9.0,-0.12413793103448276,WCC
2017-02-09,@,San Francisco,L,58.0,61.0,20.0,51.0,0.392,8.0,22.0,0.364,10.0,15.0,0.667,4.0,26.0,7.0,6.0,4.0,10.0,16.0,,23.0,53.0,0.434,8.0,25.0,0.32,7.0,14.0,0.5,10.0,36.0,10.0,6.0,4.0,12.0,18.0,5.0,-3.0,0,25,59.5,0,1,0,-1,66.53125,65.58333333333333,66.79231646666167,64.68236148073423,66.66666666666667,58.0,68.0,55.0,65.875,66.70833333333333,65.84254781838514,66.99703339950399,72.0,69.0,77.0,90.0,9.75,0.12294323637133381,9.860857557735244,0.12491762802953688,9.0,0.03130322410300801,9.0,-0.04079708937661586,6.40625,-0.02308088927440699,6.140578158224574,-0.03571341793355576,4.666666666666667,-0.06714755050968566,3.0,-0.0468576954372219,0.434625,0.42616666666666664,0.4410173359479658,0.4272755335874785,0.4346666666666669,0.4226666666666667,0.4130000000000004,0.3960000000000005,0.45790624999999996,0.45787500000000003,0.46556611620504285,0.46410745125645886,0.5379999999999999,0.5069999999999999,0.5580000000000003,0.6080000000000001,66.203125,66.14583333333333,66.3174321425234,65.83969744011908,69.33333333333333,63.5,72.5,72.5,0.125,0.6944444444444444,0.04153814077046165,0.09084187106676851,-0.3333333333333333,2.7777777777777777,0.0,25.0,-1.125,-2.3146719187697613,-11.0,-35.0,-0.017007874015748034,-0.03515617490306582,-0.1732283464566929,-0.4827586206896552,0.65625,0.009912674061836204,0.9497686482765317,0.0143215534376448,-5.333333333333329,-0.07692307692307686,-9.0,-0.12413793103448276,WCC
2017-02-11,@,Pacific,W,64.0,47.0,22.0,45.0,0.489,5.0,22.0,0.227,15.0,18.0,0.833,3.0,37.0,11.0,2.0,0.0,7.0,12.0,,19.0,61.0,0.311,8.0,25.0,0.32,1.0,6.0,0.167,8.0,29.0,13.0,2.0,0.0,6.0,15.0,2.0,17.0,1,26,55.5,0,1,0,-1,66.53125,65.28,66.79231646666167,64.17003506422367,66.66666666666667,57.666666666666664,68.0,58.0,65.875,66.48,65.84254781838514,66.53725003697264,72.0,65.33333333333333,77.0,61.0,9.75,0.1221374026019938,9.860857557735244,0.12320954172797982,9.0,0.06797852806952187,9.0,0.10026874134438729,6.40625,-0.01930053538908716,6.140578158224574,-0.027585887530063413,4.666666666666667,-0.05332028047123549,3.0,0.0799182608469311,0.434625,0.42479999999999996,0.4410173359479658,0.4245710124738759,0.4346666666666669,0.40866666666666673,0.4130000000000004,0.39200000000000046,0.45790624999999996,0.45692,0.46556611620504285,0.4617991590970241,0.5379999999999999,0.4613333333333332,0.5580000000000003,0.43400000000000005,66.203125,65.88,66.3174321425234,65.35364255059812,69.33333333333333,61.5,72.5,59.5,0.125,0.3744,0.04153814077046165,0.01147699947236505,-0.3333333333333333,26.0,0.0,26.0,-1.2000000000000028,-2.367214972748968,-7.666666666666664,-3.0,-0.018214936247723176,-0.036221622550207846,-0.12466124661246608,-0.05042016806722689,0.65625,0.009912674061836204,0.9497686482765317,0.0143215534376448,-5.333333333333329,-0.07692307692307686,-9.0,-0.12413793103448276,WCC
