Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,@,Eastern Kentucky,L,87.0,97.0,29.0,66.0,0.439,9.0,25.0,0.36,20.0,27.0,0.741,9.0,34.0,14.0,3.0,5.0,14.0,37.0,,21.0,52.0,0.404,10.0,25.0,0.4,45.0,56.0,0.804,9.0,36.0,11.0,3.0,3.0,13.0,28.0,,-10.0,0,1,92.0,0,1,0,-1,77.0,,77.02449381638597,,74.33333333333333,,62.0,,79.66666666666667,,80.01238833939715,,79.66666666666667,,90.0,,8.7,,8.868724953907583,,7.333333333333333,,6.0,,7.066666666666666,,7.134656929371567,,6.0,,6.0,,0.4463666666666667,,0.44821186318363654,,0.42666666666666675,,0.31700000000000017,,0.481,,0.4900350354640947,,0.44833333333333325,,0.5080000000000002,,78.33333333333333,,78.51844107789155,,77.0,,76.0,,-0.26666666666666666,,-0.11900570192963922,,0.3333333333333333,,0.0,,,,,,,,,,-2.6666666666666714,-0.034042553191489425,-2.987894523011178,-0.038053411173142614,-5.333333333333343,-0.06926406926406939,-28.0,-0.3684210526315789,Summit
2016-11-13,@,Michigan,L,65.0,77.0,23.0,57.0,0.404,5.0,14.0,0.357,14.0,19.0,0.737,6.0,28.0,10.0,3.0,2.0,8.0,17.0,,27.0,60.0,0.45,7.0,21.0,0.333,16.0,18.0,0.889,10.0,39.0,10.0,4.0,7.0,9.0,15.0,2.0,-12.0,0,2,71.0,0,1,0,-1,77.0,87.0,77.02449381638597,87.0,74.33333333333333,,62.0,87.0,79.66666666666667,97.0,80.01238833939715,97.0,79.66666666666667,,90.0,97.0,8.7,-0.003179534517681659,8.868724953907583,-0.003179534517681659,7.333333333333333,,6.0,-0.003179534517681659,7.066666666666666,-0.004246011588424636,7.134656929371567,-0.004246011588424636,6.0,,6.0,-0.004246011588424636,0.4463666666666667,0.439,0.44821186318363654,0.439,0.42666666666666675,,0.31700000000000017,0.439,0.481,0.404,0.4900350354640947,0.404,0.44833333333333325,,0.5080000000000002,0.404,78.33333333333333,92.0,78.51844107789155,92.0,77.0,,76.0,92.0,-0.26666666666666666,2.0,-0.11900570192963922,2.0,0.3333333333333333,,0.0,2.0,-10.0,-10.0,,-10.0,-0.10869565217391304,-0.10869565217391304,,-0.10869565217391304,-2.6666666666666714,-0.034042553191489425,-2.987894523011178,-0.038053411173142614,-5.333333333333343,-0.06926406926406939,-28.0,-0.3684210526315789,Summit
2016-11-18,,Howard,W,77.0,55.0,25.0,53.0,0.472,12.0,30.0,0.4,15.0,30.0,0.5,5.0,25.0,19.0,7.0,0.0,7.0,29.0,,16.0,45.0,0.356,0.0,9.0,0.0,23.0,34.0,0.676,9.0,34.0,4.0,1.0,4.0,14.0,25.0,5.0,22.0,1,3,66.0,1,0,0,1,77.0,76.0,77.02449381638597,75.63333333333333,74.33333333333333,,62.0,65.0,79.66666666666667,87.0,80.01238833939715,86.66666666666667,79.66666666666667,,90.0,77.0,8.7,-0.03720857263020433,8.868724953907583,-0.038513344034254327,7.333333333333333,,6.0,-0.08275513133465778,7.066666666666666,-0.02042091382802652,7.134656929371567,-0.021024362103888583,6.0,,6.0,-0.04079708937661586,0.4463666666666667,0.4215,0.44821186318363654,0.42091666666666666,0.42666666666666675,,0.31700000000000017,0.40399999999999997,0.481,0.42700000000000005,0.4900350354640947,0.4277666666666667,0.44833333333333325,,0.5080000000000002,0.45000000000000007,78.33333333333333,81.5,78.51844107789155,81.14999999999999,77.0,,76.0,71.0,-0.26666666666666666,3.0,-0.11900570192963922,3.0,0.3333333333333333,,0.0,3.0,-11.0,-11.033333333333346,,-12.0,-0.13496932515337423,-0.13596220989936347,,-0.16901408450704225,-2.6666666666666714,-0.034042553191489425,-2.987894523011178,-0.038053411173142614,-5.333333333333343,-0.06926406926406939,-28.0,-0.3684210526315789,Summit
2016-11-19,,Eastern Michigan,W,83.0,71.0,27.0,57.0,0.474,10.0,20.0,0.5,19.0,26.0,0.731,11.0,38.0,21.0,9.0,1.0,18.0,20.0,,25.0,68.0,0.368,3.0,17.0,0.176,18.0,22.0,0.818,16.0,35.0,8.0,12.0,4.0,14.0,22.0,1.0,12.0,1,4,77.0,1,0,0,1,77.0,76.33333333333333,77.02449381638597,76.11958533876343,74.33333333333333,76.33333333333333,62.0,77.0,79.66666666666667,76.33333333333333,80.01238833939715,75.39985190670123,79.66666666666667,76.33333333333333,90.0,55.0,8.7,0.027086991607901845,8.868724953907583,0.030776923408200485,7.333333333333333,0.027086991607901845,6.0,0.15400810542857896,7.066666666666666,-0.09081693852310252,7.134656929371567,-0.0969374872419898,6.0,-0.09081693852310252,6.0,-0.31352436210388857,0.4463666666666667,0.4383333333333333,0.44821186318363654,0.4390918178452425,0.42666666666666675,0.4383333333333333,0.31700000000000017,0.47199999999999986,0.481,0.4033333333333333,0.4900350354640947,0.40223250647908193,0.44833333333333325,0.4033333333333333,0.5080000000000002,0.35600000000000004,78.33333333333333,76.33333333333333,78.51844107789155,75.75971862273232,77.0,76.33333333333333,76.0,66.0,-0.26666666666666666,0.4444444444444444,-0.11900570192963922,0.33272523333535753,0.3333333333333333,0.4444444444444444,0.0,4.0,0.0,0.7197334320621991,0.0,22.0,0.0,0.009500212581917342,0.0,0.3333333333333333,-2.6666666666666714,-0.034042553191489425,-2.987894523011178,-0.038053411173142614,-5.333333333333343,-0.06926406926406939,-28.0,-0.3684210526315789,Summit
2016-11-22,@,Marquette,L,79.0,104.0,28.0,68.0,0.412,6.0,20.0,0.3,17.0,25.0,0.68,13.0,29.0,16.0,7.0,0.0,14.0,20.0,,36.0,63.0,0.571,9.0,23.0,0.391,23.0,26.0,0.885,9.0,37.0,22.0,9.0,4.0,13.0,24.0,3.0,-25.0,0,5,91.5,0,1,0,-1,77.0,78.0,77.02449381638597,78.01539030706623,74.33333333333333,75.0,62.0,83.0,79.66666666666667,75.0,80.01238833939715,74.18753237143915,79.66666666666667,67.66666666666667,90.0,71.0,8.7,0.03262948404995758,8.868724953907583,0.03580268189740893,7.333333333333333,0.04647563789611142,6.0,0.04792142102864155,7.066666666666666,-0.11352436210388855,7.134656929371567,-0.1206244858267036,6.0,-0.16574111087236149,6.0,-0.18676379872360688,0.4463666666666667,0.44725,0.44821186318363654,0.44871029411764707,0.42666666666666675,0.44999999999999996,0.31700000000000017,0.47399999999999987,0.481,0.39449999999999996,0.4900350354640947,0.3928002034776175,0.44833333333333325,0.3913333333333333,0.5080000000000002,0.368,78.33333333333333,76.5,78.51844107789155,76.1014613392527,77.0,71.33333333333333,76.0,77.0,-0.26666666666666666,0.0,-0.11900570192963922,0.022172921688936073,0.3333333333333333,0.5555555555555556,0.0,5.0,3.0,3.8278579356270797,7.333333333333329,12.0,0.0392156862745098,0.050299401197604766,0.10280373831775695,0.15584415584415584,-2.6666666666666714,-0.034042553191489425,-2.987894523011178,-0.038053411173142614,-5.333333333333343,-0.06926406926406939,-28.0,-0.3684210526315789,Summit
2016-11-26,@,SIU-Edwardsville,L,58.0,61.0,24.0,63.0,0.381,4.0,16.0,0.25,6.0,11.0,0.545,8.0,29.0,14.0,6.0,2.0,10.0,26.0,,18.0,51.0,0.353,3.0,12.0,0.25,22.0,31.0,0.71,12.0,42.0,7.0,2.0,1.0,15.0,19.0,4.0,-3.0,0,6,59.5,0,1,0,-1,77.0,78.2,77.02449381638597,78.23941285060044,74.33333333333333,79.66666666666667,62.0,79.0,79.66666666666667,80.8,80.01238833939715,80.97059054678726,79.66666666666667,76.66666666666667,90.0,104.0,8.7,0.008726277282300743,8.868724953907583,0.007894590977119975,7.333333333333333,0.03794007304255492,6.0,-0.08567626083806579,7.066666666666666,-0.09817782745042322,7.134656929371567,-0.10112781546057448,6.0,-0.1570026229734538,6.0,-0.05390897748850393,0.4463666666666667,0.44020000000000004,0.44821186318363654,0.4403578134127092,0.42666666666666675,0.45266666666666655,0.31700000000000017,0.4119999999999999,0.481,0.4298,0.4900350354640947,0.4333449715829093,0.44833333333333325,0.43166666666666664,0.5080000000000002,0.571,78.33333333333333,79.5,78.51844107789155,79.60500169869385,77.0,78.16666666666667,76.0,91.5,-0.26666666666666666,0.24000000000000005,-0.11900570192963922,0.18603129928915138,0.3333333333333333,0.6666666666666666,0.0,6.0,-2.5999999999999943,-2.731177696186819,3.0,-25.0,-0.0327044025157232,-0.034309121762529045,0.038379530916844345,-0.273224043715847,-2.6666666666666714,-0.034042553191489425,-2.987894523011178,-0.038053411173142614,-5.333333333333343,-0.06926406926406939,-28.0,-0.3684210526315789,Summit
2016-11-30,@,Illinois State,L,63.0,77.0,21.0,54.0,0.389,6.0,19.0,0.316,15.0,20.0,0.75,6.0,29.0,11.0,6.0,5.0,13.0,17.0,,30.0,60.0,0.5,6.0,18.0,0.333,11.0,21.0,0.524,12.0,41.0,18.0,7.0,9.0,13.0,20.0,4.0,-14.0,0,7,70.0,0,1,0,-1,77.0,74.83333333333333,77.02449381638597,74.27989054680677,74.33333333333333,73.33333333333333,62.0,58.0,79.66666666666667,77.5,80.01238833939715,77.06365909212359,79.66666666666667,78.66666666666667,90.0,61.0,8.7,-0.00617469617961236,8.868724953907583,-0.00959952771093292,7.333333333333333,-0.0407970893766158,6.0,-0.10662781037975064,7.066666666666666,-0.10707274920066276,7.134656929371567,-0.11117102045269,6.0,-0.12284639600219366,6.0,-0.1659833784973312,0.4463666666666667,0.4303333333333333,0.44821186318363654,0.4287453922497567,0.42666666666666675,0.4223333333333332,0.31700000000000017,0.38099999999999995,0.481,0.417,0.4900350354640947,0.4176267435232074,0.44833333333333325,0.4306666666666666,0.5080000000000002,0.353,78.33333333333333,76.16666666666667,78.51844107789155,75.67177481946518,77.0,76.0,76.0,59.5,-0.26666666666666666,0.7777777777777777,-0.11900570192963922,0.796254385440695,0.3333333333333333,0.7777777777777777,0.0,7.0,-2.6666666666666714,-2.7837685453168177,-5.333333333333343,-3.0,-0.03501094091903726,-0.03678740920188837,-0.07017543859649135,-0.05042016806722689,-2.6666666666666714,-0.034042553191489425,-2.987894523011178,-0.038053411173142614,-5.333333333333343,-0.06926406926406939,-28.0,-0.3684210526315789,Summit
2016-12-03,@,Ball State,W,73.0,62.0,25.0,56.0,0.446,6.0,20.0,0.3,17.0,25.0,0.68,10.0,32.0,16.0,8.0,2.0,11.0,16.0,,25.0,62.0,0.403,9.0,29.0,0.31,3.0,10.0,0.3,11.0,29.0,16.0,1.0,3.0,13.0,21.0,3.0,11.0,1,8,67.5,0,1,0,-1,77.0,73.14285714285714,77.02449381638597,72.32895999109927,74.33333333333333,66.66666666666667,62.0,63.0,79.66666666666667,77.42857142857143,80.01238833939715,77.0526488374179,79.66666666666667,80.66666666666667,90.0,77.0,8.7,-0.008836862103888565,8.868724953907583,-0.012342922348208551,7.333333333333333,-0.07352436210388857,6.0,-0.027810076389602867,7.066666666666666,-0.10319225878285537,7.134656929371567,-0.10574166843994104,6.0,-0.09038386623611999,6.0,-0.0797581283376548,0.4463666666666667,0.42442857142857143,0.44821186318363654,0.4218711677289717,0.42666666666666675,0.3939999999999999,0.31700000000000017,0.389,0.481,0.4288571428571428,0.4900350354640947,0.4318737348718246,0.44833333333333325,0.4746666666666666,0.5080000000000002,0.5,78.33333333333333,75.28571428571429,78.51844107789155,74.6908044142586,77.0,73.66666666666667,76.0,70.0,-0.26666666666666666,1.4693877551020407,-0.11900570192963922,1.6336578930987744,0.3333333333333333,8.0,0.0,8.0,-4.285714285714292,-4.7236888463186375,-14.0,-14.0,-0.05692599620493366,-0.06324324504686789,-0.19004524886877827,-0.2,-2.6666666666666714,-0.034042553191489425,-2.987894523011178,-0.038053411173142614,-5.333333333333343,-0.06926406926406939,-28.0,-0.3684210526315789,Summit
2016-12-06,@,Illinois,L,77.0,85.0,27.0,60.0,0.45,8.0,26.0,0.308,15.0,18.0,0.833,8.0,25.0,10.0,7.0,2.0,14.0,20.0,,27.0,49.0,0.551,7.0,16.0,0.438,24.0,30.0,0.8,4.0,25.0,14.0,7.0,2.0,15.0,15.0,3.0,-8.0,0,9,81.0,0,1,0,-1,77.0,73.125,77.02449381638597,72.43366633587995,74.33333333333333,64.66666666666667,62.0,73.0,79.66666666666667,75.5,80.01238833939715,74.7038949358211,79.66666666666667,66.66666666666667,90.0,62.0,8.7,-0.01608846466799113,8.868724953907583,-0.020930053873617294,7.333333333333333,-0.06610168169151745,6.0,-0.06694901963813515,7.066666666666666,-0.08008065349461704,7.134656929371567,-0.07625414465384303,6.0,-0.0435243621038886,6.0,0.12195950886385337,0.4463666666666667,0.42712500000000003,0.44821186318363654,0.4256361322577845,0.42666666666666675,0.40533333333333327,0.31700000000000017,0.44599999999999995,0.481,0.425625,0.4900350354640947,0.4273683951029668,0.44833333333333325,0.4186666666666667,0.5080000000000002,0.403,78.33333333333333,74.3125,78.51844107789155,73.56878063585053,77.0,65.66666666666667,76.0,67.5,-0.26666666666666666,2.25,-0.11900570192963922,2.599356537224267,0.3333333333333333,9.0,0.0,9.0,-2.375,-2.2702285999411487,-2.0,11.0,-0.031959629941127,-0.03085858675812892,-0.03045685279187817,0.16296296296296298,-2.6666666666666714,-0.034042553191489425,-2.987894523011178,-0.038053411173142614,-5.333333333333343,-0.06926406926406939,-28.0,-0.3684210526315789,Summit
2016-12-10,@,Miami (OH),L,68.0,71.0,25.0,61.0,0.41,10.0,33.0,0.303,8.0,15.0,0.533,13.0,35.0,13.0,9.0,6.0,17.0,21.0,,27.0,59.0,0.458,8.0,20.0,0.4,9.0,15.0,0.6,4.0,30.0,17.0,4.0,3.0,17.0,20.0,4.0,-3.0,0,10,69.5,0,1,0,-1,77.0,73.55555555555556,77.02449381638597,73.08643697556553,74.33333333333333,71.0,62.0,77.0,79.66666666666667,76.55555555555556,80.01238833939715,76.17575301352231,79.66666666666667,74.66666666666667,90.0,85.0,8.7,-0.01443070651476469,8.868724953907583,-0.01805435172473968,7.333333333333333,-0.03183422125881813,6.0,-0.0018360504155768842,7.066666666666666,-0.07840099490504968,7.134656929371567,-0.07469273812340843,6.0,-0.018881504961031415,6.0,-0.06646553857447679,0.4463666666666667,0.4296666666666667,0.44821186318363654,0.42911901780692147,0.42666666666666675,0.42833333333333323,0.31700000000000017,0.4499999999999999,0.481,0.43955555555555553,0.4900350354640947,0.4450418915555183,0.44833333333333325,0.48466666666666663,0.5080000000000002,0.551,78.33333333333333,75.05555555555556,78.51844107789155,74.63109499454393,77.0,72.83333333333333,76.0,81.0,-0.26666666666666666,3.08641975308642,-0.11900570192963922,3.642664092644555,0.3333333333333333,10.0,0.0,10.0,-3.0,-3.0893160379567774,-3.6666666666666714,-8.0,-0.03997039230199852,-0.04139448896177429,-0.05034324942791769,-0.09876543209876543,-2.6666666666666714,-0.034042553191489425,-2.987894523011178,-0.038053411173142614,-5.333333333333343,-0.06926406926406939,-28.0,-0.3684210526315789,Summit
