Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,@,McNeese State,W,74.0,66.0,26.0,66.0,0.394,3.0,14.0,0.214,19.0,22.0,0.864,12.0,38.0,11.0,10.0,1.0,15.0,26.0,,24.0,57.0,0.421,4.0,15.0,0.267,14.0,21.0,0.667,9.0,36.0,13.0,3.0,2.0,20.0,18.0,4.0,8.0,1,11,70.0,0,1,0,-1,72.93548387096774,69.5,73.76038125607293,69.33387167092972,69.0,70.66666666666667,63.0,66.0,64.0,67.5,63.34159733239873,67.08405737709202,58.333333333333336,65.33333333333333,67.0,70.0,7.225806451612903,0.0015835515651761445,7.047816970918825,0.00814132605773693,5.0,0.04024922280177179,5.0,0.0046574560779296115,6.129032258064516,-0.0024132509927774493,5.843323579403028,-0.0035543530066510787,5.333333333333333,-0.06862640292021507,5.0,-0.013524362103888576,0.4536774193548388,0.4609000000000001,0.44706633400665224,0.4578673356349288,0.39833333333333343,0.45533333333333337,0.3580000000000001,0.46600000000000014,0.40090322580645166,0.4162,0.3964698147948441,0.4138549885571436,0.3700000000000001,0.4073333333333333,0.4580000000000003,0.446,68.46774193548387,68.5,68.55098929423583,68.20896452401088,63.666666666666664,68.0,65.0,68.0,-0.22580645161290322,3.96,-0.11821925551763725,3.8356852127196426,0.0,1.222222222222222,0.0,11.0,2.0,2.2498142938377015,5.333333333333343,-4.0,0.029197080291970802,0.032984143793089296,0.07843137254901975,-0.058823529411764705,8.935483870967744,0.13050647820965844,10.418783923674205,0.15198590174905435,10.666666666666664,0.1675392670157068,-4.0,-0.06153846153846154,MEAC
2017-01-10,,Delaware State,L,68.0,69.0,23.0,60.0,0.383,9.0,23.0,0.391,13.0,20.0,0.65,11.0,36.0,15.0,8.0,2.0,16.0,16.0,,23.0,58.0,0.397,10.0,23.0,0.435,13.0,20.0,0.65,9.0,36.0,11.0,7.0,0.0,16.0,19.0,24.0,-1.0,0,12,68.5,1,0,0,1,72.93548387096774,69.9090909090909,73.76038125607293,69.90759293554636,69.0,69.0,63.0,74.0,64.0,67.36363636363636,63.34159733239873,66.95076769334554,58.333333333333336,68.66666666666667,67.0,66.0,7.225806451612903,-0.01703541541988335,7.047816970918825,-0.017894856842932683,5.0,0.005316217606256335,5.0,-0.19190274048226694,6.129032258064516,-0.013929220403483655,5.843323579403028,-0.019087428238492354,5.333333333333333,-0.036825332977674985,5.0,-0.13170618028570674,0.4536774193548388,0.4548181818181819,0.44706633400665224,0.4500145622039272,0.39833333333333343,0.3996666666666668,0.3580000000000001,0.3940000000000001,0.40090322580645166,0.41663636363636364,0.3964698147948441,0.4147334995434697,0.3700000000000001,0.4366666666666667,0.4580000000000003,0.421,68.46774193548387,68.63636363636364,68.55098929423583,68.42918031444597,63.666666666666664,68.83333333333333,65.0,70.0,-0.22580645161290322,4.859504132231405,-0.11821925551763725,4.928358360399555,0.0,12.0,0.0,12.0,2.5454545454545467,2.9568252422008214,0.3333333333333286,8.0,0.037086092715231805,0.043210005272803345,0.004842615012106469,0.11428571428571428,8.935483870967744,0.13050647820965844,10.418783923674205,0.15198590174905435,10.666666666666664,0.1675392670157068,-4.0,-0.06153846153846154,MEAC
2017-01-11,,Maryland-Eastern Shore,W,69.0,52.0,23.0,56.0,0.411,3.0,24.0,0.125,20.0,24.0,0.833,10.0,34.0,12.0,13.0,4.0,12.0,16.0,,19.0,53.0,0.358,5.0,21.0,0.238,9.0,11.0,0.818,8.0,31.0,9.0,6.0,1.0,18.0,18.0,1.0,17.0,1,13,60.5,1,0,0,1,72.93548387096774,69.75,73.76038125607293,69.68641695927633,69.0,69.33333333333333,63.0,68.0,64.0,67.5,63.34159733239873,67.18836605491559,58.333333333333336,68.33333333333333,67.0,69.0,7.225806451612903,-0.008864863896003272,7.047816970918825,-0.006419226991247418,5.0,-0.039485900565427,5.0,0.08353446142552318,6.129032258064516,-0.0024132509927774493,5.843323579403028,-0.002376280001198272,5.333333333333333,-0.006207288933156863,5.0,0.1212582465917636,0.4536774193548388,0.4488333333333334,0.44706633400665224,0.4422445548068732,0.39833333333333343,0.41433333333333344,0.3580000000000001,0.3830000000000001,0.40090322580645166,0.41500000000000004,0.3964698147948441,0.41267738788509445,0.3700000000000001,0.42133333333333334,0.4580000000000003,0.3970000000000001,68.46774193548387,68.625,68.55098929423583,68.43739150709597,63.666666666666664,68.83333333333333,65.0,68.5,-0.22580645161290322,3.25,-0.11821925551763725,2.639605922194442,0.0,1.4444444444444444,0.0,13.0,2.25,2.4980509043607384,1.0,-1.0,0.03278688524590164,0.03650125829389226,0.014527845036319613,-0.014598540145985401,8.935483870967744,0.13050647820965844,10.418783923674205,0.15198590174905435,10.666666666666664,0.1675392670157068,-4.0,-0.06153846153846154,MEAC
2017-01-14,@,Norfolk State,W,72.0,57.0,26.0,54.0,0.481,11.0,25.0,0.44,9.0,21.0,0.429,6.0,29.0,14.0,8.0,4.0,8.0,15.0,,25.0,55.0,0.455,3.0,16.0,0.188,4.0,7.0,0.571,4.0,28.0,11.0,3.0,5.0,12.0,18.0,3.0,15.0,1,14,64.5,0,1,0,-1,72.93548387096774,69.6923076923077,73.76038125607293,69.61086802160618,69.0,70.33333333333333,63.0,69.0,64.0,66.3076923076923,63.34159733239873,65.51669273028784,58.333333333333336,62.333333333333336,67.0,52.0,7.225806451612903,-0.022133633627067384,7.047816970918825,-0.025693414240446577,5.0,-0.10025421992379377,5.0,-0.18308957949519292,6.129032258064516,-0.003779582521521996,5.843323579403028,-0.004358081119726687,5.333333333333333,-0.008711527879289638,5.0,-0.02506282364235013,0.4536774193548388,0.445923076923077,0.44706633400665224,0.4388056932057192,0.39833333333333343,0.39600000000000013,0.3580000000000001,0.41100000000000003,0.40090322580645166,0.4106153846153846,0.3964698147948441,0.40665944425262224,0.3700000000000001,0.39199999999999996,0.4580000000000003,0.3580000000000001,68.46774193548387,68.0,68.55098929423583,67.563780375947,63.666666666666664,66.33333333333333,65.0,60.5,-0.22580645161290322,2.0710059171597632,-0.11821925551763725,1.1851196874866552,0.0,1.5555555555555554,0.0,14.0,3.384615384615387,4.0941752913183365,7.999999999999993,17.0,0.04977375565610863,0.06059719081047573,0.12060301507537678,0.2809917355371901,8.935483870967744,0.13050647820965844,10.418783923674205,0.15198590174905435,10.666666666666664,0.1675392670157068,-4.0,-0.06153846153846154,MEAC
2017-01-16,@,Hampton,W,64.0,51.0,25.0,55.0,0.455,3.0,12.0,0.25,11.0,17.0,0.647,10.0,35.0,7.0,1.0,3.0,10.0,19.0,,17.0,48.0,0.354,4.0,19.0,0.211,13.0,20.0,0.65,6.0,27.0,9.0,4.0,2.0,12.0,18.0,2.0,13.0,1,15,57.5,0,1,0,-1,72.93548387096774,69.85714285714286,73.76038125607293,69.86188347061155,69.0,69.66666666666667,63.0,72.0,64.0,65.64285714285714,63.34159733239873,64.62188178260163,58.333333333333336,59.333333333333336,67.0,57.0,7.225806451612903,-0.009843380508796518,7.047816970918825,-0.007231234447384993,5.0,0.016619178565967896,5.0,0.14480897122944475,6.129032258064516,-0.013197920319340084,5.843323579403028,-0.01837694456363609,5.333333333333333,-0.010153575587034669,5.0,-0.1556296252617833,0.4536774193548388,0.44842857142857145,0.44706633400665224,0.4432388609675761,0.39833333333333343,0.4250000000000001,0.3580000000000001,0.48100000000000004,0.40090322580645166,0.4137857142857143,0.3964698147948441,0.41173837099917016,0.3700000000000001,0.4033333333333333,0.4580000000000003,0.4550000000000002,68.46774193548387,67.75,68.55098929423583,67.24188262660658,63.666666666666664,64.5,65.0,64.5,-0.22580645161290322,2.7551020408163263,-0.11821925551763725,2.003261247073828,0.0,1.6666666666666665,0.0,15.0,4.214285714285722,5.240001688009912,10.333333333333336,15.0,0.06220347917764904,0.07792764692665703,0.16020671834625327,0.23255813953488372,8.935483870967744,0.13050647820965844,10.418783923674205,0.15198590174905435,10.666666666666664,0.1675392670157068,-4.0,-0.06153846153846154,MEAC
2017-01-23,,Howard,W,74.0,39.0,26.0,53.0,0.491,8.0,19.0,0.421,14.0,19.0,0.737,10.0,33.0,11.0,5.0,2.0,9.0,18.0,,15.0,53.0,0.283,1.0,16.0,0.063,8.0,14.0,0.571,16.0,35.0,4.0,6.0,3.0,16.0,19.0,7.0,35.0,1,16,56.5,1,0,0,1,72.93548387096774,69.46666666666667,73.76038125607293,69.27114653819223,69.0,68.33333333333333,63.0,64.0,64.0,64.66666666666667,63.34159733239873,63.24912357299613,58.333333333333336,53.333333333333336,67.0,51.0,7.225806451612903,-0.019858335232487423,7.047816970918825,-0.022656175206050733,5.0,-0.06474387429901049,5.0,-0.17289936210388857,6.129032258064516,-0.016617145609043205,5.843323579403028,-0.02324057655199363,5.333333333333333,-0.08852436210388859,5.0,-0.07823024445682975,0.4536774193548388,0.4488666666666667,0.44706633400665224,0.4444241010407716,0.39833333333333343,0.4490000000000001,0.3580000000000001,0.45500000000000007,0.40090322580645166,0.4098,0.3964698147948441,0.4059197312500282,0.3700000000000001,0.389,0.4580000000000003,0.35400000000000015,68.46774193548387,67.06666666666666,68.55098929423583,66.26013505559418,63.666666666666664,60.833333333333336,65.0,57.5,-0.22580645161290322,3.4844444444444447,-0.11821925551763725,2.9500639152218073,0.0,1.7777777777777777,0.0,16.0,4.799999999999997,6.0220229651960935,14.999999999999993,13.0,0.07157057654075542,0.09088455615346153,0.2465753424657533,0.22608695652173913,8.935483870967744,0.13050647820965844,10.418783923674205,0.15198590174905435,10.666666666666664,0.1675392670157068,-4.0,-0.06153846153846154,MEAC
2017-01-28,,North Carolina A&T,W,82.0,59.0,28.0,60.0,0.467,16.0,33.0,0.485,10.0,17.0,0.588,9.0,32.0,21.0,8.0,3.0,11.0,17.0,,22.0,53.0,0.415,7.0,14.0,0.5,8.0,16.0,0.5,7.0,32.0,13.0,3.0,1.0,19.0,17.0,5.0,23.0,1,17,70.5,1,0,0,1,72.93548387096774,69.75,73.76038125607293,69.73013313174275,69.0,70.0,63.0,74.0,64.0,63.0625,63.34159733239873,60.89548273484249,58.333333333333336,49.0,67.0,39.0,7.225806451612903,-0.017825437372705755,7.047816970918825,-0.019210049074497804,5.0,0.0007613521818257141,5.0,0.010799962220435777,6.129032258064516,-0.025120001350667553,5.843323579403028,-0.03650346505824492,5.333333333333333,-0.1502590559814396,5.0,-0.23660128518081164,0.4536774193548388,0.4515,0.44706633400665224,0.44894479794489534,0.39833333333333343,0.47566666666666685,0.3580000000000001,0.49100000000000005,0.40090322580645166,0.40187500000000004,0.3964698147948441,0.3939890361709239,0.3700000000000001,0.36400000000000005,0.4580000000000003,0.28300000000000014,68.46774193548387,66.40625,68.55098929423583,65.31280793329262,63.666666666666664,59.5,65.0,56.5,-0.22580645161290322,2.390625,-0.11821925551763725,1.436171153963318,0.0,1.8888888888888888,0.0,17.0,6.6875,8.834650396900258,21.0,35.0,0.10070588235294117,0.13526673674669673,0.35294117647058826,0.6194690265486725,8.935483870967744,0.13050647820965844,10.418783923674205,0.15198590174905435,10.666666666666664,0.1675392670157068,-4.0,-0.06153846153846154,MEAC
2017-01-30,@,Delaware State,W,82.0,74.0,26.0,55.0,0.473,8.0,20.0,0.4,22.0,29.0,0.759,6.0,29.0,12.0,6.0,2.0,8.0,17.0,,25.0,61.0,0.41,11.0,26.0,0.423,13.0,16.0,0.813,6.0,31.0,10.0,0.0,6.0,10.0,24.0,2.0,8.0,1,18,78.0,0,1,0,-1,72.93548387096774,70.47058823529412,73.76038125607293,70.88127261444501,69.0,73.33333333333333,63.0,82.0,64.0,62.8235294117647,63.34159733239873,60.71765154577698,58.333333333333336,49.666666666666664,67.0,59.0,7.225806451612903,0.002001514356879397,7.047816970918825,0.012379276066686817,5.0,0.054657456077929656,5.0,0.271841491554648,6.129032258064516,-0.021389530643214416,5.843323579403028,-0.029309565355007172,5.333333333333333,-0.071913623848855,5.0,0.04240784128594194,0.4536774193548388,0.45241176470588235,0.44706633400665224,0.45063870841490766,0.39833333333333343,0.47100000000000025,0.3580000000000001,0.4670000000000001,0.40090322580645166,0.40264705882352947,0.3964698147948441,0.3959602515307132,0.3700000000000001,0.3506666666666667,0.4580000000000003,0.4150000000000002,68.46774193548387,66.6470588235294,68.55098929423583,65.799462080111,63.666666666666664,61.5,65.0,70.5,-0.22580645161290322,1.5570934256055364,-0.11821925551763725,0.5175613583936722,0.0,2.0,0.0,18.0,7.647058823529413,10.163621068668029,23.666666666666664,23.0,0.11473962930273612,0.15446358902286764,0.38482384823848237,0.3262411347517731,8.935483870967744,0.13050647820965844,10.418783923674205,0.15198590174905435,10.666666666666664,0.1675392670157068,-4.0,-0.06153846153846154,MEAC
2017-02-04,@,Morgan State,W,68.0,62.0,24.0,50.0,0.48,6.0,18.0,0.333,14.0,18.0,0.778,6.0,29.0,15.0,4.0,3.0,9.0,14.0,,24.0,63.0,0.381,7.0,21.0,0.333,7.0,15.0,0.467,13.0,29.0,11.0,4.0,2.0,9.0,14.0,5.0,6.0,1,19,65.0,0,1,0,-1,72.93548387096774,71.11111111111111,73.76038125607293,71.89273656402875,69.0,79.33333333333333,63.0,82.0,64.0,63.44444444444444,63.34159733239873,61.92593880396712,58.333333333333336,57.333333333333336,67.0,74.0,7.225806451612903,0.0005381378961114569,7.047816970918825,0.008932341088971785,5.0,0.08983698243392657,5.0,-0.02084143527462029,6.129032258064516,-0.011422785921751943,5.843323579403028,-0.011728381354549955,5.333333333333333,0.017870986733320715,5.0,0.13242158384205738,0.4536774193548388,0.45355555555555555,0.44706633400665224,0.45267290167463586,0.39833333333333343,0.47700000000000015,0.3580000000000001,0.47300000000000003,0.40090322580645166,0.4030555555555556,0.3964698147948441,0.3972374390131904,0.3700000000000001,0.36933333333333335,0.4580000000000003,0.4100000000000002,68.46774193548387,67.27777777777777,68.55098929423583,66.90933768399795,63.666666666666664,68.33333333333333,65.0,78.0,-0.22580645161290322,2.111111111111111,-0.11821925551763725,1.141519578551267,0.0,2.111111111111111,0.0,19.0,7.666666666666671,9.966797760061631,21.999999999999993,8.0,0.11395540875309669,0.14895974321451538,0.321951219512195,0.10256410256410256,8.935483870967744,0.13050647820965844,10.418783923674205,0.15198590174905435,10.666666666666664,0.1675392670157068,-4.0,-0.06153846153846154,MEAC
2017-02-06,@,Coppin State,W,86.0,77.0,28.0,50.0,0.56,9.0,18.0,0.5,21.0,29.0,0.724,7.0,30.0,14.0,6.0,2.0,15.0,18.0,,25.0,64.0,0.391,10.0,30.0,0.333,17.0,23.0,0.739,13.0,29.0,12.0,6.0,3.0,11.0,20.0,2.0,9.0,1,20,81.5,0,1,0,-1,72.93548387096774,70.94736842105263,73.76038125607293,71.54841916715347,69.0,77.33333333333333,63.0,68.0,64.0,63.36842105263158,63.34159733239873,61.93248960898772,58.333333333333336,65.0,67.0,62.0,7.225806451612903,-0.0019516618071526715,7.047816970918825,0.004077545111741077,5.0,0.07440667237887005,5.0,-0.048818479750947386,6.129032258064516,-0.009537651140433423,5.843323579403028,-0.008459759786179133,5.333333333333333,0.07109102251149607,5.0,0.02518531531546625,0.4536774193548388,0.45494736842105266,0.44706633400665224,0.45509001755308776,0.39833333333333343,0.47333333333333344,0.3580000000000001,0.4800000000000001,0.40090322580645166,0.4018947368421053,0.3964698147948441,0.3958012173113148,0.3700000000000001,0.4020000000000001,0.4580000000000003,0.38100000000000017,68.46774193548387,67.15789473684211,68.55098929423583,66.7404543880706,63.666666666666664,71.16666666666667,65.0,65.0,-0.22580645161290322,2.714681440443213,-0.11821925551763725,1.9454193934220632,0.0,2.2222222222222223,0.0,20.0,7.578947368421048,9.615929558165746,12.333333333333329,6.0,0.11285266457680243,0.14407947393124923,0.17330210772833715,0.09230769230769231,8.935483870967744,0.13050647820965844,10.418783923674205,0.15198590174905435,10.666666666666664,0.1675392670157068,-4.0,-0.06153846153846154,MEAC
2017-02-11,,South Carolina State,W,85.0,62.0,30.0,57.0,0.526,7.0,21.0,0.333,18.0,20.0,0.9,12.0,36.0,14.0,3.0,4.0,11.0,14.0,,25.0,57.0,0.439,5.0,16.0,0.313,7.0,11.0,0.636,5.0,18.0,10.0,4.0,1.0,10.0,18.0,5.0,23.0,1,21,73.5,1,0,0,1,72.93548387096774,71.7,73.76038125607293,72.79434613261566,69.0,78.66666666666667,63.0,86.0,64.0,64.05,63.34159733239873,63.23151825614273,58.333333333333336,71.0,67.0,77.0,7.225806451612903,-0.0018088809323404398,7.047816970918825,0.0037059391088710147,5.0,-0.021151480747956364,5.0,0.00042912626820446054,6.129032258064516,-0.004390872642530297,5.843323579403028,0.00041642463324625956,5.333333333333333,0.08084183507921,5.0,0.07608602750650106,0.4536774193548388,0.46020000000000005,0.44706633400665224,0.4641347149871349,0.39833333333333343,0.5043333333333334,0.3580000000000001,0.56,0.40090322580645166,0.40135000000000004,0.3964698147948441,0.3953872857017282,0.3700000000000001,0.3940000000000001,0.4580000000000003,0.39100000000000024,68.46774193548387,67.875,68.55098929423583,68.01293219437919,63.666666666666664,74.83333333333333,65.0,81.5,-0.22580645161290322,3.3600000000000008,-0.11821925551763725,2.893705910013757,0.0,21.0,0.0,21.0,7.650000000000006,9.56282787647293,7.666666666666671,9.0,0.11270718232044208,0.1406030819130488,0.10244988864142546,0.11042944785276074,8.935483870967744,0.13050647820965844,10.418783923674205,0.15198590174905435,10.666666666666664,0.1675392670157068,-4.0,-0.06153846153846154,MEAC
2017-02-13,,Florida A&M,W,78.0,73.0,26.0,60.0,0.433,8.0,26.0,0.308,18.0,25.0,0.72,10.0,40.0,13.0,8.0,5.0,13.0,18.0,,28.0,63.0,0.444,6.0,11.0,0.545,11.0,20.0,0.55,9.0,34.0,11.0,7.0,4.0,11.0,17.0,2.0,5.0,1,22,75.5,1,0,0,1,72.93548387096774,72.33333333333333,73.76038125607293,73.82226700315732,69.0,79.66666666666667,63.0,85.0,64.0,63.95238095238095,63.34159733239873,63.12780375369195,58.333333333333336,67.0,67.0,62.0,7.225806451612903,-0.005426929582492912,7.047816970918825,-0.0030984760591045157,5.0,-0.037373734488825805,5.0,-0.06646553857447679,6.129032258064516,-0.007493088835087369,5.843323579403028,-0.00553929334900094,5.333333333333333,0.01483384685133532,5.0,-0.07158887823292082,0.4536774193548388,0.4633333333333334,0.44706633400665224,0.46934481010515744,0.39833333333333343,0.5220000000000002,0.3580000000000001,0.526,0.40090322580645166,0.4031428571428572,0.3964698147948441,0.3990602080814099,0.3700000000000001,0.4036666666666668,0.4580000000000003,0.4390000000000003,68.46774193548387,68.14285714285714,68.55098929423583,68.47503537842464,63.666666666666664,73.33333333333333,65.0,73.5,-0.22580645161290322,2.444444444444444,-0.11821925551763725,1.438746136153986,0.0,2.444444444444444,0.0,22.0,8.38095238095238,10.694463249465372,12.666666666666671,23.0,0.12299091544374562,0.1561804705957848,0.1727272727272728,0.3129251700680272,8.935483870967744,0.13050647820965844,10.418783923674205,0.15198590174905435,10.666666666666664,0.1675392670157068,-4.0,-0.06153846153846154,MEAC
2017-02-18,@,Maryland-Eastern Shore,W,82.0,69.0,27.0,49.0,0.551,10.0,24.0,0.417,18.0,26.0,0.692,9.0,34.0,15.0,5.0,4.0,16.0,17.0,,27.0,64.0,0.422,4.0,24.0,0.167,11.0,18.0,0.611,12.0,29.0,12.0,5.0,2.0,8.0,19.0,5.0,13.0,1,23,75.5,0,1,0,-1,72.93548387096774,72.5909090909091,73.76038125607293,74.16662390210286,69.0,83.0,63.0,78.0,64.0,64.36363636363636,63.34159733239873,63.94153667720084,58.333333333333336,70.66666666666667,67.0,73.0,7.225806451612903,-0.005446716518415828,7.047816970918825,-0.003335441889550095,5.0,-0.02436773559786448,5.0,-0.005832054411580856,6.129032258064516,-0.010558260408973286,5.843323579403028,-0.011318191766168106,5.333333333333333,-0.01635455078313386,5.0,-0.06694901963813515,0.4536774193548388,0.46195454545454545,0.44706633400665224,0.46634902600166517,0.39833333333333343,0.5063333333333336,0.3580000000000001,0.43300000000000005,0.40090322580645166,0.4050000000000001,0.3964698147948441,0.4027644484902725,0.3700000000000001,0.42466666666666675,0.4580000000000003,0.44400000000000023,68.46774193548387,68.47727272727273,68.55098929423583,69.05408028965185,63.666666666666664,76.83333333333333,65.0,75.5,-0.22580645161290322,1.7107438016528922,-0.11821925551763725,0.5329577443544522,0.0,2.5555555555555554,0.0,23.0,8.227272727272734,10.225087224902019,12.333333333333329,5.0,0.12014603385330244,0.1480736139271166,0.1605206073752711,0.06622516556291391,8.935483870967744,0.13050647820965844,10.418783923674205,0.15198590174905435,10.666666666666664,0.1675392670157068,-4.0,-0.06153846153846154,MEAC
2017-02-20,@,Howard,W,66.0,59.0,25.0,64.0,0.391,8.0,24.0,0.333,8.0,17.0,0.471,16.0,41.0,12.0,4.0,1.0,9.0,14.0,,22.0,67.0,0.328,4.0,23.0,0.174,11.0,12.0,0.917,16.0,37.0,5.0,5.0,5.0,10.0,16.0,2.0,7.0,1,24,62.5,0,1,0,-1,72.93548387096774,73.0,73.76038125607293,74.79968861935032,69.0,81.66666666666667,63.0,82.0,64.0,64.56521739130434,63.34159733239873,64.35034312452744,58.333333333333336,68.0,67.0,69.0,7.225806451612903,-0.0026250172557646945,7.047816970918825,0.0015962208085203988,5.0,-0.007401913124296722,5.0,0.05232929643269679,6.129032258064516,-0.01655466513419157,5.843323579403028,-0.022435528111540037,5.333333333333333,-0.09293612680977092,5.0,-0.1396113186256277,0.4536774193548388,0.4658260869565218,0.44706633400665224,0.4731902071538588,0.39833333333333343,0.5033333333333335,0.3580000000000001,0.5510000000000002,0.40090322580645166,0.4057391304347827,0.3964698147948441,0.40431899519215664,0.3700000000000001,0.43500000000000005,0.4580000000000003,0.4220000000000002,68.46774193548387,68.78260869565217,68.55098929423583,69.57501587193889,63.666666666666664,74.83333333333333,65.0,75.5,-0.22580645161290322,2.2230623818525523,-0.11821925551763725,1.169405648535321,0.0,2.6666666666666665,0.0,24.0,8.434782608695656,10.449345494822879,13.666666666666671,13.0,0.12262958280657402,0.15018818700747616,0.18262806236080187,0.17218543046357615,8.935483870967744,0.13050647820965844,10.418783923674205,0.15198590174905435,10.666666666666664,0.1675392670157068,-4.0,-0.06153846153846154,MEAC
2017-02-25,,Bethune-Cookman,W,78.0,63.0,29.0,62.0,0.468,8.0,24.0,0.333,12.0,17.0,0.706,14.0,38.0,20.0,7.0,5.0,17.0,11.0,,26.0,66.0,0.394,5.0,25.0,0.2,6.0,8.0,0.75,13.0,32.0,7.0,7.0,3.0,15.0,14.0,5.0,15.0,1,25,70.5,1,0,0,1,72.93548387096774,72.70833333333333,73.76038125607293,74.10132159111117,69.0,75.33333333333333,63.0,66.0,64.0,64.33333333333333,63.34159733239873,63.925725460247875,58.333333333333336,67.0,67.0,59.0,7.225806451612903,-0.000630379295865624,7.047816970918825,0.0050256151636139945,5.0,0.03160838125894333,5.0,0.05011200153247508,6.129032258064516,-0.020130579720468833,5.843323579403028,-0.02885926030938346,5.333333333333333,-0.10456913822329156,5.0,-0.11013453159541398,0.4536774193548388,0.46270833333333333,0.44706633400665224,0.46666737058505325,0.39833333333333343,0.45833333333333354,0.3580000000000001,0.3910000000000001,0.40090322580645166,0.4025000000000001,0.3964698147948441,0.39826211384372556,0.3700000000000001,0.3980000000000001,0.4580000000000003,0.32800000000000024,68.46774193548387,68.52083333333333,68.55098929423583,69.01352352567953,63.666666666666664,71.16666666666667,65.0,62.5,-0.22580645161290322,2.7777777777777777,-0.11821925551763725,1.9963185324308221,0.0,2.7777777777777777,0.0,25.0,8.375,10.175596130863298,8.333333333333329,7.0,0.12222560048647006,0.14744350977931184,0.11709601873536292,0.112,8.935483870967744,0.13050647820965844,10.418783923674205,0.15198590174905435,10.666666666666664,0.1675392670157068,-4.0,-0.06153846153846154,MEAC
