Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,Idaho State,W,81.0,70.0,28.0,59.0,0.475,3.0,16.0,0.188,22.0,33.0,0.667,16.0,37.0,19.0,6.0,4.0,18.0,20.0,,27.0,57.0,0.474,9.0,22.0,0.409,7.0,11.0,0.636,10.0,29.0,17.0,10.0,0.0,18.0,29.0,,11.0,1,1,75.5,1,0,0,1,73.64516129032258,,71.27565307896162,,65.0,,60.0,,72.6774193548387,,71.909372272897,,68.66666666666667,,65.0,,4.67741935483871,,4.86633805605831,,3.3333333333333335,,4.0,,8.419354838709678,,7.964637189562224,,8.666666666666666,,8.0,,0.46170967741935487,,0.4473577870479583,,0.38733333333333336,,0.40700000000000036,,0.4329677419354839,,0.42657281832845195,,0.3916666666666668,,0.3680000000000005,,73.16129032258064,,71.5925126759293,,66.83333333333333,,62.5,,0.0967741935483871,,0.041949093269432323,,0.0,,0.0,,,,,,,,,,0.9677419354838719,0.01322751322751324,-0.6337191939353772,-0.008851752372541677,-3.6666666666666714,-0.05486284289276815,-5.0,-0.08,MWC
2016-11-14,,Houston Baptist,W,95.0,79.0,28.0,45.0,0.622,4.0,12.0,0.333,35.0,42.0,0.833,3.0,31.0,19.0,8.0,1.0,13.0,16.0,,27.0,63.0,0.429,13.0,30.0,0.433,12.0,19.0,0.632,9.0,24.0,15.0,7.0,0.0,12.0,31.0,3.0,16.0,1,2,87.0,1,0,0,1,73.64516129032258,81.0,71.27565307896162,81.0,65.0,,60.0,81.0,72.6774193548387,70.0,71.909372272897,70.0,68.66666666666667,,65.0,70.0,4.67741935483871,-0.20241325099277746,4.86633805605831,-0.20241325099277746,3.3333333333333335,,4.0,-0.20241325099277746,8.419354838709678,0.07218992361039717,7.964637189562224,0.07218992361039717,8.666666666666666,,8.0,0.07218992361039717,0.46170967741935487,0.475,0.4473577870479583,0.475,0.38733333333333336,,0.40700000000000036,0.475,0.4329677419354839,0.474,0.42657281832845195,0.474,0.3916666666666668,,0.3680000000000005,0.474,73.16129032258064,75.5,71.5925126759293,75.5,66.83333333333333,,62.5,75.5,0.0967741935483871,2.0,0.041949093269432323,2.0,0.0,,0.0,2.0,11.0,11.0,,11.0,0.1456953642384106,0.1456953642384106,,0.1456953642384106,0.9677419354838719,0.01322751322751324,-0.6337191939353772,-0.008851752372541677,-3.6666666666666714,-0.05486284289276815,-5.0,-0.08,MWC
2016-11-18,,New Mexico State,W,72.0,59.0,24.0,54.0,0.444,1.0,10.0,0.1,23.0,37.0,0.622,9.0,32.0,10.0,9.0,3.0,12.0,22.0,,19.0,53.0,0.358,7.0,24.0,0.292,14.0,21.0,0.667,13.0,33.0,10.0,7.0,4.0,17.0,29.0,4.0,13.0,1,3,65.5,1,0,0,1,73.64516129032258,88.0,71.27565307896162,88.2258064516129,65.0,,60.0,95.0,72.6774193548387,74.5,71.909372272897,74.64516129032258,68.66666666666667,,65.0,79.0,4.67741935483871,-0.19420618028570674,4.86633805605831,-0.19396311895946441,3.3333333333333335,,4.0,-0.18720857263020435,8.419354838709678,0.12942865803033965,7.964637189562224,0.13116016685030335,8.666666666666666,,8.0,0.18014652397206082,0.46170967741935487,0.5485,0.4473577870479583,0.5508709677419354,0.38733333333333336,,0.40700000000000036,0.622,0.4329677419354839,0.4515,0.42657281832845195,0.4507741935483871,0.3916666666666668,,0.3680000000000005,0.42900000000000005,73.16129032258064,81.25,71.5925126759293,81.43548387096774,66.83333333333333,,62.5,87.0,0.0967741935483871,3.0,0.041949093269432323,3.0,0.0,,0.0,3.0,13.5,13.58064516129032,,16.0,0.16615384615384615,0.16676569617746084,,0.1839080459770115,0.9677419354838719,0.01322751322751324,-0.6337191939353772,-0.008851752372541677,-3.6666666666666714,-0.05486284289276815,-5.0,-0.08,MWC
2016-11-24,N,Virginia Tech,L,72.0,92.0,26.0,58.0,0.448,4.0,14.0,0.286,16.0,21.0,0.762,9.0,27.0,11.0,2.0,4.0,11.0,22.0,,31.0,62.0,0.5,11.0,24.0,0.458,19.0,20.0,0.95,9.0,33.0,20.0,6.0,3.0,8.0,21.0,6.0,-20.0,0,4,82.0,0,0,1,0,73.64516129032258,82.66666666666667,71.27565307896162,82.46463245492372,65.0,82.66666666666667,60.0,72.0,72.6774193548387,69.33333333333333,71.909372272897,69.09015256588071,68.66666666666667,69.33333333333333,65.0,59.0,4.67741935483871,-0.21675016855550147,4.86633805605831,-0.21811087000035156,3.3333333333333335,-0.21675016855550147,4.0,-0.2718576954372219,8.419354838709678,0.10474486866534222,7.964637189562224,0.10424975762148986,8.666666666666666,0.10474486866534222,8.0,0.04240784128594194,0.46170967741935487,0.5136666666666666,0.4473577870479583,0.5129251040221914,0.38733333333333336,0.5136666666666666,0.40700000000000036,0.44400000000000006,0.4329677419354839,0.4203333333333334,0.42657281832845195,0.41783356449375875,0.3916666666666668,0.4203333333333334,0.3680000000000005,0.35800000000000004,73.16129032258064,76.0,71.5925126759293,75.77739251040222,66.83333333333333,76.0,62.5,65.5,0.0967741935483871,4.0,0.041949093269432323,4.0,0.0,4.0,0.0,4.0,13.333333333333343,13.374479889043002,13.333333333333343,13.0,0.1754385964912282,0.17649696625820216,0.1754385964912282,0.1984732824427481,0.9677419354838719,0.01322751322751324,-0.6337191939353772,-0.008851752372541677,-3.6666666666666714,-0.05486284289276815,-5.0,-0.08,MWC
2016-11-25,N,Cal State Northridge,W,105.0,89.0,37.0,57.0,0.649,4.0,7.0,0.571,27.0,33.0,0.818,6.0,22.0,18.0,9.0,3.0,11.0,22.0,,29.0,56.0,0.518,7.0,17.0,0.412,24.0,29.0,0.828,13.0,30.0,15.0,5.0,1.0,21.0,26.0,1.0,16.0,1,5,97.0,0,0,1,0,73.64516129032258,80.0,71.27565307896162,79.59003420293743,65.0,79.66666666666667,60.0,72.0,72.6774193548387,75.0,71.909372272897,75.3834082221179,68.66666666666667,76.66666666666667,65.0,92.0,4.67741935483871,-0.20102436210388858,4.86633805605831,-0.20040443207550052,3.3333333333333335,-0.20055365080681745,4.0,-0.1468576954372219,8.419354838709678,0.08647563789611146,7.964637189562224,0.08444386328270737,8.666666666666666,0.09082346398306795,8.0,0.04517129007002446,0.46170967741935487,0.49724999999999997,0.4473577870479583,0.49509040305814495,0.38733333333333336,0.5046666666666666,0.40700000000000036,0.4480000000000001,0.4329677419354839,0.44025000000000003,0.42657281832845195,0.44040439943665755,0.3916666666666668,0.42900000000000005,0.3680000000000005,0.5000000000000001,73.16129032258064,77.5,71.5925126759293,77.48672121252767,66.83333333333333,78.16666666666667,62.5,82.0,0.0967741935483871,2.8125,0.041949093269432323,2.6303255979442213,0.0,2.2222222222222223,0.0,0.0,5.0,4.206625980819538,3.0,-20.0,0.06451612903225806,0.05428834663531268,0.038379530916844345,-0.24390243902439024,0.9677419354838719,0.01322751322751324,-0.6337191939353772,-0.008851752372541677,-3.6666666666666714,-0.05486284289276815,-5.0,-0.08,MWC
2016-11-27,N,Dayton,L,57.0,64.0,20.0,49.0,0.408,7.0,14.0,0.5,10.0,13.0,0.769,3.0,29.0,11.0,3.0,2.0,16.0,20.0,,22.0,54.0,0.407,6.0,22.0,0.273,14.0,21.0,0.667,6.0,32.0,14.0,7.0,3.0,9.0,16.0,2.0,-7.0,0,6,60.5,0,0,1,0,73.64516129032258,85.0,71.27565307896162,85.34820073236261,65.0,83.0,60.0,105.0,72.6774193548387,77.8,71.909372272897,78.46907168370787,68.66666666666667,80.0,65.0,89.0,4.67741935483871,-0.2005831856333003,4.86633805605831,-0.20007942467077475,3.3333333333333335,-0.2050906271641295,4.0,-0.1992386478181743,8.419354838709678,0.04894350422001892,7.964637189562224,0.04280278665265819,8.666666666666666,-0.0010243621038885653,8.0,-0.07756930592411329,0.46170967741935487,0.5276,0.4473577870479583,0.5299679427111248,0.38733333333333336,0.5136666666666666,0.40700000000000036,0.6490000000000002,0.4329677419354839,0.4558,0.42657281832845195,0.45798838178291223,0.3916666666666668,0.4586666666666667,0.3680000000000005,0.5180000000000002,73.16129032258064,81.4,71.5925126759293,81.90863620803525,66.83333333333333,81.5,62.5,97.0,0.0967741935483871,2.16,0.041949093269432323,1.8879358588055581,0.0,0.6666666666666666,0.0,0.0,7.200000000000003,6.879129048654747,3.0,16.0,0.08845208845208848,0.08398539356927913,0.03680981595092025,0.16494845360824742,0.9677419354838719,0.01322751322751324,-0.6337191939353772,-0.008851752372541677,-3.6666666666666714,-0.05486284289276815,-5.0,-0.08,MWC
2016-11-30,,Abilene Christian,W,64.0,55.0,22.0,48.0,0.458,2.0,11.0,0.182,18.0,25.0,0.72,6.0,30.0,16.0,4.0,1.0,8.0,9.0,,20.0,48.0,0.417,8.0,24.0,0.333,7.0,10.0,0.7,6.0,25.0,13.0,3.0,2.0,14.0,20.0,3.0,9.0,1,7,59.5,1,0,0,1,73.64516129032258,80.33333333333333,71.27565307896162,79.82982316645166,65.0,78.0,60.0,57.0,72.6774193548387,75.5,71.909372272897,75.65246256862643,68.66666666666667,81.66666666666667,65.0,64.0,4.67741935483871,-0.1703708351329342,4.86633805605831,-0.16463931146140526,3.3333333333333335,-0.12121666979619625,4.0,0.05489669052769036,8.419354838709678,0.03746901537955516,7.964637189562224,0.03043902604063564,8.666666666666666,-0.01964681108348043,8.0,-0.032274362103888565,0.46170967741935487,0.5076666666666666,0.4473577870479583,0.5062251604029339,0.38733333333333336,0.5016666666666666,0.40700000000000036,0.40800000000000014,0.4329677419354839,0.44766666666666666,0.42657281832845195,0.4480627732827682,0.3916666666666668,0.4750000000000001,0.3680000000000005,0.40700000000000025,73.16129032258064,77.91666666666667,71.5925126759293,77.74114286753904,66.83333333333333,79.83333333333333,62.5,60.5,0.0967741935483871,1.75,0.041949093269432323,1.4285259089798539,0.0,0.0,0.0,0.0,4.833333333333329,4.177360597825228,-3.6666666666666714,-7.0,0.06203208556149726,0.05373423188469091,-0.04592901878914411,-0.11570247933884298,0.9677419354838719,0.01322751322751324,-0.6337191939353772,-0.008851752372541677,-3.6666666666666714,-0.05486284289276815,-5.0,-0.08,MWC
2016-12-03,@,Illinois State,L,74.0,79.0,26.0,57.0,0.456,4.0,17.0,0.235,18.0,21.0,0.857,10.0,36.0,13.0,8.0,2.0,14.0,17.0,,26.0,61.0,0.426,14.0,35.0,0.4,13.0,20.0,0.65,9.0,31.0,17.0,8.0,2.0,11.0,18.0,3.0,-5.0,0,8,76.5,0,1,0,-1,73.64516129032258,78.0,71.27565307896162,77.10804586423183,65.0,75.33333333333333,60.0,64.0,72.6774193548387,72.57142857142857,71.909372272897,72.10148140710837,68.66666666666667,69.33333333333333,65.0,55.0,4.67741935483871,-0.1761617247412512,4.86633805605831,-0.17250767793803037,3.3333333333333335,-0.14095799042247262,4.0,-0.21977436210388857,8.419354838709678,0.04671185836855235,7.964637189562224,0.04255806451142208,8.666666666666666,-0.010639746719273147,8.0,0.12283927425974778,0.46170967741935487,0.5005714285714286,0.4473577870479583,0.4979333339181761,0.38733333333333336,0.505,0.40700000000000036,0.45800000000000013,0.4329677419354839,0.4432857142857142,0.42657281832845195,0.4427218449365679,0.3916666666666668,0.4473333333333334,0.3680000000000005,0.4170000000000003,73.16129032258064,75.28571428571429,71.5925126759293,74.6047636356701,66.83333333333333,72.33333333333333,62.5,59.5,0.0967741935483871,2.6122448979591835,0.041949093269432323,2.3850444598974576,0.0,0.8888888888888888,0.0,8.0,5.428571428571431,5.00656445712346,6.0,9.0,0.07210626185958256,0.06710783887169527,0.08294930875576037,0.15126050420168066,0.9677419354838719,0.01322751322751324,-0.6337191939353772,-0.008851752372541677,-3.6666666666666714,-0.05486284289276815,-5.0,-0.08,MWC
2016-12-07,,UTEP,W,78.0,77.0,25.0,44.0,0.568,7.0,14.0,0.5,21.0,32.0,0.656,4.0,30.0,13.0,6.0,3.0,14.0,14.0,,27.0,58.0,0.466,15.0,29.0,0.517,8.0,14.0,0.571,7.0,24.0,22.0,9.0,6.0,12.0,24.0,4.0,1.0,1,9,77.5,1,0,0,1,73.64516129032258,77.5,71.27565307896162,76.6263641218455,65.0,65.0,60.0,74.0,72.6774193548387,73.375,71.909372272897,73.17060670347196,68.66666666666667,66.0,65.0,79.0,4.67741935483871,-0.17320178145872728,4.86633805605831,-0.16934289612718265,3.3333333333333335,-0.11352436210388855,4.0,-0.1513621999417264,8.419354838709678,0.06978057827089851,7.964637189562224,0.07193432757821006,8.666666666666666,0.11071806213853569,8.0,0.21812120751636455,0.46170967741935487,0.495,0.4473577870479583,0.49143454907776424,0.38733333333333336,0.4406666666666666,0.40700000000000036,0.4560000000000001,0.4329677419354839,0.441125,0.42657281832845195,0.44013031065528385,0.3916666666666668,0.41666666666666674,0.3680000000000005,0.4260000000000003,73.16129032258064,75.4375,71.5925126759293,74.89848541265873,66.83333333333333,65.5,62.5,76.5,0.0967741935483871,1.265625,0.041949093269432323,0.8450046379459051,0.0,0.0,0.0,9.0,4.125,3.455757418373537,-1.0,-5.0,0.05468102734051367,0.046139216291675146,-0.015267175572519083,-0.06535947712418301,0.9677419354838719,0.01322751322751324,-0.6337191939353772,-0.008851752372541677,-3.6666666666666714,-0.05486284289276815,-5.0,-0.08,MWC
2016-12-10,@,New Mexico State,L,71.0,84.0,26.0,58.0,0.448,4.0,17.0,0.235,15.0,23.0,0.652,9.0,26.0,8.0,6.0,2.0,14.0,27.0,,26.0,51.0,0.51,11.0,22.0,0.5,21.0,31.0,0.677,11.0,38.0,13.0,7.0,4.0,18.0,23.0,3.0,-13.0,0,10,77.5,0,1,0,-1,73.64516129032258,77.55555555555556,71.27565307896162,76.82122798443858,65.0,72.0,60.0,78.0,72.6774193548387,73.77777777777777,71.909372272897,73.71384409339224,68.66666666666667,70.33333333333333,65.0,77.0,4.67741935483871,-0.1587965684076135,4.86633805605831,-0.1513312122895231,3.3333333333333335,-0.132968806548333,4.0,-0.04429359287311935,8.419354838709678,0.09310214392020788,7.964637189562224,0.10141655830067337,8.666666666666666,0.2125419886070119,8.0,0.2708912223116958,0.46170967741935487,0.5031111111111111,0.4473577870479583,0.5022961170850972,0.38733333333333336,0.49399999999999994,0.40700000000000036,0.5680000000000001,0.4329677419354839,0.4438888888888889,0.42657281832845195,0.4438001824677231,0.3916666666666668,0.4363333333333334,0.3680000000000005,0.46600000000000036,73.16129032258064,75.66666666666667,71.5925126759293,75.26753603891541,66.83333333333333,71.16666666666667,62.5,77.5,0.0967741935483871,1.9753086419753085,0.041949093269432323,1.6386778309286614,0.0,1.1111111111111112,0.0,10.0,3.7777777777777857,3.1073838910463394,1.6666666666666714,1.0,0.0499265785609399,0.041284517264385215,0.023419203747072664,0.012903225806451613,0.9677419354838719,0.01322751322751324,-0.6337191939353772,-0.008851752372541677,-3.6666666666666714,-0.05486284289276815,-5.0,-0.08,MWC
