Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,@,Miami (FL),L,43.0,92.0,17.0,67.0,0.254,7.0,33.0,0.212,2.0,3.0,0.667,10.0,32.0,10.0,3.0,3.0,16.0,29.0,,31.0,62.0,0.5,6.0,13.0,0.462,24.0,36.0,0.667,13.0,47.0,15.0,9.0,8.0,10.0,15.0,,-49.0,0,1,67.5,0,1,0,-1,59.7,,62.825660385187156,,68.33333333333333,,72.0,,74.23333333333333,,74.52599663582347,,71.33333333333333,,78.0,,5.533333333333333,,5.317345872230611,,5.666666666666667,,9.0,,7.933333333333334,,8.395933000208041,,7.666666666666667,,10.0,,0.384,,0.40646882149098107,,0.43933333333333335,,0.38899999999999957,,0.45559999999999995,,0.4582064475668707,,0.4413333333333335,,0.4460000000000001,,66.96666666666667,,68.67582851050531,,69.83333333333333,,75.0,,-0.13333333333333333,,-0.027476764927590366,,0.6666666666666666,,0.0,,,,,,,,,,-14.533333333333331,-0.21702339472374313,-11.700336250636319,-0.1703705146978536,-3.0,-0.042959427207637235,-6.0,-0.08,Southern
2016-11-16,,North Carolina Central,L,59.0,67.0,22.0,58.0,0.379,5.0,25.0,0.2,10.0,14.0,0.714,8.0,25.0,11.0,4.0,1.0,15.0,19.0,,23.0,48.0,0.479,5.0,21.0,0.238,16.0,24.0,0.667,5.0,30.0,11.0,7.0,3.0,13.0,19.0,5.0,-8.0,0,2,63.0,1,0,0,1,59.7,43.0,62.825660385187156,43.0,68.33333333333333,,72.0,43.0,74.23333333333333,92.0,74.52599663582347,92.0,71.33333333333333,,78.0,92.0,5.533333333333333,0.17484773091936723,5.317345872230611,0.17484773091936723,5.666666666666667,,9.0,0.17484773091936723,7.933333333333334,-0.11787218819084508,8.395933000208041,-0.11787218819084508,7.666666666666667,,10.0,-0.11787218819084508,0.384,0.254,0.40646882149098107,0.254,0.43933333333333335,,0.38899999999999957,0.254,0.45559999999999995,0.5,0.4582064475668707,0.5,0.4413333333333335,,0.4460000000000001,0.5,66.96666666666667,67.5,68.67582851050531,67.5,69.83333333333333,,75.0,67.5,-0.13333333333333333,2.0,-0.027476764927590366,2.0,0.6666666666666666,,0.0,2.0,-49.0,-49.0,,-49.0,-0.725925925925926,-0.725925925925926,,-0.725925925925926,-14.533333333333331,-0.21702339472374313,-11.700336250636319,-0.1703705146978536,-3.0,-0.042959427207637235,-6.0,-0.08,Southern
2016-11-19,@,Marshall,L,63.0,98.0,22.0,73.0,0.301,11.0,40.0,0.275,8.0,14.0,0.571,13.0,41.0,12.0,4.0,4.0,10.0,23.0,,33.0,70.0,0.471,11.0,27.0,0.407,21.0,26.0,0.808,10.0,43.0,22.0,7.0,5.0,7.0,10.0,3.0,-35.0,0,3,80.5,0,1,0,-1,59.7,51.0,62.825660385187156,51.26666666666666,68.33333333333333,,72.0,59.0,74.23333333333333,79.5,74.52599663582347,79.08333333333333,71.33333333333333,,78.0,67.0,5.533333333333333,0.03941681436669969,5.317345872230611,0.03563038432003862,5.666666666666667,,9.0,-0.059287073968295356,7.933333333333334,-0.1059771922925678,8.395933000208041,-0.10551593217765043,7.666666666666667,,10.0,-0.08964376508896318,0.384,0.3165,0.40646882149098107,0.3185833333333334,0.43933333333333335,,0.38899999999999957,0.379,0.45559999999999995,0.4895,0.4582064475668707,0.48915,0.4413333333333335,,0.4460000000000001,0.479,66.96666666666667,65.25,68.67582851050531,65.175,69.83333333333333,,75.0,63.0,-0.13333333333333333,0.0,-0.027476764927590366,0.0033333333333333275,0.6666666666666666,,0.0,3.0,-28.5,-27.81666666666667,,-8.0,-0.4367816091954023,-0.4267996419895155,,-0.12698412698412698,-14.533333333333331,-0.21702339472374313,-11.700336250636319,-0.1703705146978536,-3.0,-0.042959427207637235,-6.0,-0.08,Southern
2016-11-21,@,Ohio State,L,38.0,66.0,14.0,51.0,0.275,6.0,25.0,0.24,4.0,9.0,0.444,10.0,32.0,5.0,6.0,3.0,20.0,19.0,,23.0,55.0,0.418,5.0,17.0,0.294,15.0,24.0,0.625,15.0,40.0,11.0,11.0,3.0,14.0,12.0,2.0,-28.0,0,4,52.0,0,1,0,-1,59.7,55.0,62.825660385187156,55.44131803035912,68.33333333333333,55.0,72.0,63.0,74.23333333333333,85.66666666666667,74.52599663582347,85.81377267678637,71.33333333333333,85.66666666666667,78.0,98.0,5.533333333333333,0.10465745607792959,5.317345872230611,0.10624364660413238,5.666666666666667,0.10465745607792959,9.0,0.21028516170563527,7.933333333333334,-0.05671502358248781,8.395933000208041,-0.05321191468539793,7.666666666666667,-0.05671502358248781,10.0,0.02321033177366244,0.384,0.3113333333333333,0.40646882149098107,0.3123272861903,0.43933333333333335,0.3113333333333333,0.38899999999999957,0.30099999999999993,0.45559999999999995,0.48333333333333334,0.4582064475668707,0.48269233617178825,0.4413333333333335,0.48333333333333334,0.4460000000000001,0.471,66.96666666666667,70.33333333333333,68.67582851050531,70.62754535357276,69.83333333333333,70.33333333333333,75.0,80.5,-0.13333333333333333,0.4444444444444444,-0.027476764927590366,0.44708111315608284,0.6666666666666666,0.4444444444444444,0.0,4.0,-30.66666666666667,-30.37245464642725,-30.66666666666667,-35.0,-0.4360189573459717,-0.4300369564647603,-0.4360189573459717,-0.43478260869565216,-14.533333333333331,-0.21702339472374313,-11.700336250636319,-0.1703705146978536,-3.0,-0.042959427207637235,-6.0,-0.08,Southern
2016-11-26,@,Jackson State,W,58.0,47.0,20.0,42.0,0.476,7.0,17.0,0.412,11.0,18.0,0.611,4.0,28.0,16.0,5.0,3.0,16.0,24.0,,14.0,50.0,0.28,2.0,16.0,0.125,17.0,26.0,0.654,14.0,29.0,11.0,7.0,3.0,13.0,19.0,5.0,11.0,1,5,52.5,0,1,0,-1,59.7,50.75,62.825660385187156,50.63559933407325,68.33333333333333,53.333333333333336,72.0,38.0,74.23333333333333,80.75,74.52599663582347,80.3543562708102,71.33333333333333,77.0,78.0,66.0,5.533333333333333,0.11504706646753998,5.317345872230611,0.11739239146218372,5.666666666666667,0.09897563789611141,9.0,0.1601598484224272,7.933333333333334,-0.06275036829583902,8.395933000208041,-0.06068930263678746,7.666666666666667,-0.04079708937661586,10.0,-0.0862516348311613,0.384,0.30225,0.40646882149098107,0.3020422586015539,0.43933333333333335,0.31833333333333336,0.38899999999999957,0.27499999999999997,0.45559999999999995,0.46699999999999997,0.4582064475668707,0.4648672401035886,0.4413333333333335,0.45599999999999996,0.4460000000000001,0.41800000000000004,66.96666666666667,65.75,68.67582851050531,65.49497780244174,69.83333333333333,65.16666666666667,75.0,52.0,-0.13333333333333333,1.25,-0.027476764927590366,1.340271201179709,0.6666666666666666,0.5555555555555556,0.0,5.0,-30.0,-29.718756936736952,-23.666666666666664,-28.0,-0.45627376425855515,-0.45375627160879806,-0.36317135549872115,-0.5384615384615384,-14.533333333333331,-0.21702339472374313,-11.700336250636319,-0.1703705146978536,-3.0,-0.042959427207637235,-6.0,-0.08,Southern
2016-11-30,@,Marquette,L,44.0,90.0,14.0,50.0,0.28,7.0,25.0,0.28,9.0,16.0,0.563,6.0,28.0,9.0,4.0,0.0,19.0,16.0,,32.0,58.0,0.552,13.0,27.0,0.481,13.0,18.0,0.722,5.0,30.0,19.0,14.0,3.0,10.0,15.0,4.0,-46.0,0,6,67.0,0,1,0,-1,59.7,52.2,62.825660385187156,52.31117878512472,68.33333333333333,53.0,72.0,58.0,74.23333333333333,74.0,74.52599663582347,72.76543267666108,71.33333333333333,70.33333333333333,78.0,47.0,5.533333333333333,0.10026874134438729,5.317345872230611,0.10002434006072625,5.666666666666667,0.13930582657535673,9.0,0.048544603413352816,7.933333333333334,-0.07838922696875344,8.395933000208041,-0.07908514340160863,7.666666666666667,-0.05760019148777479,10.0,-0.18586478763580347,0.384,0.337,0.40646882149098107,0.34162185646172555,0.43933333333333335,0.3506666666666667,0.38899999999999957,0.47599999999999987,0.45559999999999995,0.4295999999999999,0.4582064475668707,0.422805467158052,0.4413333333333335,0.38966666666666666,0.4460000000000001,0.2800000000000001,66.96666666666667,63.1,68.67582851050531,62.53830573089291,69.83333333333333,61.666666666666664,75.0,52.5,-0.13333333333333333,2.16,-0.027476764927590366,2.3622775515423484,0.6666666666666666,6.0,0.0,6.0,-21.799999999999997,-20.45425389153636,-17.33333333333333,11.0,-0.3454833597464342,-0.3270676052458564,-0.28108108108108104,0.20952380952380953,-14.533333333333331,-0.21702339472374313,-11.700336250636319,-0.1703705146978536,-3.0,-0.042959427207637235,-6.0,-0.08,Southern
2016-12-03,@,Appalachian State,W,58.0,53.0,19.0,59.0,0.322,6.0,17.0,0.353,14.0,20.0,0.7,13.0,39.0,13.0,5.0,2.0,12.0,25.0,,13.0,49.0,0.265,6.0,19.0,0.316,21.0,30.0,0.7,10.0,37.0,9.0,6.0,5.0,12.0,19.0,3.0,5.0,1,7,55.5,0,1,0,-1,59.7,50.833333333333336,62.825660385187156,50.68522757727919,68.33333333333333,46.666666666666664,72.0,44.0,74.23333333333333,76.66666666666667,74.52599663582347,76.13710428673792,71.33333333333333,67.66666666666667,78.0,90.0,5.533333333333333,0.10942645756824254,5.317345872230611,0.11084663486207458,5.666666666666667,0.11504706646754004,9.0,0.16374836516883873,7.933333333333334,-0.03961131862562772,8.395933000208041,-0.033089894778132956,7.666666666666667,-0.017957859640834406,10.0,0.11980897122944478,0.384,0.3275,0.40646882149098107,0.3295665109404677,0.43933333333333335,0.34366666666666673,0.38899999999999957,0.2799999999999999,0.45559999999999995,0.44999999999999996,0.4582064475668707,0.44808034237760275,0.4413333333333335,0.4166666666666667,0.4460000000000001,0.552,66.96666666666667,63.75,68.67582851050531,63.411165932008565,69.83333333333333,57.166666666666664,75.0,67.0,-0.13333333333333333,3.1111111111111107,-0.027476764927590366,3.4333915239586372,0.6666666666666666,7.0,0.0,7.0,-25.833333333333336,-25.45187670945873,-21.000000000000007,-46.0,-0.4052287581699347,-0.40137846916028996,-0.36734693877551033,-0.6865671641791045,-14.533333333333331,-0.21702339472374313,-11.700336250636319,-0.1703705146978536,-3.0,-0.042959427207637235,-6.0,-0.08,Southern
2016-12-07,N,West Virginia,L,37.0,90.0,13.0,50.0,0.26,4.0,18.0,0.222,7.0,10.0,0.7,11.0,30.0,10.0,5.0,2.0,34.0,25.0,,30.0,61.0,0.492,8.0,26.0,0.308,22.0,31.0,0.71,11.0,33.0,24.0,21.0,8.0,13.0,13.0,4.0,-53.0,0,8,63.5,0,0,1,0,59.7,51.857142857142854,62.825660385187156,51.950365121683156,68.33333333333333,53.333333333333336,72.0,58.0,74.23333333333333,73.28571428571429,74.52599663582347,72.13539136795731,71.33333333333333,63.333333333333336,78.0,53.0,5.533333333333333,0.09143431558206189,5.317345872230611,0.08882848368288876,5.666666666666667,0.061475637896111435,9.0,-0.003179534517681659,7.933333333333334,-0.032822607717923724,8.395933000208041,-0.025568483349876936,7.666666666666667,0.018054585264532463,10.0,0.026098279405545377,0.384,0.3267142857142857,0.40646882149098107,0.3282578335794066,0.43933333333333335,0.35933333333333345,0.38899999999999957,0.32199999999999984,0.45559999999999995,0.42357142857142854,0.4582064475668707,0.41641540444121744,0.4413333333333335,0.36566666666666675,0.4460000000000001,0.265,66.96666666666667,62.57142857142857,68.67582851050531,62.042878244820244,69.83333333333333,58.333333333333336,75.0,55.5,-0.13333333333333333,4.081632653061225,-0.027476764927590366,4.526115001168994,0.6666666666666666,8.0,0.0,8.0,-21.428571428571438,-20.185026246274155,-10.0,5.0,-0.3424657534246577,-0.32533993936619693,-0.17142857142857143,0.09009009009009009,-14.533333333333331,-0.21702339472374313,-11.700336250636319,-0.1703705146978536,-3.0,-0.042959427207637235,-6.0,-0.08,Southern
2016-12-17,@,UNC Asheville,L,57.0,59.0,20.0,59.0,0.339,6.0,24.0,0.25,11.0,12.0,0.917,9.0,37.0,12.0,4.0,3.0,19.0,23.0,,18.0,50.0,0.36,3.0,15.0,0.2,20.0,35.0,0.571,8.0,34.0,13.0,10.0,4.0,10.0,14.0,10.0,-2.0,0,9,58.0,0,1,0,-1,59.7,50.0,62.825660385187156,49.617571153716405,68.33333333333333,46.333333333333336,72.0,37.0,74.23333333333333,75.375,74.52599663582347,74.92291200158209,71.33333333333333,77.66666666666667,78.0,90.0,5.533333333333333,0.08397563789611145,5.317345872230611,0.0797493547198515,5.666666666666667,0.053382112716255314,9.0,0.010799962220435777,7.933333333333334,-0.034917396929759204,8.395933000208041,-0.029558842940048624,7.666666666666667,0.03411512287465218,10.0,-0.0468576954372219,0.384,0.31837499999999996,0.40646882149098107,0.31760715975676007,0.43933333333333335,0.28733333333333344,0.38899999999999957,0.25999999999999984,0.45559999999999995,0.432125,0.4582064475668707,0.4282093163059521,0.4413333333333335,0.4363333333333334,0.4460000000000001,0.492,66.96666666666667,62.6875,68.67582851050531,62.27024157764925,69.83333333333333,62.0,75.0,63.5,-0.13333333333333333,3.515625,-0.027476764927590366,3.626820262932413,0.6666666666666666,4.0,0.0,0.0,-25.375,-25.305340847865686,-31.333333333333336,-53.0,-0.4047856430707876,-0.4063793588517018,-0.5053763440860215,-0.8346456692913385,-14.533333333333331,-0.21702339472374313,-11.700336250636319,-0.1703705146978536,-3.0,-0.042959427207637235,-6.0,-0.08,Southern
2016-12-19,,High Point,W,70.0,65.0,24.0,56.0,0.429,5.0,17.0,0.294,17.0,28.0,0.607,17.0,37.0,7.0,9.0,4.0,16.0,26.0,,17.0,46.0,0.37,5.0,16.0,0.313,26.0,35.0,0.743,10.0,32.0,4.0,7.0,3.0,17.0,26.0,2.0,5.0,1,10,67.5,1,0,0,1,59.7,50.77777777777778,62.825660385187156,50.672910766388036,68.33333333333333,50.666666666666664,72.0,57.0,74.23333333333333,73.55555555555556,74.52599663582347,72.64668555439954,71.33333333333333,67.33333333333333,78.0,59.0,5.533333333333333,0.07378417181296038,5.317345872230611,0.06728971831126973,5.666666666666667,0.002265111580321999,9.0,0.0022651115803219435,7.933333333333334,-0.04615276089542941,8.395933000208041,-0.044816963320893966,7.666666666666667,-0.06104911457913609,10.0,-0.16098198922253262,0.384,0.32066666666666666,0.40646882149098107,0.32066532830891786,0.43933333333333335,0.3070000000000001,0.38899999999999957,0.33899999999999986,0.45559999999999995,0.4241111111111111,0.4582064475668707,0.41845859673252095,0.4413333333333335,0.37233333333333335,0.4460000000000001,0.36,66.96666666666667,62.166666666666664,68.67582851050531,61.65979816039379,69.83333333333333,59.0,75.0,58.0,-0.13333333333333333,4.444444444444445,-0.027476764927590366,4.719861301483318,0.6666666666666666,4.444444444444445,0.0,10.0,-22.77777777777778,-21.973774788011504,-16.666666666666664,-2.0,-0.3663985701519214,-0.35637117609194535,-0.28248587570621464,-0.034482758620689655,-14.533333333333331,-0.21702339472374313,-11.700336250636319,-0.1703705146978536,-3.0,-0.042959427207637235,-6.0,-0.08,Southern
