Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-13,,Stony Brook,W,96.0,58.0,35.0,69.0,0.507,10.0,21.0,0.476,16.0,22.0,0.727,17.0,57.0,16.0,2.0,5.0,7.0,16.0,,24.0,71.0,0.338,6.0,28.0,0.214,4.0,9.0,0.444,9.0,27.0,10.0,3.0,3.0,6.0,17.0,2.0,38.0,1,11,77.0,1,0,0,1,76.90322580645162,78.2,76.47634671636004,78.16156176916134,81.0,78.66666666666667,76.0,73.0,77.35483870967742,81.9,76.61043435071447,82.29540731065782,76.33333333333333,85.66666666666667,81.0,96.0,9.03225806451613,0.024071545824500218,9.20285284234423,0.02186660485907954,10.333333333333334,0.029695976879162256,12.0,-0.06694901963813515,7.67741935483871,0.0161459675664411,7.1144981702740395,0.012826654918405456,6.666666666666667,-0.021695568329569537,6.0,-0.06352436210388857,0.44148387096774194,0.42869999999999997,0.4414470116992416,0.42644852807899825,0.4396666666666666,0.39233333333333337,0.4630000000000001,0.33799999999999997,0.4717096774193549,0.484,0.4744615970073116,0.4818604057568586,0.4886666666666668,0.47500000000000014,0.5560000000000005,0.5140000000000002,77.12903225806451,80.05,76.54339053353726,80.22848453990957,78.66666666666667,82.16666666666667,78.5,84.5,0.0,0.44000000000000006,-0.0032581767266878343,0.3935570149991177,-0.6666666666666666,0.0,0.0,0.0,-3.700000000000003,-4.133845541496484,-7.0,-23.0,-0.04622111180512184,-0.051525908350420195,-0.08519269776876268,-0.27218934911242604,-0.4516129032258078,-0.005855290673358445,-0.1340876343544295,-0.0017517859271687134,4.666666666666671,0.05932203389830514,-5.0,-0.06369426751592357,CAA
2016-12-22,,Siena,W,84.0,64.0,27.0,57.0,0.474,11.0,21.0,0.524,19.0,25.0,0.76,9.0,37.0,15.0,4.0,7.0,12.0,19.0,,24.0,70.0,0.343,2.0,14.0,0.143,14.0,20.0,0.7,16.0,36.0,6.0,9.0,3.0,8.0,18.0,9.0,20.0,1,12,74.0,1,0,0,1,76.90322580645162,79.81818181818181,76.47634671636004,80.35487721589313,81.0,81.33333333333333,76.0,96.0,77.35483870967742,79.72727272727273,76.61043435071447,79.30817875121005,76.33333333333333,78.33333333333333,81.0,58.0,9.03225806451613,0.02132757411479025,9.20285284234423,0.01850406533271942,10.333333333333334,-0.018442394890773817,12.0,-0.0010243621038885653,7.67741935483871,0.01486788419029611,7.1144981702740395,0.011387385035821374,6.666666666666667,-0.032673298274101314,6.0,-0.003179534517681659,0.44148387096774194,0.43581818181818177,0.4414470116992416,0.43635269039046587,0.4396666666666666,0.4120000000000001,0.4630000000000001,0.5069999999999999,0.4717096774193549,0.4707272727272727,0.4744615970073116,0.46417212800314034,0.4886666666666668,0.42366666666666686,0.5560000000000005,0.3380000000000003,77.12903225806451,79.77272727272727,76.54339053353726,79.8315279835516,78.66666666666667,79.83333333333333,78.5,77.0,0.0,0.09917355371900827,-0.0032581767266878343,0.02212524295939756,-0.6666666666666666,5.333333333333333,0.0,12.0,0.09090909090907928,1.0466984646830753,3.0,38.0,0.001139601139600994,0.013111341986323197,0.03757828810020877,0.4935064935064935,-0.4516129032258078,-0.005855290673358445,-0.1340876343544295,-0.0017517859271687134,4.666666666666671,0.05932203389830514,-5.0,-0.06369426751592357,CAA
2016-12-31,@,Delaware,W,58.0,56.0,21.0,54.0,0.389,9.0,30.0,0.3,7.0,15.0,0.467,11.0,34.0,12.0,5.0,2.0,6.0,19.0,,19.0,55.0,0.345,6.0,22.0,0.273,12.0,17.0,0.706,15.0,38.0,7.0,0.0,2.0,7.0,16.0,9.0,2.0,1,13,57.0,0,1,0,-1,76.90322580645162,80.16666666666667,76.47634671636004,80.77751119370669,81.0,84.33333333333333,76.0,84.0,77.35483870967742,78.41666666666667,76.61043435071447,77.5332710562172,76.33333333333333,72.66666666666667,81.0,64.0,9.03225806451613,0.026392477812951343,9.20285284234423,0.025838214024288986,10.333333333333334,0.006633740662909893,12.0,0.07933278075325428,7.67741935483871,-0.0010907808073954972,7.1144981702740395,-0.010736433257893141,6.666666666666667,-0.09334087586535647,6.0,-0.21977436210388857,0.44148387096774194,0.439,0.4414470116992416,0.4407177099403231,0.4396666666666666,0.4396666666666667,0.4630000000000001,0.47399999999999987,0.4717096774193549,0.46008333333333334,0.4744615970073116,0.45012281842119994,0.4886666666666668,0.3983333333333335,0.5560000000000005,0.34300000000000025,77.12903225806451,79.29166666666667,76.54339053353726,79.15539112496195,78.66666666666667,78.5,78.5,74.0,0.0,0.0,-0.0032581767266878343,0.07906055977388086,-0.6666666666666666,5.777777777777778,0.0,13.0,1.75,3.2442401374894843,11.666666666666657,20.0,0.022070415133998947,0.04098571292974637,0.14861995753715487,0.2702702702702703,-0.4516129032258078,-0.005855290673358445,-0.1340876343544295,-0.0017517859271687134,4.666666666666671,0.05932203389830514,-5.0,-0.06369426751592357,CAA
2017-01-02,,William & Mary,L (1 OT),93.0,95.0,34.0,68.0,0.5,11.0,22.0,0.5,14.0,21.0,0.667,6.0,34.0,16.0,3.0,1.0,10.0,13.0,,38.0,76.0,0.5,11.0,27.0,0.407,8.0,9.0,0.889,7.0,35.0,23.0,3.0,2.0,9.0,18.0,2.0,-2.0,0,14,94.0,1,0,0,1,76.90322580645162,78.46153846153847,76.47634671636004,78.27055569064214,81.0,79.33333333333333,76.0,58.0,77.35483870967742,76.6923076923077,76.61043435071447,75.16326004341263,76.33333333333333,59.333333333333336,81.0,56.0,9.03225806451613,0.03353446142552319,9.20285284234423,0.03612721595632701,10.333333333333334,0.06462689840031316,12.0,0.15199287927542177,7.67741935483871,-0.000585545654540498,7.1144981702740395,-0.009207869160513527,6.666666666666667,-0.07756930592411329,6.0,0.007904209324682887,0.44148387096774194,0.43515384615384617,0.4414470116992416,0.4350255165993486,0.4396666666666666,0.4566666666666667,0.4630000000000001,0.3889999999999999,0.4717096774193549,0.4512307692307692,0.4744615970073116,0.43855271201679624,0.4886666666666668,0.34200000000000014,0.5560000000000005,0.34500000000000014,77.12903225806451,77.57692307692308,76.54339053353726,76.71690786702739,78.66666666666667,69.33333333333333,78.5,57.0,0.0,0.08284023668639054,-0.0032581767266878343,0.023146939915790983,-0.6666666666666666,1.5555555555555554,0.0,14.0,1.7692307692307736,3.107295647229506,19.999999999999993,2.0,0.02280614774417457,0.040503400536102796,0.2884615384615384,0.03508771929824561,-0.4516129032258078,-0.005855290673358445,-0.1340876343544295,-0.0017517859271687134,4.666666666666671,0.05932203389830514,-5.0,-0.06369426751592357,CAA
2017-01-05,,James Madison,L,54.0,62.0,17.0,49.0,0.347,6.0,24.0,0.25,14.0,19.0,0.737,6.0,25.0,9.0,4.0,2.0,14.0,14.0,,24.0,46.0,0.522,5.0,11.0,0.455,9.0,14.0,0.643,5.0,32.0,14.0,7.0,2.0,14.0,21.0,3.0,-8.0,0,15,58.0,1,0,0,1,76.90322580645162,79.5,76.47634671636004,79.81811275753921,81.0,78.33333333333333,76.0,93.0,77.35483870967742,78.0,76.61043435071447,77.24741790159557,76.33333333333333,71.66666666666667,81.0,95.0,9.03225806451613,0.03418453277481759,9.20285284234423,0.03676220915181455,10.333333333333334,0.08222031874717528,12.0,0.04131434757353081,7.67741935483871,0.002409703830177301,7.1144981702740395,-0.003645080633313369,6.666666666666667,-0.04840808303412114,6.0,0.03384405894874304,0.44148387096774194,0.4397857142857143,0.4414470116992416,0.4418520959897729,0.4396666666666666,0.4543333333333333,0.4630000000000001,0.4999999999999999,0.4717096774193549,0.4547142857142857,0.4744615970073116,0.44500870470483345,0.4886666666666668,0.39600000000000013,0.5560000000000005,0.5000000000000002,77.12903225806451,78.75,76.54339053353726,78.53276532956738,78.66666666666667,75.0,78.5,94.0,0.0,0.0,-0.0032581767266878343,0.07074634339872317,-0.6666666666666666,1.6666666666666665,0.0,15.0,1.5,2.5706948559436427,6.666666666666657,-2.0,0.01904761904761905,0.03273404221990108,0.08888888888888877,-0.02127659574468085,-0.4516129032258078,-0.005855290673358445,-0.1340876343544295,-0.0017517859271687134,4.666666666666671,0.05932203389830514,-5.0,-0.06369426751592357,CAA
2017-01-07,@,College of Charleston,L,71.0,77.0,27.0,55.0,0.491,8.0,21.0,0.381,9.0,17.0,0.529,12.0,31.0,11.0,2.0,3.0,10.0,17.0,,27.0,52.0,0.519,9.0,15.0,0.6,14.0,19.0,0.737,6.0,26.0,10.0,4.0,2.0,6.0,19.0,2.0,-6.0,0,16,74.0,0,1,0,-1,76.90322580645162,77.8,76.47634671636004,77.21626766667224,81.0,68.33333333333333,76.0,54.0,77.35483870967742,76.93333333333334,76.61043435071447,75.71084472956622,76.33333333333333,71.0,81.0,62.0,9.03225806451613,0.03351933969559728,9.20285284234423,0.035567410967962065,10.333333333333334,0.06696344277416022,12.0,0.01980897122944475,7.67741935483871,-0.0015659565579613788,7.1144981702740395,-0.009252207180021843,6.666666666666667,-0.0036652071743111247,6.0,-0.07158887823292082,0.44148387096774194,0.4336,0.4414470116992416,0.4322932849865415,0.4396666666666666,0.412,0.4630000000000001,0.34699999999999986,0.4717096774193549,0.4592,0.4744615970073116,0.4527675763769979,0.4886666666666668,0.45566666666666683,0.5560000000000005,0.5220000000000002,77.12903225806451,77.36666666666666,76.54339053353726,76.46355619811922,78.66666666666667,69.66666666666667,78.5,58.0,0.0,0.07111111111111111,-0.0032581767266878343,0.42266259758396,-0.6666666666666666,1.7777777777777777,0.0,16.0,0.86666666666666,1.5054229371060188,-2.6666666666666714,-8.0,0.011202068074105904,0.019688110414396966,-0.038277511961722556,-0.13793103448275862,-0.4516129032258078,-0.005855290673358445,-0.1340876343544295,-0.0017517859271687134,4.666666666666671,0.05932203389830514,-5.0,-0.06369426751592357,CAA
2017-01-12,@,Elon,L,80.0,96.0,33.0,72.0,0.458,8.0,34.0,0.235,6.0,6.0,1.0,9.0,27.0,12.0,9.0,2.0,11.0,21.0,,33.0,57.0,0.579,14.0,27.0,0.519,16.0,20.0,0.8,5.0,32.0,21.0,4.0,1.0,14.0,12.0,5.0,-16.0,0,17,88.0,0,1,0,-1,76.90322580645162,77.375,76.47634671636004,76.61291136815979,81.0,72.66666666666667,76.0,71.0,77.35483870967742,76.9375,76.61043435071447,75.83597125144155,76.33333333333333,78.0,81.0,77.0,9.03225806451613,0.03300229379271885,9.20285284234423,0.03457224125181274,10.333333333333334,0.030512335143817848,12.0,0.024503806910195935,7.67741935483871,0.0008541919172324608,7.1144981702740395,-0.004681703100672563,6.666666666666667,0.0069884584089319746,6.0,0.03712498854546209,0.44148387096774194,0.43718749999999995,0.4414470116992416,0.43799140935435965,0.4396666666666666,0.44599999999999995,0.4630000000000001,0.4909999999999999,0.4717096774193549,0.4629375,0.4744615970073116,0.4591961525100581,0.4886666666666668,0.5136666666666668,0.5560000000000005,0.5190000000000003,77.12903225806451,77.15625,76.54339053353726,76.22444130980067,78.66666666666667,75.33333333333333,78.5,74.0,0.0,0.0,-0.0032581767266878343,0.04198304583136366,-0.6666666666666666,1.8888888888888888,0.0,17.0,0.4375,0.7769401167182366,-5.333333333333329,-6.0,0.005670311867152693,0.01019279516343717,-0.0707964601769911,-0.08108108108108109,-0.4516129032258078,-0.005855290673358445,-0.1340876343544295,-0.0017517859271687134,4.666666666666671,0.05932203389830514,-5.0,-0.06369426751592357,CAA
2017-01-14,@,UNC Wilmington,L,76.0,84.0,29.0,57.0,0.509,9.0,24.0,0.375,9.0,19.0,0.474,10.0,38.0,13.0,0.0,2.0,13.0,22.0,,25.0,64.0,0.391,12.0,29.0,0.414,22.0,27.0,0.815,12.0,34.0,15.0,6.0,1.0,4.0,19.0,2.0,-8.0,0,18,80.0,0,1,0,-1,76.90322580645162,77.52941176470588,76.47634671636004,76.93068266082233,81.0,68.33333333333333,76.0,80.0,77.35483870967742,78.05882352941177,76.61043435071447,77.72772850292884,76.33333333333333,78.33333333333333,81.0,96.0,9.03225806451613,0.03017821756227229,9.20285284234423,0.029879864146168833,10.333333333333334,0.008426857408306565,12.0,-0.013524362103888576,7.67741935483871,0.009761244527611013,7.1144981702740395,0.010226246907893088,6.666666666666667,0.04392244640674975,6.0,0.12397563789611143,0.44148387096774194,0.43841176470588233,0.4414470116992416,0.4398685836491363,0.4396666666666666,0.43199999999999994,0.4630000000000001,0.45799999999999985,0.4717096774193549,0.4697647058823529,0.4744615970073116,0.47043595979615793,0.4886666666666668,0.5400000000000001,0.5560000000000005,0.5790000000000003,77.12903225806451,77.79411764705883,76.54339053353726,77.32920558187557,78.66666666666667,73.33333333333333,78.5,88.0,0.0,0.06228373702422146,-0.0032581767266878343,0.04284087521834383,-0.6666666666666666,2.0,0.0,18.0,-0.529411764705884,-0.7970458421065132,-10.0,-16.0,-0.006805293005671099,-0.010307177425514959,-0.13636363636363638,-0.18181818181818182,-0.4516129032258078,-0.005855290673358445,-0.1340876343544295,-0.0017517859271687134,4.666666666666671,0.05932203389830514,-5.0,-0.06369426751592357,CAA
2017-01-19,,Towson,L,80.0,86.0,28.0,58.0,0.483,8.0,20.0,0.4,16.0,25.0,0.64,8.0,24.0,14.0,5.0,4.0,10.0,18.0,,30.0,61.0,0.492,5.0,10.0,0.5,21.0,22.0,0.955,13.0,35.0,13.0,6.0,3.0,12.0,21.0,5.0,-6.0,0,19,83.0,1,0,0,1,76.90322580645162,77.44444444444444,76.47634671636004,76.8460190183674,81.0,75.66666666666667,76.0,76.0,77.35483870967742,78.38888888888889,76.61043435071447,78.2983132723271,76.33333333333333,85.66666666666667,81.0,84.0,9.03225806451613,0.030808492989368275,9.20285284234423,0.030946787226960648,10.333333333333334,0.016872113667036504,12.0,0.04173879579084827,7.67741935483871,0.016029146046359466,7.1144981702740395,0.02045610847611018,6.666666666666667,0.09503594918015812,6.0,0.11504706646753998,0.44148387096774194,0.4423333333333333,0.4414470116992416,0.44615742705700734,0.4396666666666666,0.48599999999999993,0.4630000000000001,0.5089999999999999,0.4717096774193549,0.46538888888888885,0.4744615970073116,0.46320971826254675,0.4886666666666668,0.4963333333333335,0.5560000000000005,0.39100000000000035,77.12903225806451,77.91666666666667,76.54339053353726,77.57216614534724,78.66666666666667,80.66666666666667,78.5,80.0,0.0,0.2345679012345679,-0.0032581767266878343,0.347903795577226,-0.6666666666666666,19.0,0.0,19.0,-0.9444444444444429,-1.4522942539597068,-10.0,-8.0,-0.0121212121212121,-0.018721847360025218,-0.12396694214876032,-0.1,-0.4516129032258078,-0.005855290673358445,-0.1340876343544295,-0.0017517859271687134,4.666666666666671,0.05932203389830514,-5.0,-0.06369426751592357,CAA
2017-01-21,,Northeastern,W,78.0,73.0,28.0,51.0,0.549,9.0,23.0,0.391,13.0,22.0,0.591,5.0,29.0,17.0,5.0,0.0,9.0,16.0,,25.0,53.0,0.472,13.0,32.0,0.406,10.0,16.0,0.625,6.0,28.0,18.0,4.0,2.0,11.0,18.0,2.0,5.0,1,20,75.5,1,0,0,1,76.90322580645162,77.57894736842105,76.47634671636004,77.12499256397665,81.0,78.66666666666667,76.0,80.0,77.35483870967742,78.78947368421052,76.61043435071447,78.97953705462096,76.33333333333333,88.66666666666667,81.0,86.0,9.03225806451613,0.02840236788254291,9.20285284234423,0.02686662756994701,10.333333333333334,0.004272248065602946,12.0,-0.013524362103888576,7.67741935483871,0.007116920461241738,7.1144981702740395,0.005088123554920443,6.666666666666667,0.03609969804648738,6.0,-0.13910575745272577,0.44148387096774194,0.44447368421052635,0.4414470116992416,0.44941619851540526,0.4396666666666666,0.4833333333333332,0.4630000000000001,0.4829999999999999,0.4717096774193549,0.46678947368421053,0.4744615970073116,0.4657562545359612,0.4886666666666668,0.48733333333333356,0.5560000000000005,0.4920000000000003,77.12903225806451,78.1842105263158,76.54339053353726,78.05226480929879,78.66666666666667,83.66666666666667,78.5,83.0,0.0,0.05540166204986149,-0.0032581767266878343,0.024355896852624896,-0.6666666666666666,2.2222222222222223,0.0,20.0,-1.2105263157894655,-1.8545444906443151,-10.0,-6.0,-0.015483002356108947,-0.023760290558838125,-0.1195219123505976,-0.07228915662650602,-0.4516129032258078,-0.005855290673358445,-0.1340876343544295,-0.0017517859271687134,4.666666666666671,0.05932203389830514,-5.0,-0.06369426751592357,CAA
2017-01-26,@,Drexel,L (1 OT),80.0,81.0,31.0,76.0,0.408,3.0,25.0,0.12,15.0,28.0,0.536,19.0,42.0,8.0,5.0,3.0,8.0,23.0,,30.0,59.0,0.508,7.0,16.0,0.438,14.0,23.0,0.609,4.0,28.0,17.0,2.0,1.0,9.0,24.0,5.0,-1.0,0,21,80.5,0,1,0,-1,76.90322580645162,77.6,76.47634671636004,77.20043035670888,81.0,78.0,76.0,78.0,77.35483870967742,78.5,76.61043435071447,78.46401791913652,76.33333333333333,81.0,81.0,73.0,9.03225806451613,0.0286148131538434,9.20285284234423,0.027368611615397165,10.333333333333334,0.01980897122944475,12.0,0.03262948404995758,7.67741935483871,0.017048886303754784,7.1144981702740395,0.022384174883166796,6.666666666666667,0.056846008266481785,6.0,0.22072221323857721,0.44148387096774194,0.4497,0.4414470116992416,0.458001705182668,0.4396666666666666,0.5136666666666666,0.4630000000000001,0.549,0.4717096774193549,0.46704999999999997,0.4744615970073116,0.46629455210555626,0.4886666666666668,0.4516666666666669,0.5560000000000005,0.4720000000000003,77.12903225806451,78.05,76.54339053353726,77.83222413792268,78.66666666666667,79.5,78.5,75.5,0.0,0.0,-0.0032581767266878343,0.0619766166761702,-0.6666666666666666,2.333333333333333,0.0,21.0,-0.9000000000000057,-1.2635875624276451,-3.0,5.0,-0.011531069827034026,-0.01623476107002292,-0.03773584905660377,0.06622516556291391,-0.4516129032258078,-0.005855290673358445,-0.1340876343544295,-0.0017517859271687134,4.666666666666671,0.05932203389830514,-5.0,-0.06369426751592357,CAA
2017-01-28,,Elon,L,70.0,84.0,25.0,62.0,0.403,9.0,29.0,0.31,11.0,14.0,0.786,10.0,30.0,13.0,4.0,2.0,10.0,18.0,,33.0,60.0,0.55,7.0,21.0,0.333,11.0,13.0,0.846,4.0,28.0,18.0,4.0,2.0,10.0,17.0,2.0,-14.0,0,22,77.0,1,0,0,1,76.90322580645162,77.71428571428571,76.47634671636004,77.43620109837833,81.0,79.33333333333333,76.0,80.0,77.35483870967742,78.61904761904762,76.61043435071447,78.6775901649631,76.33333333333333,80.0,81.0,81.0,9.03225806451613,0.01735799083728795,9.20285284234423,0.0074972639780319095,10.333333333333334,-0.06142352176775412,12.0,-0.20102436210388858,7.67741935483871,0.013550138198958228,7.1144981702740395,0.015738475833652232,6.666666666666667,-0.0010243621038885653,6.0,-0.05426510284462932,0.44148387096774194,0.4477142857142857,0.4414470116992416,0.45379072256114045,0.4396666666666666,0.4799999999999998,0.4630000000000001,0.40800000000000003,0.4717096774193549,0.46900000000000003,0.4744615970073116,0.46980685064947475,0.4886666666666668,0.49066666666666686,0.5560000000000005,0.5080000000000003,77.12903225806451,78.16666666666667,76.54339053353726,78.0568956316707,78.66666666666667,79.66666666666667,78.5,80.5,0.0,0.04988662131519274,-0.0032581767266878343,0.026134422565637305,-0.6666666666666666,2.444444444444444,0.0,22.0,-0.9047619047619122,-1.241389066584773,-0.6666666666666714,-1.0,-0.011574779165397597,-0.015903643829784764,-0.008368200836820142,-0.012422360248447204,-0.4516129032258078,-0.005855290673358445,-0.1340876343544295,-0.0017517859271687134,4.666666666666671,0.05932203389830514,-5.0,-0.06369426751592357,CAA
2017-02-02,,Delaware,W,73.0,65.0,22.0,55.0,0.4,9.0,23.0,0.391,20.0,26.0,0.769,7.0,33.0,10.0,6.0,3.0,8.0,11.0,,28.0,65.0,0.431,4.0,19.0,0.211,5.0,6.0,0.833,9.0,34.0,15.0,6.0,5.0,11.0,18.0,5.0,8.0,1,23,69.0,1,0,0,1,76.90322580645162,77.36363636363636,76.47634671636004,76.82325930623696,81.0,76.0,76.0,70.0,77.35483870967742,78.86363636363636,76.61043435071447,79.11629904058911,76.33333333333333,79.33333333333333,81.0,84.0,9.03225806451613,0.019613123207509797,9.20285284234423,0.012356057294278189,10.333333333333334,-0.03720857263020433,12.0,0.07218992361039717,7.67741935483871,0.009818577377379456,7.1144981702740395,0.00880180560641236,6.666666666666667,0.02681177234989296,6.0,-0.06352436210388857,0.44148387096774194,0.4456818181818182,0.4414470116992416,0.4496042090310572,0.4396666666666666,0.45333333333333314,0.4630000000000001,0.4030000000000001,0.4717096774193549,0.4726818181818182,0.4744615970073116,0.4764169102793967,0.4886666666666668,0.5100000000000002,0.5560000000000005,0.5500000000000003,77.12903225806451,78.11363636363636,76.54339053353726,77.96977917341302,78.66666666666667,77.66666666666667,78.5,77.0,0.0,0.0,-0.0032581767266878343,0.05935787204193571,-0.6666666666666666,2.5555555555555554,0.0,23.0,-1.5,-2.293039734352149,-3.3333333333333286,-14.0,-0.019202793133546697,-0.029409339857846547,-0.042918454935622255,-0.18181818181818182,-0.4516129032258078,-0.005855290673358445,-0.1340876343544295,-0.0017517859271687134,4.666666666666671,0.05932203389830514,-5.0,-0.06369426751592357,CAA
2017-02-04,,Drexel,W,79.0,77.0,27.0,60.0,0.45,14.0,37.0,0.378,11.0,13.0,0.846,7.0,25.0,14.0,4.0,2.0,9.0,13.0,,29.0,56.0,0.518,7.0,19.0,0.368,12.0,18.0,0.667,11.0,36.0,18.0,7.0,1.0,16.0,19.0,2.0,2.0,1,24,78.0,1,0,0,1,76.90322580645162,77.17391304347827,76.47634671636004,76.51427751582908,81.0,74.33333333333333,76.0,73.0,77.35483870967742,78.26086956521739,76.61043435071447,77.97547154181625,76.33333333333333,76.66666666666667,81.0,65.0,9.03225806451613,0.021123525220055006,9.20285284234423,0.015747311551043364,10.333333333333334,-0.03101315134155669,12.0,0.05633865159474155,7.67741935483871,0.004808971229444792,7.1144981702740395,-0.0004755120228812082,6.666666666666667,-0.07874175340823641,6.0,-0.12890897748850394,0.44148387096774194,0.44369565217391305,0.4414470116992416,0.4455953788444203,0.4396666666666666,0.40366666666666645,0.4630000000000001,0.40000000000000013,0.4717096774193549,0.4708695652173913,0.4744615970073116,0.4727464822155638,0.4886666666666668,0.49633333333333357,0.5560000000000005,0.43100000000000027,77.12903225806451,77.71739130434783,76.54339053353726,77.24487452882263,78.66666666666667,75.5,78.5,69.0,0.0,0.04536862003780718,-0.0032581767266878343,0.39022406427635026,-0.6666666666666666,2.6666666666666665,0.0,24.0,-1.0869565217391255,-1.4611940259871687,-2.333333333333343,8.0,-0.013986013986013922,-0.018916388108598046,-0.030905077262693283,0.11594202898550725,-0.4516129032258078,-0.005855290673358445,-0.1340876343544295,-0.0017517859271687134,4.666666666666671,0.05932203389830514,-5.0,-0.06369426751592357,CAA
2017-02-09,@,Towson,L,65.0,69.0,20.0,56.0,0.357,10.0,29.0,0.345,15.0,24.0,0.625,14.0,31.0,10.0,2.0,6.0,12.0,17.0,,26.0,63.0,0.413,3.0,20.0,0.15,14.0,18.0,0.778,15.0,39.0,9.0,6.0,2.0,10.0,22.0,5.0,-4.0,0,25,67.0,0,1,0,-1,76.90322580645162,77.25,76.47634671636004,76.71155115804414,81.0,74.0,76.0,79.0,77.35483870967742,78.20833333333333,76.61043435071447,77.89805548867409,76.33333333333333,75.33333333333333,81.0,77.0,9.03225806451613,0.029517709093522415,9.20285284234423,0.032287377677110596,10.333333333333334,0.11890807032854389,12.0,0.21812120751636455,7.67741935483871,0.0029380779600432505,7.1144981702740395,-0.0036386493246824414,6.666666666666667,-0.07458630900654342,6.0,-0.04079708937661586,0.44148387096774194,0.4439583333333333,0.4414470116992416,0.4459449414619176,0.4396666666666666,0.41766666666666646,0.4630000000000001,0.45000000000000007,0.4717096774193549,0.4728333333333334,0.4744615970073116,0.4763379234698587,0.4886666666666668,0.49966666666666687,0.5560000000000005,0.5180000000000002,77.12903225806451,77.72916666666667,76.54339053353726,77.3048033233591,78.66666666666667,74.66666666666667,78.5,78.0,0.0,0.1736111111111111,-0.0032581767266878343,0.9678141834502514,-0.6666666666666666,25.0,0.0,25.0,-0.9583333333333286,-1.186504330629944,-1.3333333333333286,2.0,-0.01232913428035373,-0.015348390780672481,-0.017857142857142794,0.02564102564102564,-0.4516129032258078,-0.005855290673358445,-0.1340876343544295,-0.0017517859271687134,4.666666666666671,0.05932203389830514,-5.0,-0.06369426751592357,CAA
