Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,Jacksonville State,L,73.0,84.0,23.0,58.0,0.397,10.0,28.0,0.357,17.0,29.0,0.586,15.0,31.0,11.0,2.0,1.0,15.0,21.0,,30.0,54.0,0.556,9.0,23.0,0.391,15.0,20.0,0.75,8.0,28.0,12.0,5.0,3.0,16.0,24.0,,-11.0,0,1,78.5,1,0,0,1,67.4375,,66.60083115391373,,65.33333333333333,,61.0,,70.28125,,71.44760051205022,,73.66666666666667,,80.0,,7.3125,,7.450991696161956,,6.333333333333333,,6.0,,7.9375,,8.23472948504819,,8.0,,8.0,,0.4200000000000001,,0.41094368854400587,,0.414,,0.42600000000000005,,0.4360625,,0.44611496807452694,,0.4429999999999999,,0.49200000000000016,,68.859375,,69.02421583298197,,69.5,,70.5,,0.09375,,0.008262505328632404,,-0.3333333333333333,,0.0,,,,,,,,,,-2.84375,-0.04129793510324484,-4.846769358136484,-0.07021839074368076,-8.333333333333343,-0.11990407673860926,-19.0,-0.2695035460992908,AAC
2016-11-16,@,Wichita State,L,53.0,80.0,18.0,54.0,0.333,6.0,22.0,0.273,11.0,21.0,0.524,3.0,27.0,9.0,8.0,3.0,14.0,24.0,,27.0,63.0,0.429,6.0,22.0,0.273,20.0,26.0,0.769,12.0,43.0,20.0,7.0,5.0,15.0,21.0,5.0,-27.0,0,2,66.5,0,1,0,-1,67.4375,73.0,66.60083115391373,73.0,65.33333333333333,,61.0,73.0,70.28125,84.0,71.44760051205022,84.0,73.66666666666667,,80.0,84.0,7.3125,0.09743454200570045,7.450991696161956,0.09743454200570045,6.333333333333333,,6.0,0.09743454200570045,7.9375,0.007904209324682887,8.23472948504819,0.007904209324682887,8.0,,8.0,0.007904209324682887,0.4200000000000001,0.397,0.41094368854400587,0.397,0.414,,0.42600000000000005,0.397,0.4360625,0.556,0.44611496807452694,0.556,0.4429999999999999,,0.49200000000000016,0.556,68.859375,78.5,69.02421583298197,78.5,69.5,,70.5,78.5,0.09375,2.0,0.008262505328632404,2.0,-0.3333333333333333,,0.0,2.0,-11.0,-11.0,,-11.0,-0.14012738853503184,-0.14012738853503184,,-0.14012738853503184,-2.84375,-0.04129793510324484,-4.846769358136484,-0.07021839074368076,-8.333333333333343,-0.11990407673860926,-19.0,-0.2695035460992908,AAC
2016-11-19,,New Orleans,W,77.0,68.0,31.0,57.0,0.544,6.0,15.0,0.4,9.0,17.0,0.529,13.0,36.0,12.0,5.0,7.0,18.0,16.0,,25.0,61.0,0.41,7.0,19.0,0.368,11.0,14.0,0.786,9.0,24.0,16.0,10.0,1.0,13.0,16.0,3.0,9.0,1,3,72.5,1,0,0,1,67.4375,63.0,66.60083115391373,62.6875,65.33333333333333,,61.0,53.0,70.28125,82.0,71.44760051205022,81.9375,73.66666666666667,,80.0,80.0,7.3125,0.06742801884849237,7.450991696161956,0.06633605663988013,6.333333333333333,,6.0,0.026098279405545377,7.9375,-0.03913411820144952,8.23472948504819,-0.040641066909380574,8.0,,8.0,-0.08852436210388856,0.4200000000000001,0.365,0.41094368854400587,0.364,0.414,,0.42600000000000005,0.33299999999999996,0.4360625,0.49250000000000005,0.44611496807452694,0.490515625,0.4429999999999999,,0.49200000000000016,0.42900000000000005,68.859375,72.5,69.02421583298197,72.3125,69.5,,70.5,66.5,0.09375,0.0,0.008262505328632404,0.002929687499999995,-0.3333333333333333,,0.0,3.0,-19.0,-19.25,,-27.0,-0.2620689655172414,-0.2662057044079516,,-0.40601503759398494,-2.84375,-0.04129793510324484,-4.846769358136484,-0.07021839074368076,-8.333333333333343,-0.11990407673860926,-19.0,-0.2695035460992908,AAC
2016-11-22,,Oregon State,W,75.0,64.0,23.0,51.0,0.451,10.0,25.0,0.4,19.0,25.0,0.76,9.0,35.0,15.0,4.0,4.0,17.0,17.0,,26.0,54.0,0.481,7.0,21.0,0.333,5.0,8.0,0.625,3.0,23.0,8.0,8.0,1.0,13.0,24.0,3.0,11.0,1,4,69.5,1,0,0,1,67.4375,67.66666666666667,66.60083115391373,67.75951838594207,65.33333333333333,67.66666666666667,61.0,77.0,70.28125,77.33333333333333,71.44760051205022,76.99837292547998,73.66666666666667,77.33333333333333,80.0,68.0,7.3125,0.011598790605471032,7.450991696161956,0.0075033723180107925,6.333333333333333,0.011598790605471032,6.0,-0.0797581283376548,7.9375,-0.029041603483198897,8.23472948504819,-0.02939311146995005,8.0,-0.029041603483198897,8.0,-0.004700832692123846,0.4200000000000001,0.4246666666666667,0.41094368854400587,0.42778782948259025,0.414,0.4246666666666667,0.42600000000000005,0.544,0.4360625,0.465,0.44611496807452694,0.46198275301008784,0.4429999999999999,0.465,0.49200000000000016,0.41,68.859375,72.5,69.02421583298197,72.37894565571102,69.5,72.5,70.5,72.5,0.09375,0.4444444444444444,0.008262505328632404,0.44676151810447345,-0.3333333333333333,0.4444444444444444,0.0,4.0,-9.666666666666657,-9.238854539537911,-9.666666666666657,9.0,-0.1333333333333332,-0.12764560820607815,-0.1333333333333332,0.12413793103448276,-2.84375,-0.04129793510324484,-4.846769358136484,-0.07021839074368076,-8.333333333333343,-0.11990407673860926,-19.0,-0.2695035460992908,AAC
2016-11-28,@,Oral Roberts,W,79.0,65.0,28.0,62.0,0.452,10.0,24.0,0.417,13.0,16.0,0.813,10.0,47.0,14.0,3.0,3.0,14.0,16.0,,24.0,65.0,0.369,9.0,26.0,0.346,8.0,14.0,0.571,6.0,29.0,14.0,6.0,9.0,6.0,19.0,6.0,14.0,1,5,72.0,0,1,0,-1,67.4375,69.5,66.60083115391373,69.74275914634146,65.33333333333333,68.33333333333333,61.0,75.0,70.28125,74.0,71.44760051205022,73.43798780487806,73.66666666666667,70.66666666666667,80.0,64.0,7.3125,0.0317993789033057,7.450991696161956,0.030765247469620394,6.333333333333333,0.008426857408306565,6.0,0.08647563789611146,7.9375,-0.01960544318496965,8.23472948504819,-0.018891446328757222,8.0,-0.03050549417936027,8.0,0.014600637896111435,0.4200000000000001,0.43125,0.41094368854400587,0.43414587652439024,0.414,0.4426666666666667,0.42600000000000005,0.45100000000000007,0.4360625,0.469,0.44611496807452694,0.4671917682926829,0.4429999999999999,0.43999999999999995,0.49200000000000016,0.48100000000000004,68.859375,71.75,69.02421583298197,71.59037347560974,69.5,69.5,70.5,69.5,0.09375,1.25,0.008262505328632404,1.3342234544634883,-0.3333333333333333,0.5555555555555556,0.0,5.0,-4.5,-3.6952286585366068,-2.333333333333343,11.0,-0.0627177700348432,-0.051616278546102866,-0.03357314148681069,0.15827338129496402,-2.84375,-0.04129793510324484,-4.846769358136484,-0.07021839074368076,-8.333333333333343,-0.11990407673860926,-19.0,-0.2695035460992908,AAC
2016-12-03,@,Little Rock,L,62.0,72.0,23.0,46.0,0.5,4.0,17.0,0.235,12.0,17.0,0.706,3.0,26.0,10.0,4.0,5.0,22.0,13.0,,29.0,61.0,0.475,6.0,15.0,0.4,8.0,13.0,0.615,9.0,26.0,13.0,3.0,3.0,10.0,13.0,5.0,-10.0,0,6,67.0,0,1,0,-1,67.4375,71.4,66.60083115391373,71.83263225804241,65.33333333333333,77.0,61.0,79.0,70.28125,72.2,71.44760051205022,71.5330655813944,73.66666666666667,65.66666666666667,80.0,65.0,7.3125,0.03941681436669969,7.450991696161956,0.03956860660029182,6.333333333333333,0.0241379755584491,6.0,0.06622247333914943,7.9375,0.002265111580321888,8.23472948504819,0.005879244950241669,8.0,0.036729445002710415,8.0,0.10186025328072684,0.4200000000000001,0.4354,0.41094368854400587,0.4381765432397236,0.414,0.48233333333333334,0.42600000000000005,0.452,0.4360625,0.449,0.44611496807452694,0.4450244357592372,0.4429999999999999,0.41999999999999993,0.49200000000000016,0.3690000000000001,68.859375,71.8,69.02421583298197,71.6828489197184,69.5,71.33333333333333,70.5,72.0,0.09375,0.24000000000000005,0.008262505328632404,0.18206561151622846,-0.3333333333333333,0.6666666666666666,0.0,6.0,-0.7999999999999972,0.29956667664801273,11.333333333333329,14.0,-0.011142061281337007,0.004179056512995377,0.15887850467289713,0.19444444444444445,-2.84375,-0.04129793510324484,-4.846769358136484,-0.07021839074368076,-8.333333333333343,-0.11990407673860926,-19.0,-0.2695035460992908,AAC
2016-12-07,,Illinois State,W,70.0,68.0,25.0,55.0,0.455,6.0,23.0,0.261,14.0,24.0,0.583,9.0,35.0,11.0,6.0,1.0,9.0,14.0,,23.0,59.0,0.39,12.0,28.0,0.429,10.0,13.0,0.769,9.0,30.0,15.0,8.0,5.0,13.0,21.0,4.0,2.0,1,7,69.0,1,0,0,1,67.4375,69.83333333333333,66.60083115391373,69.92749391253119,65.33333333333333,72.0,61.0,62.0,70.28125,72.16666666666667,71.44760051205022,71.62353725188699,73.66666666666667,67.0,80.0,72.0,7.3125,0.015831246487996886,7.450991696161956,0.012160280907171472,6.333333333333333,0.01980897122944475,6.0,-0.11997597500711438,7.9375,-0.008674477577329698,8.23472948504819,-0.007638850064639047,8.0,0.01483384685133532,8.0,-0.06352436210388857,0.4200000000000001,0.44616666666666666,0.41094368854400587,0.45015525199593887,0.414,0.4676666666666667,0.42600000000000005,0.49999999999999994,0.4360625,0.45333333333333337,0.44611496807452694,0.45083240206619457,0.4429999999999999,0.44166666666666665,0.49200000000000016,0.4750000000000001,68.859375,71.0,69.02421583298197,70.7755155822091,69.5,69.5,70.5,67.0,0.09375,0.0,0.008262505328632404,0.01989539950606217,-0.3333333333333333,0.7777777777777777,0.0,7.0,-2.333333333333343,-1.6960433393557963,5.0,-10.0,-0.03286384976525835,-0.023963701647439956,0.07194244604316546,-0.14925373134328357,-2.84375,-0.04129793510324484,-4.846769358136484,-0.07021839074368076,-8.333333333333343,-0.11990407673860926,-19.0,-0.2695035460992908,AAC
2016-12-10,,Oklahoma State,L,67.0,71.0,23.0,48.0,0.479,6.0,15.0,0.4,15.0,22.0,0.682,3.0,26.0,13.0,5.0,5.0,18.0,19.0,,25.0,63.0,0.397,7.0,19.0,0.368,14.0,20.0,0.7,13.0,37.0,8.0,8.0,3.0,15.0,23.0,3.0,-4.0,0,8,69.0,1,0,0,1,67.4375,69.85714285714286,66.60083115391373,69.93989168167768,65.33333333333333,70.33333333333333,61.0,70.0,70.28125,71.57142857142857,71.44760051205022,71.00395095353784,73.66666666666667,68.33333333333333,80.0,68.0,7.3125,0.005494042804086885,7.450991696161956,0.00043029270867300795,6.333333333333333,-0.029164172530428856,6.0,-0.05638150496103145,7.9375,0.02180497921347674,8.23472948504819,0.028964767521075963,8.0,0.08159758911562365,8.0,0.2158874026019938,0.4200000000000001,0.44742857142857145,0.41094368854400587,0.45098365233340126,0.414,0.46900000000000003,0.42600000000000005,0.45499999999999996,0.4360625,0.44428571428571434,0.44611496807452694,0.44043070885985247,0.4429999999999999,0.41133333333333333,0.49200000000000016,0.3900000000000001,68.859375,70.71428571428571,69.02421583298197,70.47192131760777,69.5,69.33333333333333,70.5,69.0,0.09375,0.16326530612244897,0.008262505328632404,0.12861151984158578,-0.3333333333333333,0.8888888888888888,0.0,8.0,-1.7142857142857082,-1.0640592718601596,2.0,2.0,-0.02424242424242416,-0.015099052955638645,0.028846153846153848,0.028985507246376812,-2.84375,-0.04129793510324484,-4.846769358136484,-0.07021839074368076,-8.333333333333343,-0.11990407673860926,-19.0,-0.2695035460992908,AAC
2016-12-17,,Texas State,W,74.0,59.0,24.0,47.0,0.511,9.0,21.0,0.429,17.0,25.0,0.68,8.0,36.0,19.0,7.0,2.0,20.0,20.0,,24.0,59.0,0.407,3.0,18.0,0.167,8.0,10.0,0.8,5.0,24.0,12.0,10.0,5.0,14.0,25.0,7.0,15.0,1,9,66.5,1,0,0,1,67.4375,69.5,66.60083115391373,69.4871739710205,65.33333333333333,66.33333333333333,61.0,67.0,70.28125,71.5,71.44760051205022,71.00334254110832,73.66666666666667,70.33333333333333,80.0,71.0,7.3125,-0.0005747218161187839,7.450991696161956,-0.006295519627688151,6.333333333333333,-0.07231833195313478,6.0,-0.04486764568597812,7.9375,0.01689521831569185,8.23472948504819,0.02177148289201286,8.0,0.041925874862936086,8.0,-0.017749714216564627,0.4200000000000001,0.451375,0.41094368854400587,0.4552979258338998,0.414,0.47800000000000004,0.42600000000000005,0.4789999999999999,0.4360625,0.43837500000000007,0.44611496807452694,0.43374275800445555,0.4429999999999999,0.4206666666666667,0.49200000000000016,0.39700000000000013,68.859375,70.5,69.02421583298197,70.24525825606442,69.5,68.33333333333333,70.5,69.0,0.09375,0.5625,0.008262505328632404,0.6143072738098578,-0.3333333333333333,1.0,0.0,9.0,-2.0,-1.516168570087828,-4.0,-4.0,-0.028368794326241134,-0.021583927623426938,-0.05853658536585366,-0.057971014492753624,-2.84375,-0.04129793510324484,-4.846769358136484,-0.07021839074368076,-8.333333333333343,-0.11990407673860926,-19.0,-0.2695035460992908,AAC
2016-12-22,N,Stephen F. Austin,W,74.0,51.0,29.0,58.0,0.5,11.0,21.0,0.524,5.0,9.0,0.556,7.0,29.0,16.0,5.0,3.0,12.0,21.0,,16.0,49.0,0.327,4.0,19.0,0.211,15.0,22.0,0.682,10.0,32.0,8.0,6.0,5.0,17.0,18.0,5.0,23.0,1,10,62.5,0,0,1,0,67.4375,70.0,66.60083115391373,70.12275590555438,65.33333333333333,70.33333333333333,61.0,74.0,70.28125,70.11111111111111,71.44760051205022,69.31280370265999,73.66666666666667,66.0,80.0,59.0,7.3125,0.005523256943730515,7.450991696161956,0.0022707097239342278,6.333333333333333,-0.014946163051755834,6.0,0.05134050276097629,7.9375,0.00026327656489111284,8.23472948504819,-0.0001377481375205991,8.0,0.01980897122944475,8.0,-0.16098198922253262,0.4200000000000001,0.45799999999999996,0.41094368854400587,0.4631429506207395,0.414,0.48166666666666674,0.42600000000000005,0.511,0.4360625,0.43488888888888894,0.44611496807452694,0.4299763345354155,0.4429999999999999,0.39799999999999996,0.49200000000000016,0.40700000000000003,68.859375,70.05555555555556,69.02421583298197,69.71777980410718,69.5,68.16666666666667,70.5,66.5,0.09375,1.1111111111111112,0.008262505328632404,1.3344607049403276,-0.3333333333333333,10.0,0.0,10.0,-0.11111111111111427,0.8099522028943937,4.333333333333329,15.0,-0.0015860428231562703,0.011617584569821288,0.06356968215158917,0.22556390977443608,-2.84375,-0.04129793510324484,-4.846769358136484,-0.07021839074368076,-8.333333333333343,-0.11990407673860926,-19.0,-0.2695035460992908,AAC
