Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,N,Indiana,L (1 OT),99.0,103.0,31.0,71.0,0.437,7.0,23.0,0.304,30.0,38.0,0.789,11.0,36.0,16.0,9.0,2.0,11.0,32.0,,31.0,71.0,0.437,15.0,31.0,0.484,26.0,36.0,0.722,17.0,44.0,15.0,7.0,3.0,17.0,31.0,,-4.0,0,1,101.0,0,0,1,0,83.19444444444444,,82.47990541169968,,82.66666666666667,,60.0,,71.88888888888889,,72.2514614114165,,70.0,,74.0,,8.833333333333334,,8.943979517475096,,9.333333333333334,,5.0,,7.444444444444445,,7.632320620009078,,9.666666666666666,,11.0,,0.48830555555555555,,0.48164475561086695,,0.47633333333333333,,0.34999999999999987,,0.42113888888888895,,0.4284649848287476,,0.4589999999999999,,0.5089999999999997,,77.54166666666667,,77.3656834115581,,76.33333333333333,,67.0,,0.1111111111111111,,0.015914260485327143,,0.0,,0.0,,,,,,,,,,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2016-11-15,N,Duke,W,77.0,75.0,33.0,65.0,0.508,2.0,17.0,0.118,9.0,19.0,0.474,12.0,34.0,13.0,6.0,4.0,14.0,26.0,,23.0,47.0,0.489,8.0,19.0,0.421,21.0,30.0,0.7,3.0,22.0,12.0,3.0,5.0,16.0,22.0,4.0,2.0,1,2,76.0,0,0,1,0,83.19444444444444,99.0,82.47990541169968,99.0,82.66666666666667,,60.0,99.0,71.88888888888889,103.0,72.2514614114165,103.0,70.0,,74.0,103.0,8.833333333333334,-0.10140314998267644,8.943979517475096,-0.10140314998267644,9.333333333333334,,5.0,-0.10140314998267644,7.444444444444445,0.12336884177960655,7.632320620009078,0.12336884177960655,9.666666666666666,,11.0,0.12336884177960655,0.48830555555555555,0.437,0.48164475561086695,0.437,0.47633333333333333,,0.34999999999999987,0.437,0.42113888888888895,0.437,0.4284649848287476,0.437,0.4589999999999999,,0.5089999999999997,0.437,77.54166666666667,101.0,77.3656834115581,101.0,76.33333333333333,,67.0,101.0,0.1111111111111111,0.0,0.015914260485327143,0.0,0.0,,0.0,0.0,-4.0,-4.0,,-4.0,-0.039603960396039604,-0.039603960396039604,,-0.039603960396039604,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2016-11-18,,Siena,W,86.0,65.0,33.0,58.0,0.569,3.0,12.0,0.25,17.0,26.0,0.654,12.0,42.0,19.0,4.0,10.0,12.0,14.0,,25.0,68.0,0.368,8.0,21.0,0.381,7.0,9.0,0.778,9.0,24.0,11.0,6.0,6.0,9.0,19.0,3.0,21.0,1,3,75.5,1,0,0,1,83.19444444444444,88.0,82.47990541169968,87.69444444444444,82.66666666666667,,60.0,77.0,71.88888888888889,89.0,72.2514614114165,88.61111111111111,70.0,,74.0,75.0,8.833333333333334,-0.16011527119479765,8.943979517475096,-0.16195641785301748,9.333333333333334,,5.0,-0.23560228418181065,7.444444444444445,0.07411608733431369,7.632320620009078,0.07252579463592329,9.666666666666666,,11.0,0.006475637896111441,0.48830555555555555,0.47250000000000003,0.48164475561086695,0.4734861111111111,0.47633333333333333,,0.34999999999999987,0.508,0.42113888888888895,0.46299999999999997,0.4284649848287476,0.46372222222222215,0.4589999999999999,,0.5089999999999997,0.48899999999999993,77.54166666666667,88.5,77.3656834115581,88.15277777777776,76.33333333333333,,67.0,76.0,0.1111111111111111,0.0,0.015914260485327143,0.0,0.0,,0.0,0.0,-1.0,-0.9166666666666714,,2.0,-0.011299435028248588,-0.01039861351819763,,0.02631578947368421,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2016-11-21,N,Alabama-Birmingham,W,83.0,63.0,31.0,61.0,0.508,12.0,27.0,0.444,9.0,19.0,0.474,7.0,39.0,18.0,10.0,4.0,16.0,21.0,,20.0,56.0,0.357,5.0,17.0,0.294,18.0,26.0,0.692,9.0,36.0,10.0,6.0,2.0,20.0,17.0,3.0,20.0,1,4,73.0,0,0,1,0,83.19444444444444,87.33333333333333,82.47990541169968,87.09796862946773,82.66666666666667,87.33333333333333,60.0,86.0,71.88888888888889,81.0,72.2514614114165,80.29956286963231,70.0,81.0,74.0,65.0,8.833333333333334,-0.1761197819512168,8.943979517475096,-0.1782637959792561,9.333333333333334,-0.1761197819512168,5.0,-0.20887319931319087,7.444444444444445,0.06919168727882746,7.632320620009078,0.06773314305966394,9.666666666666666,0.06919168727882746,11.0,0.055706407126880686,0.48830555555555555,0.5046666666666667,0.48164475561086695,0.5071087683209051,0.47633333333333333,0.5046666666666667,0.34999999999999987,0.569,0.42113888888888895,0.43133333333333335,0.4284649848287476,0.43002622782206223,0.4589999999999999,0.43133333333333335,0.5089999999999997,0.368,77.54166666666667,84.16666666666667,77.3656834115581,83.69876574955,76.33333333333333,84.16666666666667,67.0,75.5,0.1111111111111111,0.4444444444444444,0.015914260485327143,0.49566813611004434,0.0,0.4444444444444444,0.0,4.0,6.333333333333329,6.798405759835418,6.333333333333329,21.0,0.07524752475247519,0.08122468352972062,0.07524752475247519,0.2781456953642384,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2016-11-22,N,Georgia,W,65.0,54.0,24.0,62.0,0.387,6.0,21.0,0.286,11.0,15.0,0.733,11.0,37.0,12.0,8.0,6.0,14.0,23.0,,19.0,60.0,0.317,3.0,18.0,0.167,13.0,23.0,0.565,15.0,39.0,8.0,6.0,5.0,14.0,15.0,1.0,11.0,1,5,59.5,0,0,1,0,83.19444444444444,86.25,82.47990541169968,85.9865662211942,82.66666666666667,82.0,60.0,83.0,71.88888888888889,76.5,72.2514614114165,75.6077807761501,70.0,67.66666666666667,74.0,63.0,8.833333333333334,-0.10482870992997553,8.943979517475096,-0.10012670479878155,9.333333333333334,-0.10620728893315687,5.0,0.12021057765514759,7.444444444444445,0.03941681436669969,7.632320620009078,0.03538083050343688,9.666666666666666,-0.0031795345176817147,11.0,-0.07542912400865048,0.48830555555555555,0.5055000000000001,0.48164475561086695,0.5073504775978754,0.47633333333333333,0.5283333333333334,0.34999999999999987,0.508,0.42113888888888895,0.41275,0.4284649848287476,0.41022092114280817,0.4589999999999999,0.4046666666666667,0.5089999999999997,0.357,77.54166666666667,81.375,77.3656834115581,80.79717349867214,76.33333333333333,74.83333333333333,67.0,73.0,0.1111111111111111,0.3125,0.015914260485327143,0.32908497404438913,0.0,0.5555555555555556,0.0,0.0,9.75,10.378785445044102,14.333333333333329,20.0,0.11981566820276497,0.12845480844963805,0.19153674832962134,0.273972602739726,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2016-11-25,,UNC Asheville,W,95.0,57.0,38.0,61.0,0.623,13.0,21.0,0.619,6.0,16.0,0.375,12.0,46.0,28.0,5.0,7.0,15.0,15.0,,23.0,63.0,0.365,6.0,18.0,0.333,5.0,11.0,0.455,8.0,22.0,10.0,7.0,0.0,8.0,16.0,3.0,38.0,1,6,76.0,1,0,0,1,83.19444444444444,82.0,82.47990541169968,81.31030748750362,82.66666666666667,78.0,60.0,65.0,71.88888888888889,72.0,72.2514614114165,70.79310206667643,70.0,60.666666666666664,74.0,54.0,8.833333333333334,-0.09401216698193735,8.943979517475096,-0.08881123885169329,9.333333333333334,-0.04429359287311935,5.0,-0.03660128518081163,7.444444444444445,0.01147563789611139,7.632320620009078,0.004406626311801831,9.666666666666666,-0.04978809836762482,11.0,-0.1468576954372219,0.48830555555555555,0.48180000000000006,0.48164475561086695,0.4805338003940297,0.47633333333333333,0.48800000000000004,0.34999999999999987,0.387,0.42113888888888895,0.3936,0.4284649848287476,0.38944929313743687,0.4589999999999999,0.34733333333333327,0.5089999999999997,0.31699999999999995,77.54166666666667,77.0,77.3656834115581,76.05170477709001,76.33333333333333,69.33333333333333,67.0,59.5,0.1111111111111111,0.24000000000000005,0.015914260485327143,0.23852330817284192,0.0,0.6666666666666666,0.0,0.0,10.0,10.517205420827196,17.333333333333336,11.0,0.12987012987012986,0.13829019943278673,0.25000000000000006,0.18487394957983194,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2016-11-29,,Long Beach State,W,91.0,61.0,34.0,57.0,0.596,14.0,26.0,0.538,9.0,19.0,0.474,13.0,40.0,21.0,10.0,3.0,19.0,18.0,,23.0,57.0,0.404,5.0,12.0,0.417,10.0,18.0,0.556,8.0,22.0,13.0,8.0,0.0,15.0,15.0,4.0,30.0,1,7,76.0,1,0,0,1,83.19444444444444,84.16666666666667,82.47990541169968,83.92020061111637,82.66666666666667,81.0,60.0,95.0,71.88888888888889,69.5,72.2514614114165,68.16349426473003,70.0,58.0,74.0,57.0,8.833333333333334,-0.058078817549433115,8.943979517475096,-0.0487095496475447,9.333333333333334,0.06919168727882746,5.0,0.09700195368558512,7.444444444444445,0.010216645090356025,7.632320620009078,0.004065218773571133,9.666666666666666,-0.07214505175906097,11.0,0.0022651115803219435,0.48830555555555555,0.5053333333333333,0.48164475561086695,0.5076944947894264,0.47633333333333333,0.5060000000000001,0.34999999999999987,0.623,0.42113888888888895,0.38883333333333336,0.4284649848287476,0.38478811890154074,0.4589999999999999,0.3463333333333332,0.5089999999999997,0.36499999999999994,77.54166666666667,76.83333333333333,77.3656834115581,76.0418474379232,76.33333333333333,69.5,67.0,76.0,0.1111111111111111,0.7777777777777777,0.015914260485327143,0.8674192381925776,0.0,0.7777777777777777,0.0,7.0,14.666666666666671,15.756706346386338,23.0,38.0,0.19088937093275496,0.20721098812399757,0.33093525179856115,0.5,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2016-12-03,,Stanford,W,89.0,74.0,32.0,62.0,0.516,12.0,22.0,0.545,13.0,22.0,0.591,7.0,27.0,20.0,8.0,7.0,9.0,25.0,,21.0,50.0,0.42,2.0,8.0,0.25,30.0,37.0,0.811,6.0,32.0,7.0,5.0,2.0,12.0,20.0,4.0,15.0,1,8,81.5,1,0,0,1,83.19444444444444,85.14285714285714,82.47990541169968,85.10773223540495,82.66666666666667,83.66666666666667,60.0,91.0,71.88888888888889,68.28571428571429,72.2514614114165,66.96192406301869,70.0,57.333333333333336,74.0,61.0,8.833333333333334,-0.026611610426036214,8.943979517475096,-0.013427551125090309,9.333333333333334,0.08089794865308353,5.0,0.148014099434573,7.444444444444445,0.00028316927686455884,7.632320620009078,-0.006888769031234143,9.666666666666666,-0.06933831559226067,11.0,-0.06762272275962627,0.48830555555555555,0.5182857142857143,0.48164475561086695,0.5225064370883835,0.47633333333333333,0.5353333333333334,0.34999999999999987,0.5959999999999999,0.42113888888888895,0.391,0.4284649848287476,0.3880106277769073,0.4589999999999999,0.3619999999999999,0.5089999999999997,0.4039999999999999,77.54166666666667,76.71428571428571,77.3656834115581,76.03482814921182,76.33333333333333,70.5,67.0,76.0,0.1111111111111111,1.4693877551020407,0.015914260485327143,1.6980135871663902,0.0,3.5555555555555554,0.0,8.0,16.857142857142847,18.145808172386268,26.333333333333336,30.0,0.21973929236499057,0.23865126829479613,0.37352245862884165,0.39473684210526316,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2016-12-06,,UMKC,W,105.0,62.0,39.0,69.0,0.565,15.0,27.0,0.556,12.0,22.0,0.545,20.0,52.0,22.0,7.0,7.0,12.0,16.0,,22.0,62.0,0.355,10.0,26.0,0.385,8.0,11.0,0.727,7.0,23.0,9.0,6.0,3.0,13.0,18.0,3.0,43.0,1,9,83.5,1,0,0,1,83.19444444444444,85.625,82.47990541169968,85.69395957824116,82.66666666666667,91.66666666666667,60.0,89.0,71.88888888888889,69.0,72.2514614114165,68.02195199654018,70.0,64.0,74.0,74.0,8.833333333333334,-0.011334581081990758,8.943979517475096,0.002902725899759817,9.333333333333334,0.11193018335065685,5.0,0.09097001991858333,7.444444444444445,-0.030915666451714674,7.632320620009078,-0.04384583709849754,9.666666666666666,-0.11039936210388857,11.0,-0.23244328102280748,0.48830555555555555,0.518,0.48164475561086695,0.5215264810431316,0.47633333333333333,0.5783333333333335,0.34999999999999987,0.5159999999999999,0.42113888888888895,0.394625,0.4284649848287476,0.3928286531059774,0.4589999999999999,0.3963333333333332,0.5089999999999997,0.4199999999999998,77.54166666666667,77.3125,77.3656834115581,76.85795578739068,76.33333333333333,77.83333333333333,67.0,81.5,0.1111111111111111,2.25,0.015914260485327143,2.6432165805969197,0.0,9.0,0.0,9.0,16.625,17.67200758170098,27.66666666666667,15.0,0.21503637833468067,0.2299307521343191,0.35546038543897224,0.18404907975460122,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2016-12-10,,Nebraska,W,89.0,72.0,34.0,57.0,0.596,7.0,15.0,0.467,14.0,25.0,0.56,8.0,31.0,14.0,8.0,12.0,13.0,19.0,,27.0,69.0,0.391,3.0,7.0,0.429,15.0,18.0,0.833,16.0,35.0,12.0,8.0,3.0,12.0,17.0,4.0,17.0,1,10,80.5,1,0,0,1,83.19444444444444,87.77777777777777,82.47990541169968,88.3456600531082,82.66666666666667,95.0,60.0,105.0,71.88888888888889,68.22222222222223,72.2514614114165,67.1948319543147,70.0,65.66666666666667,74.0,62.0,8.833333333333334,0.005462979668263368,8.943979517475096,0.02120953682120802,9.333333333333334,0.1180545852645325,5.0,0.11504706646753998,7.444444444444445,-0.010592766012683386,7.632320620009078,-0.01670075144842109,9.666666666666666,-0.0546411133729241,11.0,0.17034660563804693,0.48830555555555555,0.5232222222222221,0.48164475561086695,0.5274976045020955,0.47633333333333333,0.559,0.34999999999999987,0.565,0.42113888888888895,0.39022222222222225,0.4284649848287476,0.38763285659808,0.4589999999999999,0.39299999999999985,0.5089999999999997,0.3549999999999998,77.54166666666667,78.0,77.3656834115581,77.77024600371146,76.33333333333333,80.33333333333333,67.0,83.5,0.1111111111111111,3.08641975308642,0.015914260485327143,3.658415437611651,0.0,10.0,0.0,10.0,19.555555555555543,21.15082809879351,29.33333333333333,43.0,0.25071225071225056,0.2719655547673608,0.3651452282157676,0.5149700598802395,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
