Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-16,N,Loyola (MD),W,65.0,61.0,21.0,50.0,0.42,4.0,17.0,0.235,19.0,25.0,0.76,10.0,30.0,9.0,2.0,4.0,13.0,29.0,,16.0,51.0,0.314,3.0,17.0,0.176,26.0,33.0,0.788,9.0,27.0,4.0,3.0,1.0,10.0,25.0,,4.0,1,1,63.0,0,0,1,0,70.96774193548387,,71.92443406592633,,72.66666666666667,,68.0,,70.25806451612904,,69.51347874586583,,70.33333333333333,,69.0,,5.741935483870968,,5.754718457675566,,5.0,,5.0,,6.967741935483871,,6.931203818584198,,8.666666666666666,,9.0,,0.43399999999999994,,0.4381021315208797,,0.4503333333333333,,0.45899999999999985,,0.4330322580645161,,0.4275447008241268,,0.4283333333333333,,0.40399999999999997,,70.61290322580645,,70.7189564058961,,71.5,,68.5,,-0.0967741935483871,,-0.0421453163848053,,-0.3333333333333333,,1.0,,,,,,,,,,0.7096774193548328,0.010050251256281324,2.410955320060509,0.03409206587018441,2.333333333333343,0.032634032634032764,-1.0,-0.014598540145985401,NEC
2016-11-19,N,Northeastern,W,78.0,74.0,28.0,66.0,0.424,10.0,24.0,0.417,12.0,17.0,0.706,16.0,39.0,8.0,6.0,3.0,11.0,27.0,,19.0,43.0,0.442,9.0,19.0,0.474,27.0,39.0,0.692,8.0,29.0,11.0,5.0,4.0,14.0,20.0,3.0,4.0,1,2,76.0,0,0,1,0,70.96774193548387,65.0,71.92443406592633,65.0,72.66666666666667,,68.0,65.0,70.25806451612904,61.0,69.51347874586583,61.0,70.33333333333333,,69.0,61.0,5.741935483870968,-0.12890897748850394,5.754718457675566,-0.12890897748850394,5.0,,5.0,-0.12890897748850394,6.967741935483871,-0.1659833784973312,6.931203818584198,-0.1659833784973312,8.666666666666666,,9.0,-0.1659833784973312,0.43399999999999994,0.42,0.4381021315208797,0.42,0.4503333333333333,,0.45899999999999985,0.42,0.4330322580645161,0.314,0.4275447008241268,0.314,0.4283333333333333,,0.40399999999999997,0.314,70.61290322580645,63.0,70.7189564058961,63.0,71.5,,68.5,63.0,-0.0967741935483871,0.0,-0.0421453163848053,0.0,-0.3333333333333333,,1.0,0.0,4.0,4.0,,4.0,0.06349206349206349,0.06349206349206349,,0.06349206349206349,0.7096774193548328,0.010050251256281324,2.410955320060509,0.03409206587018441,2.333333333333343,0.032634032634032764,-1.0,-0.014598540145985401,NEC
2016-11-20,@,Boston University,L,69.0,86.0,24.0,61.0,0.393,10.0,26.0,0.385,11.0,22.0,0.5,10.0,30.0,11.0,7.0,5.0,10.0,13.0,,33.0,65.0,0.508,13.0,30.0,0.433,7.0,12.0,0.583,13.0,38.0,20.0,4.0,3.0,13.0,19.0,1.0,-17.0,0,3,77.5,0,1,0,-1,70.96774193548387,71.5,71.92443406592633,71.70967741935483,72.66666666666667,,68.0,78.0,70.25806451612904,67.5,69.51347874586583,67.70967741935483,70.33333333333333,,69.0,74.0,5.741935483870968,-0.019818068397594868,5.754718457675566,-0.01662827573411796,5.0,,5.0,0.07109102251149607,6.967741935483871,-0.0468576954372219,6.931203818584198,-0.043395729421658924,8.666666666666666,,9.0,0.05134050276097629,0.43399999999999994,0.422,0.4381021315208797,0.42206451612903223,0.4503333333333333,,0.45899999999999985,0.424,0.4330322580645161,0.378,0.4275447008241268,0.38006451612903225,0.4283333333333333,,0.40399999999999997,0.442,70.61290322580645,69.5,70.7189564058961,69.70967741935483,71.5,,68.5,76.0,-0.0967741935483871,0.0,-0.0421453163848053,0.0,-0.3333333333333333,,1.0,0.0,4.0,4.0,,4.0,0.05755395683453238,0.05738084220268395,,0.05263157894736842,0.7096774193548328,0.010050251256281324,2.410955320060509,0.03409206587018441,2.333333333333343,0.032634032634032764,-1.0,-0.014598540145985401,NEC
2016-11-21,N,Maine,W,71.0,66.0,18.0,43.0,0.419,4.0,9.0,0.444,31.0,35.0,0.886,7.0,28.0,5.0,6.0,7.0,18.0,20.0,,24.0,61.0,0.393,7.0,19.0,0.368,11.0,15.0,0.733,10.0,27.0,14.0,8.0,2.0,14.0,25.0,1.0,5.0,1,4,68.5,0,0,1,0,70.96774193548387,70.66666666666667,71.92443406592633,70.74757281553399,72.66666666666667,70.66666666666667,68.0,69.0,70.25806451612904,73.66666666666667,69.51347874586583,74.20388349514563,70.33333333333333,73.66666666666667,69.0,86.0,5.741935483870968,0.026098279405545377,5.754718457675566,0.03112070053211685,5.0,0.026098279405545377,5.0,0.1212582465917636,6.967741935483871,0.025842153733215467,6.931203818584198,0.032057963460119576,8.666666666666666,0.025842153733215467,9.0,0.13996400998913466,0.43399999999999994,0.4123333333333334,0.4381021315208797,0.41174479889043,0.4503333333333333,0.4123333333333334,0.45899999999999985,0.39299999999999996,0.4330322580645161,0.42133333333333334,0.4275447008241268,0.42548959778085993,0.4283333333333333,0.42133333333333334,0.40399999999999997,0.508,70.61290322580645,72.16666666666667,70.7189564058961,72.47572815533981,71.5,72.16666666666667,68.5,77.5,-0.0967741935483871,0.4444444444444444,-0.0421453163848053,0.5042772693958345,-0.3333333333333333,0.4444444444444444,1.0,4.0,-3.0,-3.456310679611647,-3.0,-17.0,-0.04157043879907621,-0.047689216342933646,-0.04157043879907621,-0.21935483870967742,0.7096774193548328,0.010050251256281324,2.410955320060509,0.03409206587018441,2.333333333333343,0.032634032634032764,-1.0,-0.014598540145985401,NEC
2016-11-26,@,UMass-Lowell,W (1 OT),82.0,78.0,30.0,59.0,0.508,6.0,12.0,0.5,16.0,20.0,0.8,13.0,31.0,16.0,13.0,0.0,19.0,20.0,,28.0,52.0,0.538,9.0,21.0,0.429,13.0,17.0,0.765,6.0,20.0,20.0,8.0,4.0,17.0,20.0,5.0,4.0,1,5,80.0,0,1,0,-1,70.96774193548387,70.75,71.92443406592633,70.81691368788142,72.66666666666667,72.66666666666667,68.0,71.0,70.25806451612904,71.75,69.51347874586583,71.95030514385353,70.33333333333333,75.33333333333333,69.0,66.0,5.741935483870968,-0.01670457411802284,5.754718457675566,-0.017249250853461184,5.0,0.016750867253909563,5.0,-0.14451027759684631,6.967741935483871,0.020970411415275225,6.931203818584198,0.02515360902164515,8.666666666666666,0.07143139010850086,9.0,0.0046574560779296115,0.43399999999999994,0.41400000000000003,0.4381021315208797,0.413737777479713,0.4503333333333333,0.4120000000000001,0.45899999999999985,0.41899999999999993,0.4330322580645161,0.41425,0.4275447008241268,0.41656481791965666,0.4283333333333333,0.44766666666666666,0.40399999999999997,0.393,70.61290322580645,71.25,70.7189564058961,71.38360941586748,71.5,74.0,68.5,68.5,-0.0967741935483871,0.3125,-0.0421453163848053,0.33160335253831935,-0.3333333333333333,0.5555555555555556,1.0,0.0,-1.0,-1.1333914559721023,-2.666666666666657,5.0,-0.014035087719298246,-0.015877474748708445,-0.03603603603603591,0.072992700729927,0.7096774193548328,0.010050251256281324,2.410955320060509,0.03409206587018441,2.333333333333343,0.032634032634032764,-1.0,-0.014598540145985401,NEC
2016-11-30,@,Hartford,W,75.0,68.0,25.0,58.0,0.431,8.0,20.0,0.4,17.0,27.0,0.63,7.0,36.0,15.0,11.0,7.0,15.0,24.0,,23.0,55.0,0.418,7.0,18.0,0.389,15.0,25.0,0.6,6.0,29.0,11.0,9.0,4.0,16.0,23.0,4.0,7.0,1,6,71.5,0,1,0,-1,70.96774193548387,73.0,71.92443406592633,73.35111911784537,72.66666666666667,74.0,68.0,82.0,70.25806451612904,73.0,69.51347874586583,73.321229871266,70.33333333333333,76.66666666666667,69.0,78.0,5.741935483870968,-0.034072307309368055,5.754718457675566,-0.036695628395088054,5.0,-0.04325409183361828,5.0,-0.09401216698193735,6.967741935483871,0.023461939265974396,6.931203818584198,0.026955825825385027,8.666666666666666,0.06473650746132881,9.0,0.03262948404995758,0.43399999999999994,0.4328,0.4381021315208797,0.435098592328519,0.4503333333333333,0.4400000000000001,0.45899999999999985,0.508,0.4330322580645161,0.43900000000000006,0.4275447008241268,0.4440833122983669,0.4283333333333333,0.4796666666666667,0.40399999999999997,0.538,70.61290322580645,73.0,70.7189564058961,73.33617449455569,71.5,75.33333333333333,68.5,80.0,-0.0967741935483871,0.9600000000000002,-0.0421453163848053,1.0877316189524575,-0.3333333333333333,2.6666666666666665,1.0,6.0,0.0,0.029889246579372752,-2.6666666666666714,4.0,0.0,0.00040756484484463616,-0.03539823008849564,0.05,0.7096774193548328,0.010050251256281324,2.410955320060509,0.03409206587018441,2.333333333333343,0.032634032634032764,-1.0,-0.014598540145985401,NEC
2016-12-03,@,Incarnate Word,L,79.0,90.0,31.0,65.0,0.477,7.0,16.0,0.438,10.0,16.0,0.625,10.0,33.0,12.0,3.0,2.0,14.0,27.0,,30.0,60.0,0.5,5.0,14.0,0.357,25.0,32.0,0.781,9.0,31.0,14.0,7.0,8.0,8.0,16.0,3.0,-11.0,0,7,84.5,0,1,0,-1,70.96774193548387,73.33333333333333,71.92443406592633,73.67209706472981,72.66666666666667,76.0,68.0,75.0,70.25806451612904,72.16666666666667,69.51347874586583,72.28537733791187,70.33333333333333,70.66666666666667,69.0,68.0,5.741935483870968,-0.02716072574025219,5.754718457675566,-0.028140255748366816,5.0,-0.07668225684073068,5.0,0.006475637896111441,6.967741935483871,0.01903914828872111,6.931203818584198,0.02115874382025623,8.666666666666666,0.011947336009318965,9.0,-0.004700832692123846,0.43399999999999994,0.43250000000000005,0.4381021315208797,0.4343007434572256,0.4503333333333333,0.4526666666666668,0.45899999999999985,0.43100000000000005,0.4330322580645161,0.43550000000000005,0.4275447008241268,0.4390058272476971,0.4283333333333333,0.44966666666666666,0.40399999999999997,0.4179999999999999,70.61290322580645,72.75,70.7189564058961,72.97873720132084,71.5,73.33333333333333,68.5,71.5,-0.0967741935483871,1.75,-0.0421453163848053,2.022795473650252,-0.3333333333333333,3.1111111111111107,1.0,7.0,1.1666666666666572,1.3867197268179439,5.333333333333329,7.0,0.016036655211912814,0.01900169528821123,0.07272727272727267,0.0979020979020979,0.7096774193548328,0.010050251256281324,2.410955320060509,0.03409206587018441,2.333333333333343,0.032634032634032764,-1.0,-0.014598540145985401,NEC
2016-12-06,@,North Carolina Central,L,56.0,79.0,17.0,51.0,0.333,1.0,13.0,0.077,21.0,29.0,0.724,14.0,31.0,2.0,7.0,4.0,18.0,17.0,,32.0,57.0,0.561,6.0,17.0,0.353,9.0,12.0,0.75,8.0,29.0,20.0,7.0,4.0,15.0,20.0,3.0,-23.0,0,8,67.5,0,1,0,-1,70.96774193548387,74.14285714285714,71.92443406592633,74.58817585633511,72.66666666666667,78.66666666666667,68.0,79.0,70.25806451612904,74.71428571428571,69.51347874586583,75.33122676857661,70.33333333333333,78.66666666666667,69.0,90.0,5.741935483870968,-0.03028736788423536,5.754718457675566,-0.031702566665207654,5.0,-0.046575209561515674,5.0,-0.04770157729376201,6.967741935483871,-0.009509065736775735,6.931203818584198,-0.013355293996457462,8.666666666666666,-0.046575209561515674,9.0,-0.1468576954372219,0.43399999999999994,0.4388571428571429,0.4381021315208797,0.44164244690253546,0.4503333333333333,0.47200000000000014,0.45899999999999985,0.47700000000000004,0.4330322580645161,0.4447142857142858,0.4275447008241268,0.44949315570482895,0.4283333333333333,0.48533333333333334,0.40399999999999997,0.49999999999999994,70.61290322580645,74.42857142857143,70.7189564058961,74.95970131245586,71.5,78.66666666666667,68.5,84.5,-0.0967741935483871,2.6122448979591835,-0.0421453163848053,3.0462216664247665,-0.3333333333333333,8.0,1.0,8.0,-0.5714285714285694,-0.7430509122415003,0.0,-11.0,-0.007677543186180395,-0.009912671732031428,0.0,-0.1301775147928994,0.7096774193548328,0.010050251256281324,2.410955320060509,0.03409206587018441,2.333333333333343,0.032634032634032764,-1.0,-0.014598540145985401,NEC
2016-12-11,,St. John's (NY),W,74.0,73.0,28.0,62.0,0.452,6.0,12.0,0.5,12.0,19.0,0.632,7.0,31.0,11.0,10.0,3.0,13.0,25.0,,23.0,54.0,0.426,9.0,22.0,0.409,18.0,26.0,0.692,10.0,37.0,11.0,4.0,8.0,18.0,15.0,5.0,1.0,1,9,73.5,1,0,0,1,70.96774193548387,71.875,71.92443406592633,71.70739953404752,72.66666666666667,70.0,68.0,56.0,70.25806451612904,75.25,69.51347874586583,75.89980945999359,70.33333333333333,79.0,69.0,79.0,5.741935483870968,-0.05265479688649727,5.754718457675566,-0.059327949449078654,5.0,-0.08495293353246,5.0,-0.25995293353246,6.967741935483871,-0.019504428549071307,6.931203818584198,-0.02502133222983971,8.666666666666666,-0.08567626083806579,9.0,-0.08567626083806579,0.43399999999999994,0.42562500000000003,0.4381021315208797,0.4248051525358833,0.4503333333333333,0.4136666666666668,0.45899999999999985,0.3330000000000001,0.4330322580645161,0.45925000000000005,0.4275447008241268,0.4667743714250396,0.4283333333333333,0.49299999999999994,0.40399999999999997,0.5609999999999999,70.61290322580645,73.5625,70.7189564058961,73.80360449702056,71.5,74.5,68.5,67.5,-0.0967741935483871,3.515625,-0.0421453163848053,4.117867989061095,-0.3333333333333333,9.0,1.0,9.0,-3.375,-4.192409925946066,-9.0,-23.0,-0.045879354290569246,-0.05680494813929194,-0.12080536912751678,-0.34074074074074073,0.7096774193548328,0.010050251256281324,2.410955320060509,0.03409206587018441,2.333333333333343,0.032634032634032764,-1.0,-0.014598540145985401,NEC
2016-12-14,@,Minnesota,L,66.0,76.0,26.0,57.0,0.456,9.0,21.0,0.429,5.0,7.0,0.714,11.0,34.0,13.0,2.0,5.0,18.0,16.0,,29.0,63.0,0.46,8.0,21.0,0.381,10.0,13.0,0.769,9.0,27.0,20.0,7.0,5.0,10.0,12.0,3.0,-10.0,0,10,71.0,0,1,0,-1,70.96774193548387,72.11111111111111,71.92443406592633,72.03262763072362,72.66666666666667,69.66666666666667,68.0,74.0,70.25806451612904,75.0,69.51347874586583,75.48844274983057,70.33333333333333,80.66666666666667,69.0,73.0,5.741935483870968,-0.05466457782037548,5.754718457675566,-0.0609242032648461,5.0,-0.11256742430484551,5.0,-0.07028111886064531,6.967741935483871,-0.011302139881666395,6.931203818584198,-0.013860079852362206,8.666666666666666,-0.06559047780636793,9.0,0.05633865159474155,0.43399999999999994,0.4285555555555556,0.4381021315208797,0.4286630111604025,0.4503333333333333,0.42066666666666674,0.45899999999999985,0.4520000000000001,0.4330322580645161,0.4555555555555556,0.4275447008241268,0.4609901227481902,0.4283333333333333,0.49566666666666664,0.40399999999999997,0.4259999999999998,70.61290322580645,73.55555555555556,70.7189564058961,73.7605351902771,71.5,75.16666666666667,68.5,73.5,-0.0967741935483871,1.9753086419753085,-0.0421453163848053,1.9237103402742721,-0.3333333333333333,1.1111111111111112,1.0,10.0,-2.8888888888888857,-3.455815119106944,-11.0,1.0,-0.03927492447129905,-0.04685181730571933,-0.14634146341463414,0.013605442176870748,0.7096774193548328,0.010050251256281324,2.410955320060509,0.03409206587018441,2.333333333333343,0.032634032634032764,-1.0,-0.014598540145985401,NEC
