Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-14,,Charlotte,L,95.0,100.0,34.0,63.0,0.54,9.0,26.0,0.346,18.0,26.0,0.692,7.0,34.0,18.0,8.0,2.0,14.0,25.0,,34.0,67.0,0.507,10.0,14.0,0.714,22.0,26.0,0.846,7.0,30.0,12.0,6.0,1.0,12.0,23.0,,-5.0,0,1,97.5,1,0,0,1,73.76666666666667,,73.55695152622093,,83.66666666666667,,66.0,,72.13333333333334,,71.70388793371626,,78.33333333333333,,71.0,,9.533333333333333,,9.594432641990608,,11.666666666666666,,11.0,,7.9,,8.541044560360351,,10.0,,10.0,,0.43976666666666664,,0.43082901677731217,,0.4213333333333331,,0.38100000000000006,,0.4234,,0.4163961746402912,,0.4230000000000002,,0.4139999999999997,,72.95,,72.6304197299686,,81.0,,68.5,,-0.06666666666666667,,-0.030194962636749298,,0.6666666666666666,,0.0,,,,,,,,,,1.6333333333333258,0.02238976467900378,1.8530635925046681,0.025513601592750557,5.333333333333343,0.06584362139917707,-5.0,-0.072992700729927,CAA
2016-11-17,@,South Florida,W,74.0,61.0,25.0,57.0,0.439,10.0,30.0,0.333,14.0,21.0,0.667,11.0,32.0,17.0,8.0,2.0,16.0,20.0,,23.0,54.0,0.426,4.0,12.0,0.333,11.0,19.0,0.579,12.0,32.0,8.0,9.0,3.0,19.0,19.0,3.0,13.0,1,2,67.5,0,1,0,-1,73.76666666666667,95.0,73.55695152622093,95.0,83.66666666666667,,66.0,95.0,72.13333333333334,100.0,71.70388793371626,100.0,78.33333333333333,,71.0,100.0,9.533333333333333,-0.029313835788099096,9.594432641990608,-0.029313835788099096,11.666666666666666,,11.0,-0.029313835788099096,7.9,-0.013524362103888576,8.541044560360351,-0.013524362103888576,10.0,,10.0,-0.013524362103888576,0.43976666666666664,0.54,0.43082901677731217,0.54,0.4213333333333331,,0.38100000000000006,0.54,0.4234,0.507,0.4163961746402912,0.507,0.4230000000000002,,0.4139999999999997,0.507,72.95,97.5,72.6304197299686,97.5,81.0,,68.5,97.5,-0.06666666666666667,2.0,-0.030194962636749298,2.0,0.6666666666666666,,0.0,2.0,-5.0,-5.0,,-5.0,-0.05128205128205128,-0.05128205128205128,,-0.05128205128205128,1.6333333333333258,0.02238976467900378,1.8530635925046681,0.025513601592750557,5.333333333333343,0.06584362139917707,-5.0,-0.072992700729927,CAA
2016-11-23,N,UIC,W,91.0,80.0,33.0,64.0,0.516,9.0,20.0,0.45,16.0,24.0,0.667,12.0,35.0,15.0,6.0,1.0,11.0,20.0,,29.0,64.0,0.453,1.0,17.0,0.059,21.0,28.0,0.75,10.0,29.0,7.0,6.0,2.0,12.0,22.0,6.0,11.0,1,3,85.5,0,0,1,0,73.76666666666667,84.5,73.55695152622093,84.15,83.66666666666667,,66.0,74.0,72.13333333333334,80.5,71.70388793371626,79.85000000000001,78.33333333333333,,71.0,61.0,9.533333333333333,0.023753744404987176,9.594432641990608,0.025750741877097805,11.666666666666666,,11.0,0.09188104330151686,7.9,-0.05265479688649727,8.541044560360351,-0.05428829447708833,10.0,,10.0,-0.11680305062847873,0.43976666666666664,0.48950000000000005,0.43082901677731217,0.4878166666666667,0.4213333333333331,,0.38100000000000006,0.43900000000000006,0.4234,0.4665,0.4163961746402912,0.46514999999999995,0.4230000000000002,,0.4139999999999997,0.42600000000000005,72.95,82.5,72.6304197299686,82.0,81.0,,68.5,67.5,-0.06666666666666667,0.0,-0.030194962636749298,0.0033333333333333275,0.6666666666666666,,0.0,3.0,4.0,4.299999999999997,,13.0,0.048484848484848485,0.052439024390243866,,0.1925925925925926,1.6333333333333258,0.02238976467900378,1.8530635925046681,0.025513601592750557,5.333333333333343,0.06584362139917707,-5.0,-0.072992700729927,CAA
2016-11-25,@,Northern Illinois,W (2 OT),85.0,80.0,32.0,67.0,0.478,14.0,38.0,0.368,7.0,17.0,0.412,9.0,36.0,16.0,6.0,2.0,16.0,20.0,,31.0,73.0,0.425,5.0,19.0,0.263,13.0,21.0,0.619,18.0,47.0,13.0,6.0,2.0,14.0,16.0,2.0,5.0,1,4,82.5,0,1,0,-1,73.76666666666667,86.66666666666667,73.55695152622093,86.5871899296557,83.66666666666667,86.66666666666667,66.0,91.0,72.13333333333334,80.33333333333333,71.70388793371626,79.90336912254722,78.33333333333333,80.33333333333333,71.0,80.0,9.533333333333333,0.009552560973034474,9.594432641990608,0.009832003771462039,11.666666666666666,0.009552560973034474,11.0,-0.01682106540059186,7.9,-0.12680237040264375,8.541044560360351,-0.13327609851263847,10.0,-0.12680237040264375,10.0,-0.2760243621038886,0.43976666666666664,0.49833333333333335,0.43082901677731217,0.497844131803036,0.4213333333333331,0.49833333333333335,0.38100000000000006,0.516,0.4234,0.462,0.4163961746402912,0.4608271010736764,0.4230000000000002,0.462,0.4139999999999997,0.453,72.95,83.5,72.6304197299686,83.24527952610146,81.0,83.5,68.5,85.5,-0.06666666666666667,0.0,-0.030194962636749298,0.0018444496745278266,0.6666666666666666,0.0,0.0,0.0,6.333333333333343,6.683820807108475,6.333333333333343,11.0,0.07584830339321369,0.08029068849498873,0.07584830339321369,0.1286549707602339,1.6333333333333258,0.02238976467900378,1.8530635925046681,0.025513601592750557,5.333333333333343,0.06584362139917707,-5.0,-0.072992700729927,CAA
2016-11-26,N,Cal Poly,W,72.0,66.0,23.0,45.0,0.511,8.0,19.0,0.421,18.0,24.0,0.75,5.0,30.0,10.0,4.0,2.0,14.0,12.0,,26.0,58.0,0.448,10.0,31.0,0.323,4.0,6.0,0.667,5.0,20.0,11.0,5.0,1.0,8.0,22.0,1.0,6.0,1,5,69.0,0,0,1,0,73.76666666666667,86.25,73.55695152622093,86.14986126526084,83.66666666666667,83.33333333333333,66.0,85.0,72.13333333333334,80.25,71.70388793371626,79.92999445061044,78.33333333333333,73.66666666666667,71.0,80.0,9.533333333333333,0.05169302920045926,9.594432641990608,0.05625495992902707,11.666666666666666,0.08247563789611145,11.0,0.18059328495493499,7.9,-0.12660847425342128,8.541044560360351,-0.13127623084863155,10.0,-0.17777775576904695,10.0,-0.12602436210388857,0.43976666666666664,0.49325,0.43082901677731217,0.4923763503514614,0.4213333333333331,0.4776666666666667,0.38100000000000006,0.478,0.4234,0.45275000000000004,0.4163961746402912,0.4509554291527932,0.4230000000000002,0.43466666666666676,0.4139999999999997,0.425,72.95,83.25,72.6304197299686,83.03992785793564,81.0,78.5,68.5,82.5,-0.06666666666666667,0.3125,-0.030194962636749298,0.4236763420160852,0.6666666666666666,2.2222222222222223,0.0,5.0,6.0,6.219866814650402,9.666666666666657,5.0,0.07207207207207207,0.07490212208868154,0.12314225053078544,0.06060606060606061,1.6333333333333258,0.02238976467900378,1.8530635925046681,0.025513601592750557,5.333333333333343,0.06584362139917707,-5.0,-0.072992700729927,CAA
2016-11-30,,Florida International,W (1 OT),84.0,81.0,29.0,66.0,0.439,9.0,33.0,0.273,17.0,28.0,0.607,8.0,38.0,17.0,5.0,5.0,9.0,18.0,,29.0,75.0,0.387,7.0,29.0,0.241,16.0,18.0,0.889,13.0,46.0,8.0,3.0,2.0,10.0,21.0,4.0,3.0,1,6,82.5,1,0,0,1,73.76666666666667,83.4,73.55695152622093,82.93042524502953,83.66666666666667,82.66666666666667,66.0,72.0,72.13333333333334,77.4,71.70388793371626,76.76058345390899,78.33333333333333,75.33333333333333,71.0,66.0,9.533333333333333,0.04618786811193876,9.594432641990608,0.04905556567163177,11.666666666666666,0.061475637896111435,11.0,0.01980897122944475,7.9,-0.08096622256900485,8.541044560360351,-0.07800697159725054,10.0,-0.10113498157291509,10.0,0.14102109244156597,0.43976666666666664,0.4968,0.43082901677731217,0.4966136815438086,0.4213333333333331,0.5016666666666666,0.38100000000000006,0.511,0.4234,0.4518000000000001,0.4163961746402912,0.45028299746661804,0.4230000000000002,0.4420000000000001,0.4139999999999997,0.448,72.95,80.4,72.6304197299686,79.84550434946927,81.0,79.0,68.5,69.0,-0.06666666666666667,0.24000000000000005,-0.030194962636749298,0.3033787887409594,0.6666666666666666,0.6666666666666666,0.0,0.0,6.0,6.1698417911205325,7.333333333333343,6.0,0.07462686567164178,0.07727225022108015,0.0928270042194094,0.08695652173913043,1.6333333333333258,0.02238976467900378,1.8530635925046681,0.025513601592750557,5.333333333333343,0.06584362139917707,-5.0,-0.072992700729927,CAA
2016-12-04,@,Georgetown,L,74.0,77.0,29.0,69.0,0.42,11.0,28.0,0.393,5.0,7.0,0.714,9.0,32.0,16.0,4.0,1.0,9.0,17.0,,28.0,52.0,0.538,4.0,14.0,0.286,17.0,24.0,0.708,4.0,31.0,13.0,6.0,9.0,9.0,16.0,4.0,-3.0,0,7,75.5,0,1,0,-1,73.76666666666667,83.5,73.55695152622093,83.13967069741203,83.66666666666667,80.33333333333333,66.0,84.0,72.13333333333334,78.0,71.70388793371626,77.58995851993623,78.33333333333333,75.66666666666667,71.0,81.0,9.533333333333333,0.03976905106976414,9.594432641990608,0.04092164327792297,11.666666666666666,0.07236775407868407,11.0,0.007904209324682887,7.9,-0.0763448749244014,8.541044560360351,-0.07315811563566532,10.0,-0.022775463425474485,10.0,-0.05426510284462932,0.43976666666666664,0.4871666666666667,0.43082901677731217,0.48534247230664895,0.4213333333333331,0.476,0.38100000000000006,0.43899999999999995,0.4234,0.44100000000000006,0.4163961746402912,0.43790267587480075,0.4230000000000002,0.4200000000000001,0.4139999999999997,0.38699999999999996,72.95,80.75,72.6304197299686,80.36481460867414,81.0,78.0,68.5,82.5,-0.06666666666666667,0.0,-0.030194962636749298,0.0015255355099873318,0.6666666666666666,0.0,0.0,7.0,5.5,5.549712177475797,4.666666666666657,3.0,0.06811145510835913,0.06905649200460909,0.05982905982905971,0.03636363636363636,1.6333333333333258,0.02238976467900378,1.8530635925046681,0.025513601592750557,5.333333333333343,0.06584362139917707,-5.0,-0.072992700729927,CAA
2016-12-06,,UNC Asheville,L,67.0,78.0,22.0,57.0,0.386,7.0,28.0,0.25,16.0,22.0,0.727,10.0,38.0,13.0,2.0,3.0,15.0,21.0,,27.0,55.0,0.491,6.0,13.0,0.462,18.0,28.0,0.643,4.0,32.0,8.0,11.0,3.0,8.0,22.0,2.0,-11.0,0,8,72.5,1,0,0,1,73.76666666666667,82.14285714285714,73.55695152622093,81.55890510764898,83.66666666666667,76.66666666666667,66.0,74.0,72.13333333333334,77.85714285714286,71.70388793371626,77.48792135048255,78.33333333333333,74.66666666666667,71.0,77.0,9.533333333333333,0.05169302920045926,9.594432641990608,0.05528044075199451,11.666666666666666,0.05169302920045926,11.0,0.13242158384205738,7.9,-0.0878362887093932,8.541044560360351,-0.08768471202412936,10.0,-0.032274362103888565,10.0,-0.15768020625973272,0.43976666666666664,0.4775714285714286,0.43082901677731217,0.47404106603151447,0.4213333333333331,0.4566666666666666,0.38100000000000006,0.42,0.4234,0.4548571428571429,0.4163961746402912,0.4552151601910331,0.4230000000000002,0.4576666666666667,0.4139999999999997,0.538,72.95,80.0,72.6304197299686,79.52341322906577,81.0,75.66666666666667,68.5,75.5,-0.06666666666666667,0.16326530612244897,-0.030194962636749298,0.206717356603064,0.6666666666666666,0.0,0.0,8.0,4.285714285714278,4.070983757166431,2.0,-3.0,0.05357142857142847,0.05119226642649298,0.026431718061674006,-0.039735099337748346,1.6333333333333258,0.02238976467900378,1.8530635925046681,0.025513601592750557,5.333333333333343,0.06584362139917707,-5.0,-0.072992700729927,CAA
2016-12-10,@,Radford,L,56.0,68.0,23.0,69.0,0.333,7.0,23.0,0.304,3.0,5.0,0.6,12.0,31.0,11.0,6.0,0.0,4.0,17.0,,22.0,53.0,0.415,8.0,23.0,0.348,16.0,17.0,0.941,10.0,40.0,13.0,2.0,9.0,13.0,14.0,4.0,-12.0,0,9,62.0,0,1,0,-1,73.76666666666667,80.25,73.55695152622093,79.28719296290237,83.66666666666667,75.0,66.0,67.0,72.13333333333334,77.875,71.70388793371626,77.56782401339386,78.33333333333333,78.66666666666667,71.0,78.0,9.533333333333333,0.04628872200826095,9.594432641990608,0.04797937438565719,11.666666666666666,0.04647563789611142,11.0,-9.152628299302634e-05,7.9,-0.08720012454369594,8.541044560360351,-0.08691123474942841,10.0,-0.09742266718863435,10.0,-0.08275513133465778,0.43976666666666664,0.466125,0.43082901677731217,0.4603034973433889,0.4213333333333331,0.41499999999999987,0.38100000000000006,0.38600000000000007,0.4234,0.45937500000000003,0.4163961746402912,0.4607988805732158,0.4230000000000002,0.47200000000000014,0.4139999999999997,0.4909999999999999,72.95,79.0625,72.6304197299686,78.4275084881481,81.0,76.83333333333333,68.5,72.5,-0.06666666666666667,0.0,-0.030194962636749298,0.0037348125304017773,0.6666666666666666,1.0,0.0,9.0,2.375,1.7193689495085067,-3.6666666666666714,-11.0,0.030039525691699605,0.021923034183450263,-0.04772234273318878,-0.15172413793103448,1.6333333333333258,0.02238976467900378,1.8530635925046681,0.025513601592750557,5.333333333333343,0.06584362139917707,-5.0,-0.072992700729927,CAA
2016-12-18,@,St. Peter's,W,68.0,53.0,27.0,55.0,0.491,14.0,29.0,0.483,0.0,3.0,0.0,6.0,35.0,19.0,6.0,7.0,12.0,11.0,,22.0,65.0,0.338,8.0,24.0,0.333,1.0,1.0,1.0,10.0,32.0,11.0,8.0,2.0,8.0,10.0,8.0,15.0,1,10,60.5,0,1,0,-1,73.76666666666667,77.55555555555556,73.55695152622093,75.95822119583269,83.66666666666667,65.66666666666667,66.0,56.0,72.13333333333334,76.77777777777777,71.70388793371626,76.20007582392252,78.33333333333333,74.33333333333333,71.0,68.0,9.533333333333333,0.04750715652075327,9.594432641990608,0.04940176789028955,11.666666666666666,0.06718629779458857,11.0,0.061475637896111435,7.9,-0.07473999162631981,8.541044560360351,-0.07079564256777088,10.0,-0.07137189573617556,10.0,0.03941681436669969,0.43976666666666664,0.45133333333333336,0.43082901677731217,0.44210509321711705,0.4213333333333331,0.37966666666666654,0.38100000000000006,0.3330000000000001,0.4234,0.45444444444444443,0.4163961746402912,0.45425179777819996,0.4230000000000002,0.48133333333333345,0.4139999999999997,0.4149999999999999,72.95,77.16666666666667,72.6304197299686,76.0791485098776,81.0,70.0,68.5,62.0,-0.06666666666666667,0.12345679012345678,-0.030194962636749298,0.15748734339872578,0.6666666666666666,1.1111111111111112,0.0,10.0,0.7777777777777857,-0.2418546280898255,-8.666666666666657,-12.0,0.010079193664506941,-0.0031789870526537866,-0.12380952380952367,-0.1935483870967742,1.6333333333333258,0.02238976467900378,1.8530635925046681,0.025513601592750557,5.333333333333343,0.06584362139917707,-5.0,-0.072992700729927,CAA
