Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,N,Tulane,W,95.0,75.0,34.0,69.0,0.493,9.0,20.0,0.45,18.0,25.0,0.72,16.0,48.0,23.0,7.0,2.0,13.0,20.0,,25.0,72.0,0.347,12.0,30.0,0.4,13.0,19.0,0.684,13.0,33.0,12.0,5.0,4.0,11.0,21.0,,20.0,1,1,85.0,0,0,1,0,83.92307692307692,,81.73050620305415,,74.33333333333333,,71.0,,70.84615384615384,,70.92166270890138,,71.33333333333333,,65.0,,7.076923076923077,,6.805056882900558,,5.0,,4.0,,7.923076923076923,,7.877918967130875,,7.333333333333333,,8.0,,0.46317948717948726,,0.4546182149891902,,0.39666666666666694,,0.3560000000000002,,0.4152307692307692,,0.41420868371186387,,0.3776666666666666,,0.3390000000000001,,77.38461538461539,,76.32608445597782,,72.83333333333333,,68.0,,0.1282051282051282,,0.07328625096787231,,0.0,,0.0,,,,,,,,,,13.07692307692308,0.168986083499006,10.808843494152768,0.14161401794935422,3.0,0.041189931350114416,6.0,0.08823529411764706,ACC
2016-11-13,,Chattanooga,W,97.0,57.0,34.0,70.0,0.486,7.0,15.0,0.467,22.0,32.0,0.688,21.0,47.0,26.0,14.0,4.0,15.0,13.0,,22.0,63.0,0.349,7.0,27.0,0.259,6.0,9.0,0.667,12.0,27.0,11.0,7.0,4.0,26.0,25.0,2.0,40.0,1,2,77.0,1,0,0,1,83.92307692307692,95.0,81.73050620305415,95.0,74.33333333333333,,71.0,95.0,70.84615384615384,75.0,70.92166270890138,75.0,71.33333333333333,,65.0,75.0,7.076923076923077,-0.029313835788099096,6.805056882900558,-0.029313835788099096,5.0,,4.0,-0.029313835788099096,7.923076923076923,0.16647563789611142,7.877918967130875,0.16647563789611142,7.333333333333333,,8.0,0.16647563789611142,0.46317948717948726,0.493,0.4546182149891902,0.493,0.39666666666666694,,0.3560000000000002,0.493,0.4152307692307692,0.347,0.41420868371186387,0.347,0.3776666666666666,,0.3390000000000001,0.347,77.38461538461539,85.0,76.32608445597782,85.0,72.83333333333333,,68.0,85.0,0.1282051282051282,0.0,0.07328625096787231,0.0,0.0,,0.0,0.0,20.0,20.0,,20.0,0.23529411764705882,0.23529411764705882,,0.23529411764705882,13.07692307692308,0.168986083499006,10.808843494152768,0.14161401794935422,3.0,0.041189931350114416,6.0,0.08823529411764706,ACC
2016-11-15,,Long Beach State,W,93.0,67.0,32.0,60.0,0.533,5.0,15.0,0.333,24.0,35.0,0.686,14.0,44.0,20.0,5.0,0.0,13.0,18.0,,24.0,66.0,0.364,6.0,26.0,0.231,13.0,19.0,0.684,12.0,33.0,13.0,6.0,1.0,13.0,28.0,2.0,26.0,1,3,80.0,1,0,0,1,83.92307692307692,96.0,81.73050620305415,96.02564102564102,74.33333333333333,,71.0,97.0,70.84615384615384,66.0,70.92166270890138,65.76923076923077,71.33333333333333,,65.0,57.0,7.076923076923077,-0.06352436210388857,6.805056882900558,-0.06439218586890863,5.0,,4.0,-0.09702951674306382,7.923076923076923,0.11829381971429326,7.877918967130875,0.11688499462125757,7.333333333333333,,8.0,0.05489669052769036,0.46317948717948726,0.4895,0.4546182149891902,0.48941025641025643,0.39666666666666694,,0.3560000000000002,0.486,0.4152307692307692,0.348,0.41420868371186387,0.34802564102564104,0.3776666666666666,,0.3390000000000001,0.349,77.38461538461539,81.0,76.32608445597782,80.8974358974359,72.83333333333333,,68.0,77.0,0.1282051282051282,0.75,0.07328625096787231,0.7889546351084814,0.0,,0.0,3.0,30.0,30.25641025641025,,40.0,0.37037037037037035,0.3740095087163232,,0.5194805194805194,13.07692307692308,0.168986083499006,10.808843494152768,0.14161401794935422,3.0,0.041189931350114416,6.0,0.08823529411764706,ACC
2016-11-18,@,Hawaii,W,83.0,68.0,32.0,67.0,0.478,8.0,21.0,0.381,11.0,15.0,0.733,17.0,43.0,19.0,5.0,1.0,16.0,20.0,,26.0,60.0,0.433,7.0,22.0,0.318,9.0,11.0,0.818,4.0,18.0,12.0,7.0,2.0,13.0,15.0,3.0,15.0,1,4,75.5,0,1,0,-1,83.92307692307692,95.0,81.73050620305415,94.96494303242768,74.33333333333333,95.0,71.0,93.0,70.84615384615384,66.33333333333333,70.92166270890138,66.20070113935144,71.33333333333333,66.33333333333333,65.0,67.0,7.076923076923077,-0.0924717305249412,6.805056882900558,-0.09454969549874806,5.0,-0.0924717305249412,4.0,-0.1522340395232434,7.923076923076923,0.06336006000666422,7.877918967130875,0.059494768100652407,7.333333333333333,0.06336006000666422,8.0,-0.04486764568597812,0.46317948717948726,0.504,0.4546182149891902,0.5046914986853638,0.39666666666666694,0.504,0.3560000000000002,0.5330000000000001,0.4152307692307692,0.35333333333333333,0.41420868371186387,0.3536257668711656,0.3776666666666666,0.35333333333333333,0.3390000000000001,0.364,77.38461538461539,80.66666666666667,76.32608445597782,80.58282208588956,72.83333333333333,80.66666666666667,68.0,80.0,0.1282051282051282,1.7777777777777777,0.07328625096787231,1.869295273531145,0.0,1.7777777777777777,0.0,4.0,28.66666666666667,28.764241893076246,28.66666666666667,26.0,0.3553719008264463,0.3569525259666105,0.3553719008264463,0.325,13.07692307692308,0.168986083499006,10.808843494152768,0.14161401794935422,3.0,0.041189931350114416,6.0,0.08823529411764706,ACC
2016-11-22,N,Oklahoma State,W,107.0,75.0,37.0,64.0,0.578,8.0,17.0,0.471,25.0,29.0,0.862,15.0,42.0,16.0,8.0,3.0,16.0,22.0,,26.0,72.0,0.361,6.0,22.0,0.273,17.0,23.0,0.739,17.0,28.0,5.0,9.0,4.0,14.0,26.0,4.0,32.0,1,5,91.0,0,0,1,0,83.92307692307692,92.0,81.73050620305415,91.73978233767983,74.33333333333333,91.0,71.0,83.0,70.84615384615384,66.75,70.92166270890138,66.68570369621618,71.33333333333333,64.0,65.0,68.0,7.076923076923077,-0.0771113186256277,6.805056882900558,-0.0774343132744903,5.0,-0.09374414232366879,4.0,-0.02436773559786448,7.923076923076923,0.046026199693864234,7.877918967130875,0.04184974768483546,7.333333333333333,-0.0010243621038885653,8.0,-0.004700832692123846,0.46317948717948726,0.4975,0.4546182149891902,0.4974967822365983,0.39666666666666694,0.49899999999999994,0.3560000000000002,0.4780000000000001,0.4152307692307692,0.37325,0.41420868371186387,0.3750211597425789,0.3776666666666666,0.38200000000000006,0.3390000000000001,0.43299999999999994,77.38461538461539,79.375,76.32608445597782,79.21274301694801,72.83333333333333,77.5,68.0,75.5,0.1282051282051282,0.3125,0.07328625096787231,0.2640220665602103,0.0,0.5555555555555556,0.0,5.0,25.25,25.054078641463647,27.0,15.0,0.31811023622047246,0.31628848701910484,0.34838709677419355,0.1986754966887417,13.07692307692308,0.168986083499006,10.808843494152768,0.14161401794935422,3.0,0.041189931350114416,6.0,0.08823529411764706,ACC
2016-11-23,N,Wisconsin,W,71.0,56.0,28.0,57.0,0.491,3.0,12.0,0.25,12.0,12.0,1.0,5.0,34.0,10.0,3.0,3.0,12.0,13.0,,21.0,55.0,0.382,8.0,22.0,0.364,6.0,10.0,0.6,4.0,25.0,12.0,8.0,5.0,10.0,12.0,1.0,15.0,1,6,63.5,0,0,1,0,83.92307692307692,95.0,81.73050620305415,95.11266733987107,74.33333333333333,94.33333333333333,71.0,107.0,70.84615384615384,68.4,70.92166270890138,68.52336852691184,71.33333333333333,70.0,65.0,75.0,7.076923076923077,-0.07984015157757274,6.805056882900558,-0.08036612617067776,5.0,-0.09090952111448927,4.0,-0.08922529668332782,7.923076923076923,0.019808971229444694,7.877918967130875,0.013938983441800279,7.333333333333333,-0.04209579067531716,8.0,-0.07352436210388857,0.46317948717948726,0.5136000000000001,0.4546182149891902,0.5152899816411362,0.39666666666666694,0.5296666666666666,0.3560000000000002,0.5780000000000001,0.4152307692307692,0.3708,0.41420868371186387,0.3719221371430624,0.3776666666666666,0.38600000000000007,0.3390000000000001,0.36099999999999993,77.38461538461539,81.7,76.32608445597782,81.81801793339145,72.83333333333333,82.16666666666667,68.0,91.0,0.1282051282051282,0.24000000000000005,0.07328625096787231,0.19225110668247322,0.0,0.0,0.0,0.0,26.599999999999994,26.58929881295923,24.33333333333333,32.0,0.3255813953488371,0.3249809697737452,0.29614604462474636,0.3516483516483517,13.07692307692308,0.168986083499006,10.808843494152768,0.14161401794935422,3.0,0.041189931350114416,6.0,0.08823529411764706,ACC
2016-11-30,@,Indiana,L,67.0,76.0,24.0,61.0,0.393,6.0,21.0,0.286,13.0,22.0,0.591,12.0,33.0,16.0,5.0,5.0,12.0,21.0,,25.0,52.0,0.481,8.0,21.0,0.381,18.0,27.0,0.667,7.0,36.0,12.0,7.0,6.0,13.0,22.0,7.0,-9.0,0,7,71.5,0,1,0,-1,83.92307692307692,91.0,81.73050620305415,90.56152932511563,74.33333333333333,87.0,71.0,71.0,70.84615384615384,66.33333333333333,70.92166270890138,66.15964916844102,71.33333333333333,66.33333333333333,65.0,56.0,7.076923076923077,-0.09374414232366879,6.805056882900558,-0.09611035814152966,5.0,-0.0951335575061874,4.0,-0.18676379872360688,7.923076923076923,0.03320930623781998,7.877918967130875,0.030092067795527366,7.333333333333333,0.003058552468975795,8.0,0.11504706646753998,0.46317948717948726,0.5098333333333334,0.4546182149891902,0.5107053764928748,0.39666666666666694,0.5156666666666666,0.3560000000000002,0.491,0.4152307692307692,0.3726666666666667,0.41420868371186387,0.37382428028256737,0.3776666666666666,0.39200000000000007,0.3390000000000001,0.3819999999999999,77.38461538461539,78.66666666666667,76.32608445597782,78.36058924677832,72.83333333333333,76.66666666666667,68.0,63.5,0.1282051282051282,0.19444444444444442,0.07328625096787231,0.14761508430624587,0.0,0.7777777777777777,0.0,0.0,24.66666666666667,24.401880156674608,20.66666666666667,15.0,0.31355932203389836,0.31140501100402146,0.2695652173913044,0.23622047244094488,13.07692307692308,0.168986083499006,10.808843494152768,0.14161401794935422,3.0,0.041189931350114416,6.0,0.08823529411764706,ACC
2016-12-04,,Radford,W,95.0,50.0,34.0,65.0,0.523,9.0,20.0,0.45,18.0,29.0,0.621,14.0,50.0,21.0,11.0,4.0,13.0,11.0,,19.0,62.0,0.306,6.0,25.0,0.24,6.0,10.0,0.6,7.0,28.0,9.0,8.0,2.0,18.0,23.0,4.0,45.0,1,8,72.5,1,0,0,1,83.92307692307692,87.57142857142857,81.73050620305415,86.65625216953492,74.33333333333333,81.66666666666667,71.0,67.0,70.84615384615384,67.71428571428571,70.92166270890138,67.7906679692632,71.33333333333333,69.0,65.0,76.0,7.076923076923077,-0.0884020130011153,6.805056882900558,-0.08954353385270367,5.0,-0.10536109679776612,4.0,-0.04486764568597812,7.923076923076923,0.028247789794845657,7.877918967130875,0.0249212674564131,7.333333333333333,0.005316217606256335,8.0,0.0022651115803219435,0.46317948717948726,0.49314285714285716,0.4546182149891902,0.49119594178836873,0.39666666666666694,0.48733333333333323,0.3560000000000002,0.393,0.4152307692307692,0.3881428571428572,0.41420868371186387,0.39158844508146484,0.3776666666666666,0.408,0.3390000000000001,0.48099999999999987,77.38461538461539,77.64285714285714,76.32608445597782,77.22346006939907,72.83333333333333,75.33333333333333,68.0,71.5,0.1282051282051282,0.0,0.07328625096787231,0.01591383361771883,0.0,0.8888888888888888,0.0,8.0,19.85714285714286,18.865584200271726,12.666666666666671,-9.0,0.2557497700091997,0.24429861318461554,0.16814159292035405,-0.1258741258741259,13.07692307692308,0.168986083499006,10.808843494152768,0.14161401794935422,3.0,0.041189931350114416,6.0,0.08823529411764706,ACC
2016-12-07,,Davidson,W,83.0,74.0,23.0,61.0,0.377,10.0,24.0,0.417,27.0,34.0,0.794,13.0,38.0,18.0,10.0,3.0,15.0,19.0,,24.0,59.0,0.407,8.0,29.0,0.276,18.0,21.0,0.857,7.0,27.0,10.0,4.0,3.0,17.0,25.0,3.0,9.0,1,9,78.5,1,0,0,1,83.92307692307692,88.5,81.73050620305415,87.89574330419006,74.33333333333333,77.66666666666667,71.0,95.0,70.84615384615384,65.5,70.92166270890138,65.14780583158213,71.33333333333333,60.666666666666664,65.0,50.0,7.076923076923077,-0.08047351464626146,6.805056882900558,-0.07987303889342623,5.0,-0.08176470545152806,4.0,-0.029313835788099096,7.923076923076923,0.02998708827779084,7.877918967130875,0.02737873509933031,7.333333333333333,0.04911300053347406,8.0,0.04647563789611142,0.46317948717948726,0.496875,0.4546182149891902,0.4959205390557307,0.39666666666666694,0.46900000000000003,0.3560000000000002,0.523,0.4152307692307692,0.377875,0.41420868371186387,0.3788740005581001,0.3776666666666666,0.38966666666666666,0.3390000000000001,0.30599999999999994,77.38461538461539,77.0,76.32608445597782,76.5217745678861,72.83333333333333,69.16666666666667,68.0,72.5,0.1282051282051282,0.140625,0.07328625096787231,0.1100476440187066,0.0,0.0,0.0,9.0,23.0,22.74793747260793,17.000000000000007,45.0,0.2987012987012987,0.2972740452121527,0.24578313253012057,0.6206896551724138,13.07692307692308,0.168986083499006,10.808843494152768,0.14161401794935422,3.0,0.041189931350114416,6.0,0.08823529411764706,ACC
2016-12-11,,Tennessee,W,73.0,71.0,29.0,73.0,0.397,2.0,17.0,0.118,13.0,24.0,0.542,19.0,37.0,14.0,7.0,4.0,10.0,16.0,,28.0,54.0,0.519,3.0,13.0,0.231,12.0,15.0,0.8,6.0,28.0,11.0,5.0,6.0,16.0,22.0,4.0,2.0,1,10,72.0,1,0,0,1,83.92307692307692,87.88888888888889,81.73050620305415,87.23371010763131,74.33333333333333,81.66666666666667,71.0,83.0,70.84615384615384,66.44444444444444,70.92166270890138,66.34485519421123,71.33333333333333,66.66666666666667,65.0,74.0,7.076923076923077,-0.06700097398758006,6.805056882900558,-0.06343057473110442,5.0,-0.007401913124296722,4.0,0.04792142102864155,7.923076923076923,0.027612761641930827,7.877918967130875,0.02487817107016005,7.333333333333333,0.016475637896111395,8.0,0.010799962220435777,0.46317948717948726,0.48355555555555557,0.4546182149891902,0.4798393559307547,0.39666666666666694,0.43100000000000005,0.3560000000000002,0.377,0.4152307692307692,0.3811111111111111,0.41420868371186387,0.3826773750734662,0.3776666666666666,0.39799999999999996,0.3390000000000001,0.40699999999999986,77.38461538461539,77.16666666666667,76.32608445597782,76.78928265092128,72.83333333333333,74.16666666666667,68.0,78.5,0.1282051282051282,0.49382716049382713,0.07328625096787231,0.53292332726277,0.0,1.1111111111111112,0.0,10.0,21.444444444444443,20.888854913420076,15.0,9.0,0.27789776817854567,0.27202825957340104,0.20224719101123595,0.11464968152866242,13.07692307692308,0.168986083499006,10.808843494152768,0.14161401794935422,3.0,0.041189931350114416,6.0,0.08823529411764706,ACC
