Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-13,,Alabama A&M,W,99.0,44.0,35.0,56.0,0.625,8.0,16.0,0.5,21.0,33.0,0.636,10.0,42.0,17.0,9.0,4.0,9.0,14.0,,16.0,60.0,0.267,1.0,13.0,0.077,11.0,15.0,0.733,11.0,26.0,4.0,5.0,1.0,13.0,22.0,,55.0,1,1,71.5,1,0,0,1,69.15625,,68.95696256349943,,79.33333333333333,,74.0,,72.90625,,75.28541551942709,,86.0,,86.0,,7.03125,,7.9501515720759,,13.666666666666666,,12.0,,7.71875,,8.22130109792065,,9.666666666666666,,9.0,,0.3948125,,0.39054362478731297,,0.39699999999999996,,0.426,,0.42912500000000003,,0.44300082383264217,,0.47166666666666685,,0.4180000000000001,,71.03125,,72.12118904146327,,82.66666666666667,,80.0,,0.25,,0.11728632905564958,,-0.3333333333333333,,0.0,,,,,,,,,,-3.75,-0.05279366476022877,-6.328452955927659,-0.08774748503230252,-6.666666666666671,-0.08064516129032263,-12.0,-0.15,SEC
2016-11-17,N,Xavier,L (1 OT),82.0,83.0,27.0,65.0,0.415,8.0,26.0,0.308,20.0,27.0,0.741,6.0,34.0,13.0,5.0,4.0,13.0,28.0,,28.0,70.0,0.4,2.0,22.0,0.091,25.0,38.0,0.658,13.0,39.0,14.0,8.0,9.0,13.0,24.0,4.0,-1.0,0,2,82.5,0,0,1,0,69.15625,99.0,68.95696256349943,99.0,79.33333333333333,,74.0,99.0,72.90625,44.0,75.28541551942709,44.0,86.0,,86.0,44.0,7.03125,-0.07110011967964613,7.9501515720759,-0.07110011967964613,13.666666666666666,,12.0,-0.07110011967964613,7.71875,-0.2453425439220704,8.22130109792065,-0.2453425439220704,9.666666666666666,,9.0,-0.2453425439220704,0.3948125,0.625,0.39054362478731297,0.625,0.39699999999999996,,0.426,0.625,0.42912500000000003,0.267,0.44300082383264217,0.267,0.47166666666666685,,0.4180000000000001,0.267,71.03125,71.5,72.12118904146327,71.5,82.66666666666667,,80.0,71.5,0.25,2.0,0.11728632905564958,2.0,-0.3333333333333333,,0.0,2.0,55.0,55.0,,55.0,0.7692307692307693,0.7692307692307693,,0.7692307692307693,-3.75,-0.05279366476022877,-6.328452955927659,-0.08774748503230252,-6.666666666666671,-0.08064516129032263,-12.0,-0.15,SEC
2016-11-18,N,Davidson,L,55.0,70.0,22.0,61.0,0.361,3.0,16.0,0.188,8.0,12.0,0.667,8.0,29.0,14.0,6.0,2.0,15.0,15.0,,24.0,54.0,0.444,10.0,30.0,0.333,12.0,16.0,0.75,4.0,31.0,14.0,6.0,5.0,16.0,19.0,1.0,-15.0,0,3,62.5,0,0,1,0,69.15625,90.5,68.95696256349943,90.234375,79.33333333333333,,74.0,82.0,72.90625,63.5,75.28541551942709,64.109375,86.0,,86.0,83.0,7.03125,-0.04833099193814272,7.9501515720759,-0.04755033612986259,13.666666666666666,,12.0,-0.02084143527462029,7.71875,-0.24265822037160512,8.22130109792065,-0.24260064774853882,9.666666666666666,,9.0,-0.24123520547738253,0.3948125,0.52,0.39054362478731297,0.51671875,0.39699999999999996,,0.426,0.41500000000000004,0.42912500000000003,0.3335,0.44300082383264217,0.335578125,0.47166666666666685,,0.4180000000000001,0.4,71.03125,77.0,72.12118904146327,77.17187500000001,82.66666666666667,,80.0,82.5,0.25,0.75,0.11728632905564958,0.703857421875,-0.3333333333333333,,0.0,0.0,27.0,26.125,,-1.0,0.35064935064935066,0.3385300668151447,,-0.012121212121212121,-3.75,-0.05279366476022877,-6.328452955927659,-0.08774748503230252,-6.666666666666671,-0.08064516129032263,-12.0,-0.15,SEC
2016-11-20,N,Tulane,W,67.0,62.0,25.0,58.0,0.431,4.0,17.0,0.235,13.0,16.0,0.813,10.0,38.0,13.0,10.0,2.0,17.0,18.0,,21.0,63.0,0.333,9.0,19.0,0.474,11.0,16.0,0.688,7.0,28.0,15.0,5.0,4.0,14.0,19.0,2.0,5.0,1,4,64.5,0,0,1,0,69.15625,78.66666666666667,68.95696256349943,77.74812886430198,79.33333333333333,78.66666666666667,74.0,55.0,72.90625,65.66666666666667,75.28541551942709,66.19687601692156,86.0,65.66666666666667,86.0,70.0,7.03125,-0.07199893837507501,7.9501515720759,-0.07320542689545056,13.666666666666666,-0.07199893837507501,12.0,-0.14988799846752493,7.71875,-0.11555481895668046,8.22130109792065,-0.108577035597053,9.666666666666666,-0.11555481895668046,9.0,0.11504706646753998,0.3948125,0.467,0.39054362478731297,0.46153563293198824,0.39699999999999996,0.467,0.426,0.36100000000000004,0.42912500000000003,0.37033333333333335,0.44300082383264217,0.374000325414904,0.47166666666666685,0.37033333333333335,0.4180000000000001,0.44400000000000006,71.03125,72.16666666666667,72.12118904146327,71.97250244061179,82.66666666666667,72.16666666666667,80.0,62.5,0.25,0.4444444444444444,0.11728632905564958,0.39118450707372365,-0.3333333333333333,0.4444444444444444,0.0,0.0,13.0,11.551252847380411,13.0,-15.0,0.18013856812933024,0.16049536219630467,0.18013856812933024,-0.24,-3.75,-0.05279366476022877,-6.328452955927659,-0.08774748503230252,-6.666666666666671,-0.08064516129032263,-12.0,-0.15,SEC
2016-11-26,,Northwestern State,W,84.0,60.0,32.0,62.0,0.516,7.0,20.0,0.35,13.0,17.0,0.765,8.0,38.0,19.0,9.0,2.0,13.0,17.0,,24.0,67.0,0.358,5.0,25.0,0.2,7.0,14.0,0.5,12.0,33.0,12.0,5.0,4.0,18.0,22.0,6.0,24.0,1,5,72.0,1,0,0,1,69.15625,75.75,68.95696256349943,74.8041082317073,79.33333333333333,68.0,74.0,67.0,72.90625,64.75,75.28541551942709,65.0473094512195,86.0,71.66666666666667,86.0,62.0,7.03125,-0.08580158982666083,7.9501515720759,-0.08822340072091045,13.666666666666666,-0.09293612680977092,12.0,-0.13441988449194828,7.71875,-0.05869810727763375,8.22130109792065,-0.048389007407195594,9.666666666666666,-0.020501106289935123,9.0,0.12195950886385337,0.3948125,0.458,0.39054362478731297,0.45317161585365856,0.39699999999999996,0.4023333333333334,0.426,0.43100000000000005,0.42912500000000003,0.361,0.44300082383264217,0.36276992378048784,0.47166666666666685,0.39233333333333337,0.4180000000000001,0.33300000000000013,71.03125,70.25,72.12118904146327,69.92570884146342,82.66666666666667,69.83333333333333,80.0,64.5,0.25,0.3125,0.11728632905564958,0.25779381721492045,-0.3333333333333333,0.0,0.0,0.0,11.0,9.756798780487799,-3.6666666666666714,5.0,0.15658362989323843,0.1395309242071261,-0.05250596658711224,0.07751937984496124,-3.75,-0.05279366476022877,-6.328452955927659,-0.08774748503230252,-6.666666666666671,-0.08064516129032263,-12.0,-0.15,SEC
2016-11-28,,North Carolina Central,L,52.0,62.0,17.0,68.0,0.25,7.0,27.0,0.259,11.0,20.0,0.55,12.0,37.0,8.0,4.0,4.0,6.0,21.0,,19.0,52.0,0.365,6.0,22.0,0.273,18.0,23.0,0.783,7.0,42.0,11.0,1.0,8.0,13.0,19.0,2.0,-10.0,0,6,57.0,1,0,0,1,69.15625,77.4,68.95696256349943,76.88013144947547,79.33333333333333,68.66666666666667,74.0,84.0,72.90625,63.8,75.28541551942709,63.90785154196906,86.0,64.0,86.0,60.0,7.03125,-0.08096622256900485,7.9501515720759,-0.08213106856641228,13.666666666666666,-0.1096408669582575,12.0,-0.06352436210388857,7.71875,-0.059605866806082874,8.22130109792065,-0.0515969603638739,9.666666666666666,0.061475637896111435,9.0,-0.06352436210388857,0.3948125,0.46959999999999996,0.39054362478731297,0.4673554696341471,0.39699999999999996,0.436,0.426,0.516,0.42912500000000003,0.3604,0.44300082383264217,0.36169308721424853,0.47166666666666685,0.3783333333333334,0.4180000000000001,0.35800000000000004,71.03125,70.6,72.12118904146327,70.39399149572226,82.66666666666667,66.33333333333333,80.0,72.0,0.25,0.9600000000000002,0.11728632905564958,0.9675014377590476,-0.3333333333333333,0.6666666666666666,0.0,6.0,13.600000000000009,12.972279907506412,4.666666666666671,24.0,0.1926345609065157,0.18428106762911317,0.07035175879396993,0.3333333333333333,-3.75,-0.05279366476022877,-6.328452955927659,-0.08774748503230252,-6.666666666666671,-0.08064516129032263,-12.0,-0.15,SEC
2016-12-03,,Western Kentucky,W,59.0,56.0,20.0,57.0,0.351,5.0,24.0,0.208,14.0,21.0,0.667,11.0,40.0,10.0,10.0,1.0,17.0,16.0,,21.0,52.0,0.404,3.0,15.0,0.2,11.0,19.0,0.579,4.0,28.0,11.0,7.0,4.0,15.0,20.0,5.0,3.0,1,7,57.5,1,0,0,1,69.15625,73.16666666666667,68.95696256349943,72.05943936806612,79.33333333333333,67.66666666666667,74.0,52.0,72.90625,63.5,75.28541551942709,63.5381925295337,86.0,61.333333333333336,86.0,62.0,7.03125,-0.06067698169386582,7.9501515720759,-0.05801871583070933,13.666666666666666,-0.04751450988713979,12.0,0.09032179174226529,7.71875,-0.05368184241884921,8.22130109792065,-0.04622839600210521,9.666666666666666,0.01256259441785057,9.0,-0.023201781458727255,0.3948125,0.433,0.39054362478731297,0.42524139184303344,0.39699999999999996,0.399,0.426,0.25,0.42912500000000003,0.36116666666666664,0.44300082383264217,0.3623338237116644,0.47166666666666685,0.3520000000000001,0.4180000000000001,0.3650000000000001,71.03125,68.33333333333333,72.12118904146327,67.79881594879991,82.66666666666667,64.5,80.0,57.0,0.25,1.75,0.11728632905564958,1.874727523452929,-0.3333333333333333,3.1111111111111107,0.0,7.0,9.666666666666671,8.52124683853242,6.333333333333336,-10.0,0.1414634146341464,0.12568430169883008,0.09819121447028427,-0.17543859649122806,-3.75,-0.05279366476022877,-6.328452955927659,-0.08774748503230252,-6.666666666666671,-0.08064516129032263,-12.0,-0.15,SEC
2016-12-06,,Miami (OH),W,81.0,55.0,25.0,67.0,0.373,9.0,29.0,0.31,22.0,31.0,0.71,12.0,45.0,18.0,9.0,1.0,6.0,19.0,,18.0,59.0,0.305,6.0,31.0,0.194,13.0,19.0,0.684,7.0,32.0,8.0,3.0,6.0,15.0,28.0,3.0,26.0,1,8,68.0,1,0,0,1,69.15625,71.14285714285714,68.95696256349943,69.82641425086565,79.33333333333333,65.0,74.0,59.0,72.90625,62.42857142857143,75.28541551942709,62.249241849315155,86.0,59.333333333333336,86.0,56.0,7.03125,-0.060512313911117444,7.9501515720759,-0.05820196551932455,13.666666666666666,-0.02121666979619624,12.0,-0.059287073968295356,7.71875,-0.06638477400320203,8.22130109792065,-0.06262317619489566,9.666666666666666,-0.07756930592411329,9.0,-0.15281007638960284,0.3948125,0.42128571428571426,0.39054362478731297,0.4125469041204747,0.39699999999999996,0.37233333333333335,0.426,0.351,0.42912500000000003,0.36728571428571427,0.44300082383264217,0.36945829633007315,0.47166666666666685,0.3756666666666668,0.4180000000000001,0.40400000000000014,71.03125,66.78571428571429,72.12118904146327,66.0378280500904,82.66666666666667,62.166666666666664,80.0,57.5,0.25,2.6122448979591835,0.11728632905564958,2.8801147171672192,-0.3333333333333333,8.0,0.0,8.0,8.714285714285708,7.577172401550499,5.666666666666664,3.0,0.1304812834224598,0.11473987902514196,0.09115281501340479,0.05217391304347826,-3.75,-0.05279366476022877,-6.328452955927659,-0.08774748503230252,-6.666666666666671,-0.08064516129032263,-12.0,-0.15,SEC
2016-12-10,,Arizona,L,60.0,79.0,18.0,55.0,0.327,4.0,18.0,0.222,20.0,30.0,0.667,8.0,28.0,10.0,7.0,1.0,8.0,11.0,,29.0,61.0,0.475,13.0,24.0,0.542,8.0,10.0,0.8,11.0,44.0,12.0,4.0,4.0,13.0,22.0,4.0,-19.0,0,9,69.5,1,0,0,1,69.15625,72.375,68.95696256349943,71.54704912721357,79.33333333333333,64.0,74.0,81.0,72.90625,61.5,75.28541551942709,61.132921750014994,86.0,57.666666666666664,86.0,55.0,7.03125,-0.049275657440676135,7.9501515720759,-0.044601776617469946,13.666666666666666,0.014600637896111435,12.0,0.01980897122944475,7.71875,-0.057426801128278804,8.22130109792065,-0.05204245555561687,9.666666666666666,-0.053408755167472344,9.0,0.013748365168838705,0.3948125,0.41525,0.39054362478731297,0.4064570253645393,0.39699999999999996,0.32466666666666666,0.426,0.373,0.42912500000000003,0.3595,0.44300082383264217,0.3595322801678859,0.47166666666666685,0.3580000000000001,0.4180000000000001,0.30500000000000005,71.03125,66.9375,72.12118904146327,66.33998543861428,82.66666666666667,60.833333333333336,80.0,68.0,0.25,3.515625,0.11728632905564958,3.93950993857774,-0.3333333333333333,9.0,0.0,9.0,10.875,10.414127377198575,6.333333333333336,26.0,0.16246498599439776,0.15698115259363415,0.10410958904109592,0.38235294117647056,-3.75,-0.05279366476022877,-6.328452955927659,-0.08774748503230252,-6.666666666666671,-0.08064516129032263,-12.0,-0.15,SEC
2016-12-17,,Eastern Illinois,L,64.0,67.0,23.0,56.0,0.411,3.0,18.0,0.167,15.0,24.0,0.625,9.0,35.0,12.0,7.0,3.0,15.0,16.0,,22.0,66.0,0.333,8.0,29.0,0.276,15.0,17.0,0.882,13.0,37.0,11.0,9.0,4.0,12.0,20.0,7.0,-3.0,0,10,65.5,1,0,0,1,69.15625,71.0,68.95696256349943,69.92077419986128,79.33333333333333,66.66666666666667,74.0,60.0,72.90625,63.44444444444444,75.28541551942709,63.649303300216616,86.0,63.333333333333336,86.0,79.0,7.03125,-0.055308399662574004,7.9501515720759,-0.052931479980745155,13.666666666666666,-0.0435243621038886,12.0,-0.11352436210388855,7.71875,-0.02455763706010572,8.22130109792065,-0.011454423683546211,9.666666666666666,0.03384405894874298,9.0,0.18014652397206082,0.3948125,0.40544444444444444,0.39054362478731297,0.3952663768509024,0.39699999999999996,0.35033333333333333,0.426,0.32699999999999996,0.42912500000000003,0.37233333333333335,0.44300082383264217,0.3757946391145495,0.47166666666666685,0.3946666666666668,0.4180000000000001,0.47500000000000003,71.03125,67.22222222222223,72.12118904146327,66.78503875003895,82.66666666666667,65.0,80.0,69.5,0.25,4.444444444444445,0.11728632905564958,5.030577082536144,-0.3333333333333333,10.0,0.0,10.0,7.555555555555557,6.271470899644669,3.3333333333333357,-19.0,0.11239669421487605,0.09390532695679556,0.05128205128205132,-0.2733812949640288,-3.75,-0.05279366476022877,-6.328452955927659,-0.08774748503230252,-6.666666666666671,-0.08064516129032263,-12.0,-0.15,SEC
