Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-16,,Elon,W,88.0,68.0,31.0,60.0,0.517,13.0,24.0,0.542,13.0,15.0,0.867,8.0,28.0,20.0,8.0,1.0,11.0,22.0,,23.0,50.0,0.46,9.0,23.0,0.391,13.0,18.0,0.722,9.0,24.0,13.0,4.0,1.0,17.0,18.0,,20.0,1,1,78.0,1,0,0,1,73.88571428571429,,71.07901233154288,,63.0,,63.0,,68.05714285714286,,69.35712150555665,,69.33333333333333,,70.0,,9.6,,8.803080429350922,,7.333333333333333,,10.0,,7.0285714285714285,,6.88648376412691,,5.0,,8.0,,0.4621714285714286,,0.4444397072588786,,0.3936666666666668,,0.3969999999999995,,0.45339999999999997,,0.4687101200680557,,0.5179999999999999,,0.5810000000000002,,70.97142857142858,,70.21806691854977,,66.16666666666667,,66.5,,0.17142857142857143,,0.10615248187036716,,0.0,,0.0,,,,,,,,,,5.828571428571422,0.0821256038647342,1.721890825986236,0.02452204826406803,-6.333333333333329,-0.09571788413098228,-7.0,-0.10526315789473684,Big Ten
2015-11-20,,Xavier,L,70.0,86.0,21.0,52.0,0.404,10.0,26.0,0.385,18.0,26.0,0.692,5.0,26.0,8.0,7.0,2.0,11.0,23.0,,27.0,66.0,0.409,9.0,21.0,0.429,23.0,26.0,0.885,18.0,42.0,13.0,3.0,2.0,9.0,25.0,4.0,-16.0,0,2,78.0,1,0,0,1,73.88571428571429,88.0,71.07901233154288,88.0,63.0,,63.0,88.0,68.05714285714286,68.0,69.35712150555665,68.0,69.33333333333333,,70.0,68.0,9.6,0.1296574560779296,8.803080429350922,0.1296574560779296,7.333333333333333,,10.0,0.1296574560779296,7.0285714285714285,0.08353446142552318,6.88648376412691,0.08353446142552318,5.0,,8.0,0.08353446142552318,0.4621714285714286,0.517,0.4444397072588786,0.517,0.3936666666666668,,0.3969999999999995,0.517,0.45339999999999997,0.46,0.4687101200680557,0.46,0.5179999999999999,,0.5810000000000002,0.46,70.97142857142858,78.0,70.21806691854977,78.0,66.16666666666667,,66.5,78.0,0.17142857142857143,2.0,0.10615248187036716,2.0,0.0,,0.0,2.0,20.0,20.0,,20.0,0.2564102564102564,0.2564102564102564,,0.2564102564102564,5.828571428571422,0.0821256038647342,1.721890825986236,0.02452204826406803,-6.333333333333329,-0.09571788413098228,-7.0,-0.10526315789473684,Big Ten
2015-11-25,N,UConn,L,60.0,74.0,18.0,56.0,0.321,8.0,29.0,0.276,16.0,20.0,0.8,10.0,30.0,8.0,3.0,3.0,9.0,16.0,,28.0,56.0,0.5,8.0,20.0,0.4,10.0,16.0,0.625,8.0,39.0,15.0,2.0,2.0,12.0,19.0,5.0,-14.0,0,3,67.0,0,0,1,0,73.88571428571429,79.0,71.07901233154288,78.74285714285715,63.0,,63.0,70.0,68.05714285714286,77.0,69.35712150555665,77.25714285714287,69.33333333333333,,70.0,86.0,9.6,0.1231844986556051,8.803080429350922,0.12297781496432625,7.333333333333333,,10.0,0.11504706646753998,7.0285714285714285,0.03712498854546209,6.88648376412691,0.03595788641682146,5.0,,8.0,0.00042912626820446054,0.4621714285714286,0.4605,0.4444397072588786,0.4588857142857143,0.3936666666666668,,0.3969999999999995,0.404,0.45339999999999997,0.4345,0.4687101200680557,0.4337714285714286,0.5179999999999999,,0.5810000000000002,0.409,70.97142857142858,78.0,70.21806691854977,78.0,66.16666666666667,,66.5,78.0,0.17142857142857143,3.0,0.10615248187036716,3.0,0.0,,0.0,3.0,2.0,1.4857142857142804,,-16.0,0.02564102564102564,0.01904761904761898,,-0.20512820512820512,5.828571428571422,0.0821256038647342,1.721890825986236,0.02452204826406803,-6.333333333333329,-0.09571788413098228,-7.0,-0.10526315789473684,Big Ten
2015-11-26,N,Charlotte,W,102.0,47.0,39.0,63.0,0.619,12.0,23.0,0.522,12.0,14.0,0.857,5.0,38.0,21.0,4.0,5.0,8.0,16.0,,15.0,58.0,0.259,4.0,18.0,0.222,13.0,17.0,0.765,7.0,24.0,7.0,4.0,2.0,10.0,16.0,1.0,55.0,1,4,74.5,0,0,1,0,73.88571428571429,72.66666666666667,71.07901233154288,72.13492927094669,63.0,72.66666666666667,63.0,60.0,68.05714285714286,76.0,69.35712150555665,76.10881392818281,69.33333333333333,76.0,70.0,74.0,9.6,0.1130811424832674,8.803080429350922,0.11227362256997853,7.333333333333333,0.1130811424832674,10.0,0.08647563789611146,7.0285714285714285,0.02858090105400618,6.88648376412691,0.027334038902630975,5.0,0.02858090105400618,8.0,0.010799962220435777,0.4621714285714286,0.414,0.4444397072588786,0.41027312295973883,0.3936666666666668,0.414,0.3969999999999995,0.32100000000000006,0.45339999999999997,0.4563333333333333,0.4687101200680557,0.45712078346028295,0.5179999999999999,0.4563333333333333,0.5810000000000002,0.5,70.97142857142858,74.33333333333333,70.21806691854977,74.12187159956474,66.16666666666667,74.33333333333333,66.5,67.0,0.17142857142857143,1.7777777777777777,0.10615248187036716,1.6767290935764263,0.0,1.7777777777777777,0.0,0.0,-3.3333333333333286,-3.973884657236127,-3.3333333333333286,-14.0,-0.0448430493273542,-0.053612848292668616,-0.0448430493273542,-0.208955223880597,5.828571428571422,0.0821256038647342,1.721890825986236,0.02452204826406803,-6.333333333333329,-0.09571788413098228,-7.0,-0.10526315789473684,Big Ten
2015-11-27,N,Texas,W,78.0,72.0,29.0,50.0,0.58,14.0,25.0,0.56,6.0,12.0,0.5,6.0,27.0,15.0,5.0,0.0,10.0,19.0,,27.0,54.0,0.5,10.0,26.0,0.385,8.0,19.0,0.421,8.0,24.0,16.0,5.0,2.0,10.0,15.0,1.0,6.0,1,5,75.0,0,0,1,0,73.88571428571429,80.0,71.07901233154288,80.25299463994406,63.0,77.33333333333333,63.0,102.0,68.05714285714286,68.75,69.35712150555665,68.1963178746213,69.33333333333333,69.0,70.0,47.0,9.6,0.08960063789611145,8.803080429350922,0.08710276209202417,7.333333333333333,0.07440667237887005,10.0,0.03941681436669969,7.0285714285714285,0.013748365168838705,6.88648376412691,0.01130928470792597,5.0,-0.009176536016932024,8.0,-0.05820521316771837,0.4621714285714286,0.46525,0.4444397072588786,0.4670102540200419,0.3936666666666668,0.44799999999999995,0.3969999999999995,0.619,0.45339999999999997,0.40700000000000003,0.4687101200680557,0.40326665113027266,0.5179999999999999,0.38933333333333336,0.5810000000000002,0.259,70.97142857142858,74.375,70.21806691854977,74.22465625728267,66.16666666666667,73.16666666666667,66.5,74.5,0.17142857142857143,1.25,0.10615248187036716,1.1113343570118874,0.0,0.5555555555555556,0.0,0.0,11.25,12.056676765322763,8.333333333333329,55.0,0.15126050420168066,0.16243492894774844,0.11389521640091109,0.738255033557047,5.828571428571422,0.0821256038647342,1.721890825986236,0.02452204826406803,-6.333333333333329,-0.09571788413098228,-7.0,-0.10526315789473684,Big Ten
2015-12-01,@,NC State,W,66.0,59.0,24.0,48.0,0.5,7.0,20.0,0.35,11.0,13.0,0.846,2.0,30.0,15.0,3.0,2.0,11.0,20.0,,19.0,58.0,0.328,4.0,17.0,0.235,17.0,24.0,0.708,11.0,33.0,8.0,6.0,3.0,7.0,17.0,4.0,7.0,1,6,62.5,0,1,0,-1,73.88571428571429,79.6,71.07901233154288,79.74947148352923,63.0,80.0,63.0,78.0,68.05714285714286,69.4,69.35712150555665,69.04640512996288,69.33333333333333,64.33333333333333,70.0,72.0,9.6,0.11612387910214167,8.803080429350922,0.11723169453842558,7.333333333333333,0.11147563789611142,10.0,0.22493717635764987,7.0285714285714285,0.03229696354452638,6.88648376412691,0.03271104915348755,5.0,0.02844454981320993,8.0,0.10314230456277812,0.4621714285714286,0.48819999999999997,0.4444397072588786,0.49226240177470826,0.3936666666666668,0.5066666666666667,0.3969999999999995,0.5799999999999998,0.45339999999999997,0.42560000000000003,0.4687101200680557,0.42488564670616613,0.5179999999999999,0.4196666666666667,0.5810000000000002,0.5,70.97142857142858,74.5,70.21806691854977,74.39793830674606,66.16666666666667,72.16666666666667,66.5,75.0,0.17142857142857143,0.9600000000000002,0.10615248187036716,0.8041172996602294,0.0,0.0,0.0,0.0,10.199999999999989,10.703066353566356,15.666666666666671,6.0,0.1369127516778522,0.14386240529189304,0.2170900692840647,0.08,5.828571428571422,0.0821256038647342,1.721890825986236,0.02452204826406803,-6.333333333333329,-0.09571788413098228,-7.0,-0.10526315789473684,Big Ten
2015-12-05,,Houston Baptist,W,82.0,57.0,28.0,58.0,0.483,11.0,23.0,0.478,15.0,20.0,0.75,5.0,26.0,14.0,6.0,6.0,6.0,16.0,,22.0,51.0,0.431,5.0,8.0,0.625,8.0,11.0,0.727,4.0,27.0,10.0,0.0,2.0,16.0,17.0,4.0,25.0,1,7,69.5,1,0,0,1,73.88571428571429,77.33333333333333,71.07901233154288,77.11843664411568,63.0,82.0,63.0,66.0,68.05714285714286,67.66666666666667,69.35712150555665,67.12397182483843,69.33333333333333,59.333333333333336,70.0,59.0,9.6,0.10026874134438735,8.803080429350922,0.09879575264334661,7.333333333333333,0.08891466228635536,10.0,0.0046574560779296115,7.0285714285714285,0.011598790605471032,6.88648376412691,0.008685032787981606,5.0,-0.010153575587034669,8.0,-0.11013453159541398,0.4621714285714286,0.49016666666666664,0.4444397072588786,0.49374303254139,0.3936666666666668,0.5663333333333334,0.3969999999999995,0.4999999999999999,0.45339999999999997,0.4093333333333333,0.4687101200680557,0.4063460604952781,0.5179999999999999,0.3623333333333334,0.5810000000000002,0.32800000000000007,70.97142857142858,72.5,70.21806691854977,72.12120423447705,66.16666666666667,70.66666666666667,66.5,62.5,0.17142857142857143,0.19444444444444442,0.10615248187036716,0.07670355287090372,0.0,0.7777777777777777,0.0,7.0,9.666666666666657,9.99446481927724,22.666666666666664,7.0,0.1333333333333332,0.1385787290348579,0.320754716981132,0.112,5.828571428571422,0.0821256038647342,1.721890825986236,0.02452204826406803,-6.333333333333329,-0.09571788413098228,-7.0,-0.10526315789473684,Big Ten
2015-12-08,@,SMU,L,58.0,82.0,21.0,60.0,0.35,10.0,36.0,0.278,6.0,12.0,0.5,8.0,20.0,12.0,10.0,2.0,8.0,13.0,,31.0,54.0,0.574,8.0,15.0,0.533,12.0,16.0,0.75,13.0,42.0,21.0,3.0,5.0,17.0,10.0,3.0,-24.0,0,8,70.0,0,1,0,-1,73.88571428571429,78.0,71.07901233154288,77.94086436677891,63.0,75.33333333333333,63.0,82.0,68.05714285714286,66.14285714285714,69.35712150555665,65.41832253070973,69.33333333333333,62.666666666666664,70.0,57.0,9.6,0.09856354998402345,8.803080429350922,0.09704432453125184,7.333333333333333,0.11125439895805839,10.0,0.08891466228635536,7.0285714285714285,0.003970238328076914,6.88648376412691,1.650794806107303e-05,5.0,-0.010332872742186416,8.0,-0.050366467367046475,0.4621714285714286,0.48914285714285716,0.4444397072588786,0.491933086189498,0.3936666666666668,0.521,0.3969999999999995,0.4829999999999999,0.45339999999999997,0.4124285714285714,0.4687101200680557,0.4104996649542071,0.5179999999999999,0.4196666666666668,0.5810000000000002,0.4310000000000001,70.97142857142858,72.07142857142857,70.21806691854977,71.67959344874431,66.16666666666667,69.0,66.5,69.5,0.17142857142857143,0.6530612244897959,0.10615248187036716,0.5223204855302556,0.0,0.0,0.0,8.0,11.857142857142861,12.52254183606918,12.666666666666664,25.0,0.16451932606541136,0.17470163031858757,0.1835748792270531,0.3597122302158273,5.828571428571422,0.0821256038647342,1.721890825986236,0.02452204826406803,-6.333333333333329,-0.09571788413098228,-7.0,-0.10526315789473684,Big Ten
2015-12-12,,Delaware State,W,80.0,33.0,32.0,61.0,0.525,11.0,27.0,0.407,5.0,10.0,0.5,6.0,38.0,23.0,6.0,2.0,7.0,12.0,,12.0,50.0,0.24,4.0,21.0,0.19,5.0,10.0,0.5,7.0,27.0,8.0,3.0,4.0,16.0,11.0,4.0,47.0,1,9,56.5,1,0,0,1,73.88571428571429,75.5,71.07901233154288,74.92217410488705,63.0,68.66666666666667,63.0,58.0,68.05714285714286,68.125,69.35712150555665,67.92849196878929,69.33333333333333,66.0,70.0,82.0,9.6,0.10866106835968758,8.803080429350922,0.10954534465597404,7.333333333333333,0.09424262818737356,10.0,0.2037170172064563,7.0285714285714285,0.000237105786019709,6.88648376412691,-0.003795097458423491,5.0,-0.055948604528130996,8.0,-0.02084143527462029,0.4621714285714286,0.47175,0.4444397072588786,0.4704469551352049,0.3936666666666668,0.44433333333333325,0.3969999999999995,0.34999999999999987,0.45339999999999997,0.432625,0.4687101200680557,0.43525069179740894,0.5179999999999999,0.4443333333333334,0.5810000000000002,0.5740000000000001,70.97142857142858,71.8125,70.21806691854977,71.42533303683817,66.16666666666667,67.33333333333333,66.5,70.0,0.17142857142857143,0.140625,0.10615248187036716,0.03856044345468186,0.0,1.0,0.0,9.0,7.375,6.99368213609776,2.6666666666666714,-24.0,0.10269799825935597,0.09791598916998699,0.039603960396039674,-0.34285714285714286,5.828571428571422,0.0821256038647342,1.721890825986236,0.02452204826406803,-6.333333333333329,-0.09571788413098228,-7.0,-0.10526315789473684,Big Ten
2015-12-15,,Northern Kentucky,W,77.0,62.0,28.0,53.0,0.528,8.0,18.0,0.444,13.0,18.0,0.722,8.0,29.0,14.0,5.0,1.0,10.0,10.0,,26.0,57.0,0.456,8.0,22.0,0.364,2.0,2.0,1.0,6.0,24.0,12.0,3.0,1.0,14.0,18.0,3.0,15.0,1,10,69.5,1,0,0,1,73.88571428571429,76.0,71.07901233154288,75.62364645520076,63.0,73.33333333333333,63.0,80.0,68.05714285714286,64.22222222222223,69.35712150555665,63.103322327222735,69.33333333333333,57.333333333333336,70.0,33.0,9.6,0.10752826947505878,8.803080429350922,0.10800070186320904,7.333333333333333,0.12283927425974783,10.0,0.09897563789611141,7.0285714285714285,0.003084634435903788,6.88648376412691,9.930138013364287e-05,5.0,-0.01701273419691185,8.0,0.05011200153247508,0.4621714285714286,0.4776666666666667,0.4444397072588786,0.47798314353325644,0.3936666666666668,0.45266666666666655,0.3969999999999995,0.5249999999999999,0.45339999999999997,0.41122222222222216,0.4687101200680557,0.40827793524675215,0.5179999999999999,0.41500000000000004,0.5810000000000002,0.2400000000000001,70.97142857142858,70.11111111111111,70.21806691854977,69.36348439121173,66.16666666666667,65.33333333333333,66.5,56.5,0.17142857142857143,0.49382716049382713,0.10615248187036716,0.378527763364498,0.0,1.1111111111111112,0.0,10.0,11.777777777777771,12.520324127978022,15.999999999999993,47.0,0.16798732171156885,0.18050310243013587,0.24489795918367338,0.831858407079646,5.828571428571422,0.0821256038647342,1.721890825986236,0.02452204826406803,-6.333333333333329,-0.09571788413098228,-7.0,-0.10526315789473684,Big Ten
