Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,@,Eastern Michigan,L,50.0,70.0,16.0,52.0,0.308,8.0,26.0,0.308,10.0,18.0,0.556,11.0,36.0,9.0,4.0,7.0,21.0,21.0,,25.0,58.0,0.431,2.0,11.0,0.182,18.0,23.0,0.783,8.0,32.0,8.0,15.0,7.0,9.0,18.0,,-20.0,0,1,60.0,0,1,0,-1,74.72222222222223,,76.27140347135473,,74.66666666666667,,72.0,,71.5,,70.8393948496912,,71.33333333333333,,86.0,,6.722222222222222,,6.983996785730732,,7.0,,9.0,,7.111111111111111,,6.772313845865678,,6.333333333333333,,6.0,,0.4800833333333336,,0.48674171068704264,,0.4099999999999997,,0.3879999999999995,,0.43413888888888885,,0.4275851486881444,,0.3996666666666666,,0.528,,73.11111111111111,,73.55539916052298,,73.0,,79.0,,-0.1111111111111111,,-0.07178782168094537,,-0.3333333333333333,,-1.0,,,,,,,,,,3.2222222222222285,0.04407294832826756,5.4320086216635275,0.07384921683055558,3.333333333333343,0.045662100456621134,-14.0,-0.17721518987341772,AEC
2015-11-15,@,Purdue,L,79.0,107.0,27.0,56.0,0.482,5.0,16.0,0.313,20.0,24.0,0.833,6.0,29.0,14.0,1.0,5.0,16.0,24.0,,36.0,65.0,0.554,18.0,36.0,0.5,17.0,27.0,0.63,7.0,32.0,24.0,7.0,4.0,5.0,24.0,2.0,-28.0,0,2,93.0,0,1,0,-1,74.72222222222223,50.0,76.27140347135473,50.0,74.66666666666667,,72.0,50.0,71.5,70.0,70.8393948496912,70.0,71.33333333333333,,86.0,70.0,6.722222222222222,0.16647563789611142,6.983996785730732,0.16647563789611142,7.0,,9.0,0.16647563789611142,7.111111111111111,-0.22781007638960285,6.772313845865678,-0.22781007638960285,6.333333333333333,,6.0,-0.22781007638960285,0.4800833333333336,0.308,0.48674171068704264,0.308,0.4099999999999997,,0.3879999999999995,0.308,0.43413888888888885,0.431,0.4275851486881444,0.431,0.3996666666666666,,0.528,0.431,73.11111111111111,60.0,73.55539916052298,60.0,73.0,,79.0,60.0,-0.1111111111111111,2.0,-0.07178782168094537,2.0,-0.3333333333333333,,-1.0,2.0,-20.0,-20.0,,-20.0,-0.3333333333333333,-0.3333333333333333,,-0.3333333333333333,3.2222222222222285,0.04407294832826756,5.4320086216635275,0.07384921683055558,3.333333333333343,0.045662100456621134,-14.0,-0.17721518987341772,AEC
2015-11-18,,Quinnipiac,W,83.0,70.0,28.0,48.0,0.583,4.0,8.0,0.5,23.0,26.0,0.885,4.0,34.0,14.0,7.0,5.0,17.0,17.0,,26.0,68.0,0.382,11.0,23.0,0.478,7.0,11.0,0.636,14.0,31.0,11.0,4.0,7.0,15.0,22.0,3.0,13.0,1,3,76.5,1,0,0,1,74.72222222222223,64.5,76.27140347135473,64.90277777777777,74.66666666666667,,72.0,79.0,71.5,88.5,70.8393948496912,89.01388888888887,71.33333333333333,,86.0,107.0,6.722222222222222,-0.011198780708539746,6.983996785730732,-0.015000929619403192,7.0,,9.0,-0.12365094438236957,7.111111111111111,0.025458688743569047,6.772313845865678,0.03099116293901988,6.333333333333333,,6.0,0.19114853509237306,0.4800833333333336,0.395,0.48674171068704264,0.39741666666666664,0.4099999999999997,,0.3879999999999995,0.48200000000000004,0.43413888888888885,0.49250000000000005,0.4275851486881444,0.4942083333333333,0.3996666666666666,,0.528,0.554,73.11111111111111,76.5,73.55539916052298,76.95833333333334,73.0,,79.0,93.0,-0.1111111111111111,3.0,-0.07178782168094537,3.0,-0.3333333333333333,,-1.0,3.0,-24.0,-24.1111111111111,,-28.0,-0.3137254901960784,-0.31330084822234233,,-0.3010752688172043,3.2222222222222285,0.04407294832826756,5.4320086216635275,0.07384921683055558,3.333333333333343,0.045662100456621134,-14.0,-0.17721518987341772,AEC
2015-11-21,N,Niagara,W,85.0,67.0,29.0,55.0,0.527,8.0,17.0,0.471,19.0,21.0,0.905,8.0,33.0,15.0,4.0,1.0,11.0,22.0,,25.0,64.0,0.391,3.0,20.0,0.15,14.0,21.0,0.667,9.0,27.0,8.0,5.0,3.0,12.0,22.0,3.0,18.0,1,4,76.0,0,0,1,0,74.72222222222223,70.66666666666667,76.27140347135473,71.27333504757007,74.66666666666667,70.66666666666667,72.0,83.0,71.5,82.33333333333333,70.8393948496912,82.32064798148623,71.33333333333333,82.33333333333333,86.0,70.0,6.722222222222222,-0.07295832436803953,6.983996785730732,-0.07810864246841442,7.0,-0.07295832436803953,9.0,-0.16894604885087652,7.111111111111111,0.06299385651959322,6.772313845865678,0.06898044040747353,6.333333333333333,0.06299385651959322,6.0,0.15790420932468285,0.4800833333333336,0.45766666666666667,0.48674171068704264,0.4627454358446902,0.4099999999999997,0.45766666666666667,0.3879999999999995,0.583,0.43413888888888885,0.45566666666666666,0.4275851486881444,0.45470892260221135,0.3996666666666666,0.45566666666666666,0.528,0.382,73.11111111111111,76.5,73.55539916052298,76.79699151452817,73.0,76.5,79.0,76.5,-0.1111111111111111,0.4444444444444444,-0.07178782168094537,0.3503763243321799,-0.3333333333333333,0.4444444444444444,-1.0,4.0,-11.666666666666657,-11.04731293391616,-11.666666666666657,13.0,-0.15250544662309357,-0.14385085556152638,-0.15250544662309357,0.16993464052287582,3.2222222222222285,0.04407294832826756,5.4320086216635275,0.07384921683055558,3.333333333333343,0.045662100456621134,-14.0,-0.17721518987341772,AEC
2015-11-22,N,Buffalo,L,71.0,77.0,23.0,55.0,0.418,7.0,16.0,0.438,18.0,22.0,0.818,8.0,31.0,13.0,5.0,3.0,16.0,20.0,,24.0,58.0,0.414,8.0,23.0,0.348,21.0,26.0,0.808,11.0,29.0,13.0,7.0,2.0,12.0,23.0,1.0,-6.0,0,5,74.0,0,0,1,0,74.72222222222223,74.25,76.27140347135473,74.99611817870299,74.66666666666667,82.33333333333333,72.0,85.0,71.5,78.5,70.8393948496912,78.16556369399468,71.33333333333333,81.33333333333333,86.0,67.0,6.722222222222222,-0.060999109578636024,6.983996785730732,-0.06368083883406564,7.0,-0.10704662931036629,9.0,-0.03117142092741798,7.111111111111111,0.01131640222732161,6.772313845865678,0.011287509754848546,6.333333333333333,0.07991826084693116,6.0,-0.17919600389493334,0.4800833333333336,0.475,0.48674171068704264,0.480171796025015,0.4099999999999997,0.5306666666666666,0.3879999999999995,0.5269999999999999,0.43413888888888885,0.4395,0.4275851486881444,0.437430544847083,0.3996666666666666,0.4423333333333333,0.528,0.391,73.11111111111111,76.375,73.55539916052298,76.58084093634884,73.0,81.83333333333333,79.0,76.0,-0.1111111111111111,0.3125,-0.07178782168094537,0.23262254560786433,-0.3333333333333333,0.0,-1.0,0.0,-4.25,-3.1694455152916987,1.0,18.0,-0.05564648117839607,-0.0413869249349981,0.012219959266802445,0.23684210526315788,3.2222222222222285,0.04407294832826756,5.4320086216635275,0.07384921683055558,3.333333333333343,0.045662100456621134,-14.0,-0.17721518987341772,AEC
2015-11-25,@,Florida,L,62.0,86.0,20.0,54.0,0.37,8.0,24.0,0.333,14.0,16.0,0.875,6.0,30.0,13.0,1.0,2.0,17.0,24.0,,29.0,67.0,0.433,8.0,23.0,0.348,20.0,28.0,0.714,16.0,42.0,13.0,10.0,3.0,8.0,16.0,3.0,-24.0,0,6,74.0,0,1,0,-1,74.72222222222223,73.6,76.27140347135473,74.10569702370968,74.66666666666667,79.66666666666667,72.0,71.0,71.5,78.2,70.8393948496912,77.90585101178321,71.33333333333333,71.33333333333333,86.0,77.0,6.722222222222222,-0.05265479688649721,6.983996785730732,-0.05387531098027809,7.0,-0.0750306382545162,9.0,-0.017749714216564627,7.111111111111111,0.008726277282300743,6.772313845865678,0.008397299335993258,6.333333333333333,-0.005113147150617503,6.0,-0.0018360504155768842,0.4800833333333336,0.4636,0.48674171068704264,0.46631858149306377,0.4099999999999997,0.5093333333333333,0.3879999999999995,0.4179999999999998,0.43413888888888885,0.4344,0.4275851486881444,0.43220971506380723,0.3996666666666666,0.3956666666666666,0.528,0.4139999999999999,73.11111111111111,75.9,73.55539916052298,76.00577401774645,73.0,75.5,79.0,74.0,-0.1111111111111111,0.24000000000000005,-0.07178782168094537,0.16860660166906105,-0.3333333333333333,0.6666666666666666,-1.0,0.0,-4.6000000000000085,-3.800153988073532,8.333333333333343,-6.0,-0.06060606060606071,-0.0499982275976328,0.11037527593818997,-0.08108108108108109,3.2222222222222285,0.04407294832826756,5.4320086216635275,0.07384921683055558,3.333333333333343,0.045662100456621134,-14.0,-0.17721518987341772,AEC
2015-11-29,,Marist,W,86.0,60.0,36.0,63.0,0.571,7.0,17.0,0.412,7.0,14.0,0.5,16.0,44.0,13.0,9.0,2.0,13.0,15.0,,23.0,54.0,0.426,6.0,17.0,0.353,8.0,11.0,0.727,4.0,18.0,8.0,7.0,4.0,11.0,13.0,4.0,26.0,1,7,73.0,1,0,0,1,74.72222222222223,71.66666666666667,76.27140347135473,71.79778723027357,74.66666666666667,72.66666666666667,72.0,62.0,71.5,79.5,70.8393948496912,79.44897287274253,71.33333333333333,76.66666666666667,86.0,86.0,6.722222222222222,-0.034454594662028104,6.983996785730732,-0.03289355941750732,7.0,0.0029893993640013328,9.0,0.07357241208965981,7.111111111111111,0.0009410467011428669,6.772313845865678,-0.00044589595347971356,6.333333333333333,-0.06569827514736684,6.0,-0.034454594662028104,0.4800833333333336,0.448,0.48674171068704264,0.44795577288465904,0.4099999999999997,0.43833333333333324,0.3879999999999995,0.36999999999999983,0.43413888888888885,0.43416666666666665,0.4275851486881444,0.43236038018786177,0.3996666666666666,0.4126666666666667,0.528,0.433,73.11111111111111,75.58333333333333,73.55539916052298,75.62338005150805,73.0,74.66666666666667,79.0,74.0,-0.1111111111111111,0.7777777777777777,-0.07178782168094537,0.7454004877207174,-0.3333333333333333,0.7777777777777777,-1.0,7.0,-7.833333333333329,-7.65118564246896,-4.0,-24.0,-0.10363836824696797,-0.1011748699576459,-0.05357142857142857,-0.32432432432432434,3.2222222222222285,0.04407294832826756,5.4320086216635275,0.07384921683055558,3.333333333333343,0.045662100456621134,-14.0,-0.17721518987341772,AEC
2015-12-02,@,Dartmouth,W,68.0,63.0,22.0,47.0,0.468,5.0,20.0,0.25,19.0,30.0,0.633,9.0,30.0,8.0,9.0,8.0,13.0,15.0,,23.0,56.0,0.411,6.0,15.0,0.4,11.0,15.0,0.733,13.0,35.0,12.0,4.0,0.0,15.0,23.0,3.0,5.0,1,8,65.5,0,1,0,-1,74.72222222222223,73.71428571428571,76.27140347135473,74.17999834566291,74.66666666666667,73.0,72.0,86.0,71.5,76.71428571428571,70.8393948496912,76.18669535926139,71.33333333333333,74.33333333333333,86.0,60.0,6.722222222222222,-0.04026854815040015,6.983996785730732,-0.03998069780248115,7.0,-0.012154499090189952,9.0,-0.06933831559226067,7.111111111111111,-0.0006752000927153778,6.772313845865678,-0.002173535588135933,6.333333333333333,-0.017560236543350427,6.0,-0.013524362103888576,0.4800833333333336,0.46557142857142864,0.48674171068704264,0.46859462193383455,0.4099999999999997,0.45299999999999985,0.3879999999999995,0.5709999999999998,0.43413888888888885,0.433,0.4275851486881444,0.43129352049301733,0.3996666666666666,0.4243333333333333,0.528,0.426,73.11111111111111,75.21428571428571,73.55539916052298,75.18334685246215,73.0,73.66666666666667,79.0,73.0,-0.1111111111111111,0.16326530612244897,-0.07178782168094537,0.08627985432685557,-0.3333333333333333,0.0,-1.0,8.0,-3.0,-2.006697013598483,-1.3333333333333286,26.0,-0.03988603988603989,-0.026690711408955674,-0.018099547511312153,0.3561643835616438,3.2222222222222285,0.04407294832826756,5.4320086216635275,0.07384921683055558,3.333333333333343,0.045662100456621134,-14.0,-0.17721518987341772,AEC
2015-12-05,@,Yale,L,54.0,72.0,18.0,59.0,0.305,5.0,16.0,0.313,13.0,21.0,0.619,9.0,25.0,7.0,10.0,2.0,9.0,20.0,,27.0,50.0,0.54,6.0,15.0,0.4,12.0,22.0,0.545,10.0,40.0,15.0,5.0,9.0,19.0,19.0,3.0,-18.0,0,9,63.0,0,1,0,-1,74.72222222222223,73.0,76.27140347135473,73.24920832092084,74.66666666666667,72.0,72.0,68.0,71.5,75.0,70.8393948496912,74.2006034846047,71.33333333333333,69.66666666666667,86.0,63.0,6.722222222222222,-0.046401074432655676,6.983996785730732,-0.0473849265888473,7.0,-0.035746584326110775,9.0,-0.09293612680977092,7.111111111111111,-0.0035243621038885675,6.772313845865678,-0.0054518899698142165,6.333333333333333,-0.026443022390969906,6.0,-0.027810076389602867,0.4800833333333336,0.46587500000000004,0.48674171068704264,0.4685050639544389,0.4099999999999997,0.4696666666666665,0.3879999999999995,0.46799999999999997,0.43413888888888885,0.43025,0.4275851486881444,0.42823704614055164,0.3996666666666666,0.42333333333333334,0.528,0.411,73.11111111111111,74.0,73.55539916052298,73.72490590276277,73.0,70.83333333333333,79.0,65.5,-0.1111111111111111,0.5625,-0.07178782168094537,0.5133268469629294,-0.3333333333333333,1.0,-1.0,9.0,-2.0,-0.9513951636838556,2.3333333333333286,5.0,-0.02702702702702703,-0.012904664333362044,0.03294117647058817,0.07633587786259542,3.2222222222222285,0.04407294832826756,5.4320086216635275,0.07384921683055558,3.333333333333343,0.045662100456621134,-14.0,-0.17721518987341772,AEC
2015-12-08,@,St. Bonaventure,L,68.0,80.0,24.0,51.0,0.471,7.0,13.0,0.538,13.0,26.0,0.5,8.0,30.0,12.0,5.0,6.0,15.0,19.0,,29.0,56.0,0.518,11.0,20.0,0.55,11.0,20.0,0.55,6.0,31.0,19.0,9.0,5.0,10.0,23.0,3.0,-12.0,0,10,74.0,0,1,0,-1,74.72222222222223,70.88888888888889,76.27140347135473,70.60531378168263,74.66666666666667,69.33333333333333,72.0,54.0,71.5,74.66666666666667,70.8393948496912,73.89834879241293,71.33333333333333,65.0,86.0,72.0,6.722222222222222,-0.0454992837339826,6.983996785730732,-0.04616234246323464,7.0,-0.06833205441158086,9.0,-0.035746584326110775,7.111111111111111,-0.009952933532460018,6.772313845865678,-0.013223291194278619,6.333333333333333,-0.03660128518081163,6.0,-0.06352436210388857,0.4800833333333336,0.448,0.48674171068704264,0.44604750941402155,0.4099999999999997,0.4479999999999998,0.3879999999999995,0.3049999999999999,0.43413888888888885,0.4424444444444445,0.4275851486881444,0.44358777945237193,0.3996666666666666,0.459,0.528,0.54,73.11111111111111,72.77777777777777,73.55539916052298,72.25183128704778,73.0,67.16666666666667,79.0,63.0,-0.1111111111111111,1.1111111111111112,-0.07178782168094537,1.179037040336212,-0.3333333333333333,1.1111111111111112,-1.0,10.0,-3.7777777777777857,-3.293035010730307,4.333333333333329,-18.0,-0.051908396946564996,-0.04557718402523913,0.064516129032258,-0.2857142857142857,3.2222222222222285,0.04407294832826756,5.4320086216635275,0.07384921683055558,3.333333333333343,0.045662100456621134,-14.0,-0.17721518987341772,AEC
