Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-09,@,Arkansas State,L,69.0,71.0,26.0,66.0,0.394,5.0,18.0,0.278,12.0,17.0,0.706,12.0,39.0,11.0,6.0,2.0,15.0,20.0,,25.0,62.0,0.403,3.0,13.0,0.231,18.0,24.0,0.75,12.0,35.0,5.0,8.0,6.0,11.0,16.0,2.0,-2.0,0,11,70.0,0,1,0,-1,77.875,77.0,77.47931733253071,75.88520144066548,80.66666666666667,71.66666666666667,66.0,57.0,73.3125,80.6,71.77347897706996,79.09644681949314,70.33333333333333,68.0,67.0,77.0,6.46875,-0.0797581283376548,6.5349031161394215,-0.08293716274534116,7.333333333333333,-0.1460825016387723,5.0,-0.10299804631441489,6.71875,-0.019479697091481563,6.816169374077254,-0.03296292466319567,9.333333333333334,-0.12234789151565328,9.0,-0.0797581283376548,0.43765624999999997,0.4159,0.4371407090854489,0.410646511428116,0.442,0.39899999999999997,0.32899999999999996,0.32199999999999995,0.44675000000000004,0.46160000000000007,0.4435990418393666,0.451888653484944,0.41433333333333344,0.3703333333333334,0.4120000000000002,0.4000000000000001,75.59375,78.8,74.62639815480033,77.49082413007932,75.5,69.83333333333333,66.5,67.0,-0.0625,1.7600000000000002,0.059701618252753816,1.3149405859260825,0.3333333333333333,1.222222222222222,1.0,11.0,-3.5999999999999943,-3.2112453788276554,3.6666666666666714,-20.0,-0.04568527918781719,-0.041440330708538156,0.05250596658711224,-0.29850746268656714,4.5625,0.060355518809425385,5.705838355460756,0.0764587129560363,10.333333333333343,0.13686534216335552,-1.0,-0.015037593984962405,Sun Belt
2016-01-14,@,Georgia Southern,W,74.0,65.0,29.0,62.0,0.468,6.0,21.0,0.286,10.0,17.0,0.588,12.0,44.0,12.0,5.0,4.0,13.0,21.0,,23.0,64.0,0.359,1.0,14.0,0.071,18.0,23.0,0.783,6.0,30.0,3.0,7.0,1.0,6.0,18.0,5.0,9.0,1,12,69.5,0,1,0,-1,77.875,76.27272727272727,77.47931733253071,75.04606837501642,80.66666666666667,68.33333333333333,66.0,69.0,73.3125,79.72727272727273,71.77347897706996,78.1096933745788,70.33333333333333,68.66666666666667,67.0,71.0,6.46875,-0.08110481502403158,6.5349031161394215,-0.08441584268539648,7.333333333333333,-0.12328045966486417,5.0,-0.09613305775606248,6.71875,-0.03302265172760582,6.816169374077254,-0.05000123024363129,9.333333333333334,-0.13876708055049053,9.0,-0.18676379872360688,0.43765624999999997,0.4139090909090909,0.4371407090854489,0.40861771992689205,0.442,0.39699999999999996,0.32899999999999996,0.39399999999999996,0.44675000000000004,0.4562727272727273,0.4435990418393666,0.445930354947449,0.41433333333333344,0.37700000000000006,0.4120000000000002,0.40300000000000014,75.59375,78.0,74.62639815480033,76.57788087479761,75.5,68.5,66.5,70.0,-0.0625,2.4793388429752063,0.059701618252753816,2.1724275167915663,0.3333333333333333,1.3333333333333333,1.0,12.0,-3.4545454545454675,-3.0636249995623785,-0.3333333333333428,-2.0,-0.044289044289044455,-0.04000665681218454,-0.0048661800486619385,-0.02857142857142857,4.5625,0.060355518809425385,5.705838355460756,0.0764587129560363,10.333333333333343,0.13686534216335552,-1.0,-0.015037593984962405,Sun Belt
2016-01-16,@,Georgia State,W,87.0,54.0,29.0,59.0,0.492,11.0,27.0,0.407,18.0,25.0,0.72,14.0,35.0,16.0,6.0,2.0,5.0,14.0,,20.0,43.0,0.465,5.0,14.0,0.357,9.0,18.0,0.5,4.0,20.0,10.0,4.0,3.0,12.0,21.0,2.0,33.0,1,13,70.5,0,1,0,-1,77.875,76.08333333333333,77.47931733253071,74.92593910068553,80.66666666666667,66.66666666666667,66.0,74.0,73.3125,78.5,71.77347897706996,76.60419145003777,70.33333333333333,71.0,67.0,65.0,6.46875,-0.08022753844561911,6.5349031161394215,-0.08281268724524665,7.333333333333333,-0.08852436210388859,5.0,-0.07028111886064531,6.71875,-0.049193151912805766,6.816169374077254,-0.07118229475291746,9.333333333333334,-0.17267929168135335,9.0,-0.2673705159500424,0.43765624999999997,0.41841666666666666,0.4371407090854489,0.41543711183632115,0.442,0.39466666666666655,0.32899999999999996,0.46799999999999997,0.44675000000000004,0.44816666666666666,0.4435990418393666,0.43594737419152996,0.41433333333333344,0.38733333333333336,0.4120000000000002,0.3590000000000001,75.59375,77.29166666666667,74.62639815480033,75.76506527536165,75.5,68.83333333333333,66.5,69.5,-0.0625,3.25,0.059701618252753816,3.139924280229312,0.3333333333333333,13.0,1.0,13.0,-2.4166666666666714,-1.678252349352249,-4.333333333333329,9.0,-0.03126684636118604,-0.022150741152967852,-0.06295399515738492,0.12949640287769784,4.5625,0.060355518809425385,5.705838355460756,0.0764587129560363,10.333333333333343,0.13686534216335552,-1.0,-0.015037593984962405,Sun Belt
2016-01-21,,South Alabama,W,92.0,82.0,24.0,54.0,0.444,10.0,23.0,0.435,34.0,47.0,0.723,13.0,30.0,15.0,8.0,1.0,17.0,21.0,,31.0,53.0,0.585,8.0,17.0,0.471,12.0,22.0,0.545,9.0,25.0,11.0,4.0,3.0,21.0,33.0,5.0,10.0,1,14,87.0,1,0,0,1,77.875,76.92307692307692,77.47931733253071,76.24118098031883,80.66666666666667,76.66666666666667,66.0,87.0,73.3125,76.61538461538461,71.77347897706996,74.14188986830344,70.33333333333333,63.333333333333336,67.0,54.0,6.46875,-0.06752436210388854,6.5349031161394215,-0.06434141424618728,7.333333333333333,-0.026567840364758122,5.0,0.06578598272369762,6.71875,-0.04846412114003312,6.816169374077254,-0.06837088906570982,9.333333333333334,-0.17141909894599383,9.0,-0.035746584326110775,0.43765624999999997,0.4240769230769231,0.4371407090854489,0.42377719871995356,0.442,0.4513333333333332,0.32899999999999996,0.49199999999999994,0.44675000000000004,0.44946153846153847,0.4435990418393666,0.43911211143240175,0.41433333333333344,0.4090000000000001,0.4120000000000002,0.4650000000000001,75.59375,76.76923076923077,74.62639815480033,75.19153542431114,75.5,70.0,66.5,70.5,-0.0625,4.059171597633136,0.059701618252753816,4.186714702404947,0.3333333333333333,14.0,1.0,14.0,0.3076923076923066,2.0992911120153934,13.333333333333336,33.0,0.004008016032064114,0.027919247827151626,0.19047619047619052,0.46808510638297873,4.5625,0.060355518809425385,5.705838355460756,0.0764587129560363,10.333333333333343,0.13686534216335552,-1.0,-0.015037593984962405,Sun Belt
2016-01-23,,Troy,W,88.0,65.0,32.0,56.0,0.571,6.0,13.0,0.462,18.0,25.0,0.72,5.0,25.0,18.0,9.0,5.0,11.0,17.0,,25.0,60.0,0.417,5.0,17.0,0.294,10.0,17.0,0.588,12.0,30.0,10.0,4.0,1.0,18.0,26.0,2.0,23.0,1,15,76.5,1,0,0,1,77.875,78.0,77.47931733253071,77.87867580726197,80.66666666666667,84.33333333333333,66.0,92.0,73.3125,77.0,71.77347897706996,74.95842406887597,70.33333333333333,67.0,67.0,82.0,6.46875,-0.06077710935663583,6.5349031161394215,-0.0549013594371463,7.333333333333333,0.006633740662909893,5.0,0.01256259441785057,6.71875,-0.046362952085335696,6.816169374077254,-0.06296816860923993,9.333333333333334,-0.10456913822329156,9.0,-0.02084143527462029,0.43765624999999997,0.4255,0.4371407090854489,0.42587854479423864,0.442,0.4679999999999998,0.32899999999999996,0.44399999999999995,0.44675000000000004,0.45914285714285713,0.4435990418393666,0.45427128437199515,0.41433333333333344,0.46966666666666673,0.4120000000000002,0.585,75.59375,77.5,74.62639815480033,76.41854993806899,75.5,75.66666666666667,66.5,87.0,-0.0625,2.7551020408163263,0.059701618252753816,2.236355708462602,0.3333333333333333,1.6666666666666665,1.0,15.0,1.0,2.920251738386,17.33333333333333,10.0,0.012903225806451613,0.03821391194615216,0.22907488986784133,0.11494252873563218,4.5625,0.060355518809425385,5.705838355460756,0.0764587129560363,10.333333333333343,0.13686534216335552,-1.0,-0.015037593984962405,Sun Belt
2016-01-28,,Texas State,W,80.0,54.0,27.0,52.0,0.519,7.0,19.0,0.368,19.0,24.0,0.792,11.0,42.0,13.0,6.0,4.0,14.0,17.0,,19.0,50.0,0.38,3.0,13.0,0.231,13.0,18.0,0.722,2.0,18.0,12.0,8.0,3.0,9.0,24.0,5.0,26.0,1,16,67.0,1,0,0,1,77.875,78.66666666666667,77.47931733253071,78.88672764218762,80.66666666666667,89.0,66.0,88.0,73.3125,76.2,71.77347897706996,73.96659657037524,70.33333333333333,67.0,67.0,65.0,6.46875,-0.0643718197310072,6.5349031161394215,-0.06090951615168616,7.333333333333333,-0.010153575587034613,5.0,-0.10897890755843401,6.71875,-0.04843249858682824,6.816169374077254,-0.06469998715062289,9.333333333333334,-0.04486764568597812,9.0,-0.08275513133465778,0.43765624999999997,0.4352,0.4371407090854489,0.4403321821268133,0.442,0.5023333333333332,0.32899999999999996,0.571,0.44675000000000004,0.4563333333333333,0.4435990418393666,0.45055918248831245,0.41433333333333344,0.4890000000000001,0.4120000000000002,0.41700000000000004,75.59375,77.43333333333334,74.62639815480033,76.42666210628146,75.5,78.0,66.5,76.5,-0.0625,1.7777777777777777,0.059701618252753816,0.9846104737273604,0.3333333333333333,1.7777777777777777,1.0,16.0,2.4666666666666686,4.920131071812378,22.0,23.0,0.0318553594489884,0.06437715499036553,0.28205128205128205,0.3006535947712418,4.5625,0.060355518809425385,5.705838355460756,0.0764587129560363,10.333333333333343,0.13686534216335552,-1.0,-0.015037593984962405,Sun Belt
2016-01-30,,Texas-Arlington,W,90.0,75.0,26.0,48.0,0.542,9.0,18.0,0.5,29.0,34.0,0.853,10.0,36.0,15.0,5.0,7.0,17.0,19.0,,27.0,58.0,0.466,8.0,14.0,0.571,13.0,23.0,0.565,6.0,22.0,13.0,7.0,0.0,12.0,25.0,2.0,15.0,1,17,82.5,1,0,0,1,77.875,78.75,77.47931733253071,78.99344504912435,80.66666666666667,86.66666666666667,66.0,80.0,73.3125,74.8125,71.77347897706996,72.05261442899777,70.33333333333333,67.0,67.0,54.0,6.46875,-0.06352436210388857,6.5349031161394215,-0.05994985876118175,7.333333333333333,-0.04813974671927318,5.0,-0.051024362103888554,6.71875,-0.052872733031206876,6.816169374077254,-0.07060235362046224,9.333333333333334,-0.07471839195463484,9.0,-0.1468576954372219,0.43765624999999997,0.4404375,0.4371407090854489,0.44787321687350706,0.442,0.5113333333333331,0.32899999999999996,0.5189999999999999,0.44675000000000004,0.4515625,0.4435990418393666,0.44379543511069486,0.41433333333333344,0.4606666666666668,0.4120000000000002,0.38000000000000006,75.59375,76.78125,74.62639815480033,75.52302973906107,75.5,76.83333333333333,66.5,67.0,-0.0625,1.0625,0.059701618252753816,0.2804023221588256,0.3333333333333333,17.0,1.0,17.0,3.9375,6.940830620126576,19.66666666666667,26.0,0.05128205128205128,0.0919034980999541,0.25596529284164865,0.3880597014925373,4.5625,0.060355518809425385,5.705838355460756,0.0764587129560363,10.333333333333343,0.13686534216335552,-1.0,-0.015037593984962405,Sun Belt
2016-02-02,,Louisiana-Monroe,W (1 OT),72.0,65.0,24.0,63.0,0.381,5.0,21.0,0.238,19.0,26.0,0.731,19.0,49.0,8.0,7.0,3.0,13.0,14.0,,24.0,62.0,0.387,8.0,22.0,0.364,9.0,12.0,0.75,6.0,27.0,10.0,4.0,3.0,9.0,20.0,3.0,7.0,1,18,68.5,1,0,0,1,77.875,79.41176470588235,77.47931733253071,80.01259640055937,80.66666666666667,86.0,66.0,90.0,73.3125,74.82352941176471,71.77347897706996,72.32552743413822,70.33333333333333,64.66666666666667,67.0,75.0,6.46875,-0.06019102877055521,6.5349031161394215,-0.05511450800778023,7.333333333333333,-0.05771040861551646,5.0,-0.013524362103888576,6.71875,-0.04937341870766215,6.816169374077254,-0.06320140614774111,9.333333333333334,-0.06610168169151745,9.0,0.006475637896111441,0.43765624999999997,0.44641176470588234,0.4371407090854489,0.456588881189703,0.442,0.5439999999999999,0.32899999999999996,0.5419999999999999,0.44675000000000004,0.45241176470588235,0.4435990418393666,0.44585146557762695,0.41433333333333344,0.4210000000000001,0.4120000000000002,0.4660000000000001,75.59375,77.11764705882354,74.62639815480033,76.16906191734881,75.5,75.33333333333333,66.5,82.5,-0.0625,0.5605536332179932,0.059701618252753816,0.010318852249347374,0.3333333333333333,18.0,1.0,18.0,4.588235294117638,7.687068966421151,21.33333333333333,15.0,0.0594965675057207,0.10092114531701078,0.28318584070796454,0.18181818181818182,4.5625,0.060355518809425385,5.705838355460756,0.0764587129560363,10.333333333333343,0.13686534216335552,-1.0,-0.015037593984962405,Sun Belt
2016-02-04,@,Appalachian State,W,87.0,76.0,31.0,59.0,0.525,5.0,14.0,0.357,20.0,38.0,0.526,9.0,37.0,8.0,7.0,5.0,12.0,22.0,,27.0,67.0,0.403,6.0,20.0,0.3,16.0,23.0,0.696,13.0,38.0,10.0,5.0,2.0,13.0,30.0,2.0,11.0,1,19,81.5,0,1,0,-1,77.875,79.0,77.47931733253071,79.29366818827114,80.66666666666667,80.66666666666667,66.0,72.0,73.3125,74.27777777777777,71.77347897706996,71.66824631338619,70.33333333333333,64.66666666666667,67.0,65.0,6.46875,-0.06246950978321347,6.5349031161394215,-0.05919432228519317,7.333333333333333,-0.053193783591491905,5.0,-0.10519102877055522,6.71875,-0.04426482582864544,6.816169374077254,-0.05352510824466733,9.333333333333334,-0.01970992911419789,9.0,0.055706407126880686,0.43765624999999997,0.44277777777777777,0.4371407090854489,0.4498066876901294,0.442,0.48066666666666663,0.32899999999999996,0.3809999999999999,0.44675000000000004,0.4487777777777777,0.4435990418393666,0.44057103251658924,0.41433333333333344,0.4110000000000001,0.4120000000000002,0.38700000000000007,75.59375,76.63888888888889,74.62639815480033,75.48095725082868,75.5,72.66666666666667,66.5,68.5,-0.0625,0.2345679012345679,0.059701618252753816,0.0876751769981148,0.3333333333333333,19.0,1.0,19.0,4.7222222222222285,7.62542187488495,16.0,7.0,0.06161652772743756,0.10102444580220572,0.2201834862385321,0.10218978102189781,4.5625,0.060355518809425385,5.705838355460756,0.0764587129560363,10.333333333333343,0.13686534216335552,-1.0,-0.015037593984962405,Sun Belt
2016-02-11,,Arkansas State,W,83.0,73.0,29.0,67.0,0.433,9.0,23.0,0.391,16.0,22.0,0.727,15.0,37.0,10.0,5.0,5.0,8.0,17.0,,25.0,57.0,0.439,7.0,16.0,0.438,16.0,17.0,0.941,6.0,26.0,11.0,2.0,4.0,11.0,23.0,7.0,10.0,1,20,78.0,1,0,0,1,77.875,79.42105263157895,77.47931733253071,79.96555249601222,80.66666666666667,83.0,66.0,87.0,73.3125,74.36842105263158,71.77347897706996,72.04591462538461,70.33333333333333,72.0,67.0,76.0,6.46875,-0.06700348735239753,6.5349031161394215,-0.06696453931499652,7.333333333333333,-0.08460869945328617,5.0,-0.14111056900044028,6.71875,-0.04600843853700959,6.816169374077254,-0.05565489493721054,9.333333333333334,-0.007968806548332985,9.0,-0.07668225684073068,0.43765624999999997,0.4471052631578947,0.4371407090854489,0.4563624924260718,0.442,0.48266666666666663,0.32899999999999996,0.5249999999999999,0.44675000000000004,0.4463684210526316,0.4435990418393666,0.4372953641713584,0.41433333333333344,0.41866666666666674,0.4120000000000002,0.403,75.59375,76.89473684210526,74.62639815480033,76.00573356069843,75.5,77.5,66.5,81.5,-0.0625,0.4986149584487534,0.059701618252753816,0.01267920411329317,0.3333333333333333,2.2222222222222223,1.0,20.0,5.05263157894737,7.919637870627611,11.0,11.0,0.06570841889117045,0.10419790060052458,0.14193548387096774,0.13496932515337423,4.5625,0.060355518809425385,5.705838355460756,0.0764587129560363,10.333333333333343,0.13686534216335552,-1.0,-0.015037593984962405,Sun Belt
2016-02-13,,Little Rock,L,64.0,68.0,21.0,49.0,0.429,3.0,19.0,0.158,19.0,23.0,0.826,7.0,27.0,8.0,3.0,4.0,10.0,16.0,,27.0,51.0,0.529,4.0,7.0,0.571,10.0,13.0,0.769,4.0,22.0,10.0,5.0,3.0,8.0,22.0,2.0,-4.0,0,21,66.0,1,0,0,1,77.875,79.6,77.47931733253071,80.22326390494943,80.66666666666667,80.66666666666667,66.0,83.0,73.3125,74.3,71.77347897706996,72.1269437701681,70.33333333333333,71.33333333333333,67.0,73.0,6.46875,-0.06289622140037093,6.5349031161394215,-0.060045674985102215,7.333333333333333,-0.07798717202124394,5.0,0.011776842715388536,6.71875,-0.04501830557629766,6.816169374077254,-0.05309323578760555,9.333333333333334,-0.01913183873940255,9.0,-0.025853129227176253,0.43765624999999997,0.44639999999999996,0.4371407090854489,0.45437834841583735,0.442,0.4463333333333333,0.32899999999999996,0.43299999999999994,0.44675000000000004,0.446,0.4435990418393666,0.4374401365230128,0.41433333333333344,0.4096666666666668,0.4120000000000002,0.43900000000000006,75.59375,76.95,74.62639815480033,76.17510383755878,75.5,76.0,66.5,78.0,-0.0625,0.21000000000000005,0.059701618252753816,0.08043371845133969,0.3333333333333333,2.333333333333333,1.0,21.0,5.299999999999997,8.096320134781337,9.333333333333343,10.0,0.0688758934372969,0.10628564618758521,0.12280701754385977,0.1282051282051282,4.5625,0.060355518809425385,5.705838355460756,0.0764587129560363,10.333333333333343,0.13686534216335552,-1.0,-0.015037593984962405,Sun Belt
2016-02-18,@,Texas-Arlington,L (1 OT),83.0,84.0,28.0,66.0,0.424,10.0,26.0,0.385,17.0,29.0,0.586,10.0,40.0,16.0,8.0,3.0,18.0,26.0,,26.0,70.0,0.371,8.0,23.0,0.348,24.0,30.0,0.8,13.0,41.0,12.0,7.0,3.0,9.0,22.0,5.0,-1.0,0,22,83.5,0,1,0,-1,77.875,78.85714285714286,77.47931733253071,78.87816098260923,80.66666666666667,78.0,66.0,64.0,73.3125,74.0,71.77347897706996,71.78477069339941,70.33333333333333,72.33333333333333,67.0,68.0,6.46875,-0.06714755050968566,6.5349031161394215,-0.06763767557953876,7.333333333333333,-0.09557564415517061,5.0,-0.17289936210388857,6.71875,-0.049045597625124115,6.816169374077254,-0.059687541721335446,9.333333333333334,-0.07850132062923418,9.0,-0.13705377386859444,0.43765624999999997,0.44557142857142856,0.4371407090854489,0.45227417931532143,0.442,0.4623333333333333,0.32899999999999996,0.4289999999999999,0.44675000000000004,0.44995238095238094,0.4435990418393666,0.44503154603552103,0.41433333333333344,0.45700000000000013,0.4120000000000002,0.5290000000000001,75.59375,76.42857142857143,74.62639815480033,75.33146583800433,75.5,75.16666666666667,66.5,66.0,-0.0625,0.04988662131519274,0.059701618252753816,0.4291641384432213,0.3333333333333333,2.444444444444444,1.0,22.0,4.857142857142861,7.093390289209822,5.666666666666671,-4.0,0.06355140186915893,0.0941623823498101,0.07538802660753886,-0.06060606060606061,4.5625,0.060355518809425385,5.705838355460756,0.0764587129560363,10.333333333333343,0.13686534216335552,-1.0,-0.015037593984962405,Sun Belt
2016-02-20,@,Texas State,L,57.0,61.0,18.0,62.0,0.29,4.0,13.0,0.308,17.0,30.0,0.567,18.0,41.0,9.0,6.0,1.0,7.0,18.0,,22.0,50.0,0.44,3.0,14.0,0.214,14.0,21.0,0.667,8.0,35.0,11.0,3.0,8.0,11.0,21.0,2.0,-4.0,0,23,59.0,0,1,0,-1,77.875,79.04545454545455,77.47931733253071,79.21245409911785,80.66666666666667,76.66666666666667,66.0,83.0,73.3125,74.45454545454545,71.77347897706996,72.7754612702371,70.33333333333333,75.0,67.0,84.0,6.46875,-0.06165547193712606,6.5349031161394215,-0.05781736619992589,7.333333333333333,-0.026567840364758122,5.0,0.04792142102864155,6.71875,-0.047956596536123,6.816169374077254,-0.0567034339102489,9.333333333333334,-0.06019102877055521,9.0,-0.027810076389602867,0.43765624999999997,0.44459090909090904,0.4371407090854489,0.44998106124832193,0.442,0.4286666666666667,0.32899999999999996,0.4239999999999999,0.44675000000000004,0.44636363636363635,0.4435990418393666,0.43902737262172475,0.41433333333333344,0.44633333333333347,0.4120000000000002,0.3710000000000001,75.59375,76.75,74.62639815480033,75.99395768467748,75.5,75.83333333333333,66.5,83.5,-0.0625,0.19008264462809918,0.059701618252753816,0.05132424240723148,0.3333333333333333,2.5555555555555554,1.0,23.0,4.5909090909090935,6.436992828880747,1.6666666666666714,-1.0,0.05981640509327809,0.0847040083843222,0.021978021978022042,-0.011976047904191617,4.5625,0.060355518809425385,5.705838355460756,0.0764587129560363,10.333333333333343,0.13686534216335552,-1.0,-0.015037593984962405,Sun Belt
2016-02-25,@,Troy,W,73.0,63.0,24.0,57.0,0.421,2.0,14.0,0.143,23.0,34.0,0.676,15.0,47.0,12.0,3.0,10.0,11.0,18.0,,23.0,69.0,0.333,5.0,20.0,0.25,12.0,26.0,0.462,14.0,34.0,12.0,4.0,6.0,4.0,24.0,5.0,10.0,1,24,68.0,0,1,0,-1,77.875,78.08695652173913,77.47931733253071,77.4471428628685,80.66666666666667,68.0,66.0,57.0,73.3125,73.8695652173913,71.77347897706996,71.83961897205565,70.33333333333333,71.0,67.0,61.0,6.46875,-0.06296756923083735,6.5349031161394215,-0.06046006070292309,7.333333333333333,-0.06352436210388857,5.0,-0.10299804631441489,6.71875,-0.05219416787198744,6.816169374077254,-0.06407790747337505,9.333333333333334,-0.10225675647008575,9.0,-0.1659833784973312,0.43765624999999997,0.43786956521739123,0.4371407090854489,0.4372667360437074,0.442,0.381,0.32899999999999996,0.28999999999999987,0.44675000000000004,0.44608695652173913,0.4435990418393666,0.43910467115127455,0.41433333333333344,0.44666666666666677,0.4120000000000002,0.44000000000000017,75.59375,75.97826086956522,74.62639815480033,74.64338091746208,75.5,69.5,66.5,59.0,-0.0625,0.40831758034026466,0.059701618252753816,0.031085933737483085,0.3333333333333333,2.6666666666666665,1.0,24.0,4.217391304347828,5.607523890812857,-3.0,-4.0,0.055507868383404886,0.07512419482999372,-0.04316546762589928,-0.06779661016949153,4.5625,0.060355518809425385,5.705838355460756,0.0764587129560363,10.333333333333343,0.13686534216335552,-1.0,-0.015037593984962405,Sun Belt
2016-02-27,@,South Alabama,L,70.0,83.0,26.0,69.0,0.377,2.0,15.0,0.133,16.0,23.0,0.696,15.0,38.0,8.0,6.0,7.0,10.0,18.0,,30.0,61.0,0.492,8.0,17.0,0.471,15.0,21.0,0.714,7.0,33.0,15.0,5.0,9.0,14.0,22.0,2.0,-13.0,0,25,76.5,0,1,0,-1,77.875,77.875,77.47931733253071,77.10025592030007,80.66666666666667,71.0,66.0,73.0,73.3125,73.41666666666667,71.77347897706996,71.15010921416395,70.33333333333333,69.33333333333333,67.0,63.0,6.46875,-0.06954362374112774,6.5349031161394215,-0.07307967663424525,7.333333333333333,-0.08817224942783222,5.0,-0.23133258128197076,6.71875,-0.053024929640778484,6.816169374077254,-0.06486190421560975,9.333333333333334,-0.08275513133465778,9.0,-0.07542912400865048,0.43765624999999997,0.43716666666666654,0.4371407090854489,0.4359978947885988,0.442,0.37833333333333335,0.32899999999999996,0.4209999999999999,0.44675000000000004,0.441375,0.4435990418393666,0.430828273000181,0.41433333333333344,0.38133333333333336,0.4120000000000002,0.33300000000000013,75.59375,75.64583333333333,74.62639815480033,74.12518256723202,75.5,70.16666666666667,66.5,68.0,-0.0625,0.6944444444444444,0.059701618252753816,0.3090497330099353,0.3333333333333333,25.0,1.0,25.0,4.458333333333329,5.950146706136124,1.6666666666666714,10.0,0.05893693197466257,0.0802715959686076,0.023752969121140208,0.14705882352941177,4.5625,0.060355518809425385,5.705838355460756,0.0764587129560363,10.333333333333343,0.13686534216335552,-1.0,-0.015037593984962405,Sun Belt
2016-03-03,,Georgia State,L,69.0,72.0,23.0,51.0,0.451,6.0,18.0,0.333,17.0,23.0,0.739,8.0,32.0,11.0,3.0,4.0,14.0,18.0,,28.0,56.0,0.5,4.0,10.0,0.4,12.0,16.0,0.75,5.0,26.0,8.0,4.0,3.0,7.0,20.0,5.0,-3.0,0,26,70.5,1,0,0,1,77.875,77.56,77.47931733253071,76.55589017737479,80.66666666666667,66.66666666666667,66.0,70.0,73.3125,73.8,71.77347897706996,72.05862218519253,70.33333333333333,69.0,67.0,83.0,6.46875,-0.07525721408944813,6.5349031161394215,-0.08392673211063223,7.333333333333333,-0.19352436210388857,5.0,-0.22781007638960285,6.71875,-0.05173574421770971,6.816169374077254,-0.06128587210391406,9.333333333333334,-0.08164030413287407,9.0,-0.02436773559786448,0.43765624999999997,0.4347599999999999,0.4371407090854489,0.43147461658734404,0.442,0.3626666666666667,0.32899999999999996,0.37699999999999984,0.44675000000000004,0.4434,0.4435990418393666,0.43551821558648596,0.41433333333333344,0.4216666666666667,0.4120000000000002,0.49200000000000016,75.59375,75.68,74.62639815480033,74.30725618128366,75.5,67.83333333333333,66.5,76.5,-0.0625,1.0400000000000003,0.059701618252753816,0.8361274830153789,0.3333333333333333,26.0,1.0,26.0,3.760000000000005,4.497267992182259,-2.3333333333333286,-13.0,0.049682875264270676,0.06052259527939642,-0.03439803439803433,-0.16993464052287582,4.5625,0.060355518809425385,5.705838355460756,0.0764587129560363,10.333333333333343,0.13686534216335552,-1.0,-0.015037593984962405,Sun Belt
