Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-03,,Oregon,W,70.0,57.0,24.0,54.0,0.444,5.0,15.0,0.333,17.0,24.0,0.708,11.0,35.0,13.0,5.0,3.0,8.0,16.0,,19.0,53.0,0.358,7.0,25.0,0.28,12.0,15.0,0.8,7.0,26.0,11.0,3.0,2.0,12.0,19.0,13.0,13.0,1,11,63.5,1,0,0,1,71.83870967741936,75.0,71.64778410283648,74.99195768751015,70.0,80.0,67.0,82.0,70.70967741935483,67.9,71.9757656715492,67.90947791690411,72.33333333333333,67.0,75.0,61.0,6.838709677419355,-0.017524362103888524,7.051444875569752,-0.02301366069130456,7.666666666666667,-0.06352436210388857,7.0,-0.1305975328355959,7.064516129032258,-0.004246011588424692,7.149820251034578,-0.0072205491248138465,7.0,-9.152628299302634e-05,4.0,0.03073793297807864,0.43880645161290316,0.45199999999999996,0.4362676250273995,0.4501647215175546,0.4173333333333334,0.45733333333333337,0.41699999999999976,0.48400000000000004,0.43548387096774194,0.40570000000000006,0.44175585137815493,0.40653430992560324,0.42633333333333295,0.3983333333333334,0.48200000000000004,0.31900000000000034,71.2741935483871,71.45,71.81177488719281,71.4507178022071,71.16666666666667,73.5,71.0,71.5,0.0967741935483871,0.99,-0.01744112621048162,1.1892919868065206,0.0,1.222222222222222,0.0,11.0,7.099999999999994,7.082479770606042,13.0,21.0,0.09937018894331692,0.09912398347364491,0.17687074829931973,0.2937062937062937,1.1290322580645267,0.01584068793844776,-0.32798156871271544,-0.004567239414816482,-2.3333333333333286,-0.03278688524590157,-8.0,-0.11267605633802817,Pac-12
2016-01-06,,Stanford,L,72.0,78.0,26.0,52.0,0.5,5.0,16.0,0.313,15.0,28.0,0.536,8.0,27.0,15.0,4.0,4.0,11.0,27.0,,26.0,60.0,0.433,6.0,19.0,0.316,20.0,30.0,0.667,18.0,43.0,14.0,7.0,1.0,10.0,22.0,3.0,-6.0,0,12,75.0,1,0,0,1,71.83870967741936,74.54545454545455,71.64778410283648,74.37817425177644,70.0,76.0,67.0,70.0,70.70967741935483,66.9090909090909,71.9757656715492,66.56810900773812,72.33333333333333,63.0,75.0,57.0,6.838709677419355,-0.02449997185998609,7.051444875569752,-0.031834179988467326,7.666666666666667,-0.08984015157757277,7.0,-0.09923864781817429,7.064516129032258,0.00033433354828538153,7.149820251034578,-0.0006807403108222143,7.0,-0.011937060516586995,4.0,0.05489669052769036,0.43880645161290316,0.4512727272727272,0.4362676250273995,0.44940674154451654,0.4173333333333334,0.445,0.41699999999999976,0.44400000000000006,0.43548387096774194,0.40136363636363637,0.44175585137815493,0.4005668003107613,0.42633333333333295,0.37666666666666665,0.48200000000000004,0.35800000000000026,71.2741935483871,70.72727272727273,71.81177488719281,70.47314162975725,71.16666666666667,69.5,71.0,63.5,0.0967741935483871,1.5867768595041323,-0.01744112621048162,2.030384612095723,0.0,5.333333333333333,0.0,12.0,7.63636363636364,7.810065244038327,13.0,13.0,0.1079691516709512,0.11082328761600903,0.18705035971223022,0.2047244094488189,1.1290322580645267,0.01584068793844776,-0.32798156871271544,-0.004567239414816482,-2.3333333333333286,-0.03278688524590157,-8.0,-0.11267605633802817,Pac-12
2016-01-09,,California,W,77.0,71.0,27.0,63.0,0.429,3.0,7.0,0.429,20.0,27.0,0.741,7.0,25.0,15.0,10.0,3.0,8.0,21.0,,24.0,46.0,0.522,8.0,16.0,0.5,15.0,23.0,0.652,6.0,30.0,12.0,1.0,6.0,16.0,22.0,3.0,6.0,1,13,74.0,1,0,0,1,71.83870967741936,74.33333333333333,71.64778410283648,74.10243669683194,70.0,74.66666666666667,67.0,72.0,70.70967741935483,67.83333333333333,71.9757656715492,67.89358028817252,72.33333333333333,65.33333333333333,75.0,78.0,6.838709677419355,-0.03101315134155669,7.051444875569752,-0.04009822971567395,7.666666666666667,-0.11263150496103144,7.0,-0.10519102877055522,7.064516129032258,-0.007627556207082664,7.149820251034578,-0.011613399453569151,7.0,-0.007401913124296722,4.0,-0.08275513133465778,0.43880645161290316,0.4553333333333333,0.4362676250273995,0.4552727799026264,0.4173333333333334,0.476,0.41699999999999976,0.5,0.43548387096774194,0.40399999999999997,0.44175585137815493,0.40432726957606296,0.42633333333333295,0.36999999999999994,0.48200000000000004,0.4330000000000003,71.2741935483871,71.08333333333333,71.81177488719281,70.9980084925022,71.16666666666667,70.0,71.0,75.0,0.0967741935483871,2.2569444444444446,-0.01744112621048162,2.990087887272029,0.0,13.0,0.0,13.0,6.5,6.208856408659429,9.333333333333343,-6.0,0.0914419695193435,0.08745113476408455,0.13333333333333347,-0.08,1.1290322580645267,0.01584068793844776,-0.32798156871271544,-0.004567239414816482,-2.3333333333333286,-0.03278688524590157,-8.0,-0.11267605633802817,Pac-12
2016-01-13,@,Colorado,L,54.0,71.0,18.0,61.0,0.295,3.0,14.0,0.214,15.0,25.0,0.6,12.0,29.0,3.0,11.0,3.0,10.0,26.0,,22.0,52.0,0.423,6.0,16.0,0.375,21.0,27.0,0.778,11.0,44.0,12.0,4.0,10.0,18.0,19.0,4.0,-17.0,0,14,62.5,0,1,0,-1,71.83870967741936,74.53846153846153,71.64778410283648,74.42135048010613,70.0,73.0,67.0,77.0,70.70967741935483,68.07692307692308,71.9757656715492,68.23548138198235,72.33333333333333,68.66666666666667,75.0,71.0,6.838709677419355,-0.044174516902650174,7.051444875569752,-0.05792477680802027,7.666666666666667,-0.13544217032306666,7.0,-0.1966412452207717,7.064516129032258,-0.005049785832702158,7.149820251034578,-0.007477189299457843,7.0,-0.007699119385441988,4.0,0.024503806910195935,0.43880645161290316,0.4533076923076923,0.4362676250273995,0.4523811255160887,0.4173333333333334,0.45766666666666667,0.41699999999999976,0.42900000000000005,0.43548387096774194,0.41307692307692306,0.44175585137815493,0.4172786537983404,0.42633333333333295,0.43766666666666665,0.48200000000000004,0.5220000000000002,71.2741935483871,71.3076923076923,71.81177488719281,71.3284159310442,71.16666666666667,70.83333333333333,71.0,74.0,0.0967741935483871,2.9822485207100597,-0.01744112621048162,4.035180498350023,0.0,14.0,0.0,14.0,6.461538461538453,6.185869098123774,4.333333333333329,6.0,0.09061488673139147,0.08672376944560048,0.06117647058823523,0.08108108108108109,1.1290322580645267,0.01584068793844776,-0.32798156871271544,-0.004567239414816482,-2.3333333333333286,-0.03278688524590157,-8.0,-0.11267605633802817,Pac-12
2016-01-17,@,Utah,L,53.0,59.0,21.0,50.0,0.42,6.0,8.0,0.75,5.0,10.0,0.5,6.0,28.0,9.0,8.0,2.0,8.0,24.0,,18.0,43.0,0.419,5.0,21.0,0.238,18.0,24.0,0.75,8.0,34.0,11.0,6.0,3.0,11.0,10.0,4.0,-6.0,0,15,56.0,0,1,0,-1,71.83870967741936,73.07142857142857,71.64778410283648,72.2757701997291,70.0,67.66666666666667,67.0,54.0,70.70967741935483,68.28571428571429,71.9757656715492,68.5259370321771,72.33333333333333,73.33333333333333,75.0,71.0,6.838709677419355,-0.04959474333556013,7.051444875569752,-0.0649058772551854,7.666666666666667,-0.15096278574920877,7.0,-0.1468576954372219,7.064516129032258,-0.009131056664558046,7.149820251034578,-0.0131951133963078,7.0,-0.0407970893766158,4.0,-0.06000323534332519,0.43880645161290316,0.442,0.4362676250273995,0.4358457920796534,0.4173333333333334,0.408,0.41699999999999976,0.295,0.43548387096774194,0.4137857142857143,0.44175585137815493,0.4178797701446589,0.42633333333333295,0.45933333333333337,0.48200000000000004,0.42300000000000026,71.2741935483871,70.67857142857143,71.81177488719281,70.40085361595307,71.16666666666667,70.5,71.0,62.5,0.0967741935483871,1.913265306122449,-0.01744112621048162,2.113833136666202,0.0,1.6666666666666665,0.0,15.0,4.785714285714278,3.749833167551998,-5.666666666666657,-17.0,0.0677109651339059,0.05326402983702279,-0.08037825059101641,-0.272,1.1290322580645267,0.01584068793844776,-0.32798156871271544,-0.004567239414816482,-2.3333333333333286,-0.03278688524590157,-8.0,-0.11267605633802817,Pac-12
2016-01-20,,UCLA,L,73.0,82.0,27.0,65.0,0.415,7.0,23.0,0.304,12.0,24.0,0.5,13.0,30.0,15.0,6.0,2.0,10.0,23.0,,29.0,56.0,0.518,6.0,18.0,0.333,18.0,22.0,0.818,9.0,40.0,13.0,5.0,4.0,15.0,22.0,3.0,-9.0,0,16,77.5,1,0,0,1,71.83870967741936,71.73333333333333,71.64778410283648,70.33323595883266,70.0,61.333333333333336,67.0,53.0,70.70967741935483,67.66666666666667,71.9757656715492,67.565951585687,72.33333333333333,67.0,75.0,59.0,6.838709677419355,-0.045866369538832774,7.051444875569752,-0.057994995816696315,7.666666666666667,-0.1178721881908451,7.0,0.026098279405545377,7.064516129032258,-0.012046529591573318,7.149820251034578,-0.017251190838892205,7.0,-0.029942272551649773,4.0,-0.059287073968295356,0.43880645161290316,0.44053333333333333,0.4362676250273995,0.4342489171755687,0.4173333333333334,0.3813333333333333,0.41699999999999976,0.42,0.43548387096774194,0.4141333333333333,0.44175585137815493,0.41799266238341903,0.42633333333333295,0.4546666666666667,0.48200000000000004,0.4190000000000003,71.2741935483871,69.7,71.81177488719281,68.9495937722598,71.16666666666667,64.16666666666667,71.0,56.0,0.0967741935483871,1.1377777777777778,-0.01744112621048162,0.897106085331694,0.0,1.7777777777777777,0.0,16.0,4.066666666666663,2.7672843731456567,-5.666666666666664,-6.0,0.058345289335246235,0.04013489016753288,-0.08831168831168827,-0.10714285714285714,1.1290322580645267,0.01584068793844776,-0.32798156871271544,-0.004567239414816482,-2.3333333333333286,-0.03278688524590157,-8.0,-0.11267605633802817,Pac-12
2016-01-24,,USC,W,85.0,70.0,32.0,68.0,0.471,3.0,18.0,0.167,18.0,21.0,0.857,9.0,40.0,18.0,10.0,8.0,11.0,25.0,,20.0,59.0,0.339,6.0,24.0,0.25,24.0,38.0,0.632,11.0,37.0,13.0,2.0,5.0,14.0,16.0,4.0,15.0,1,17,77.5,1,0,0,1,71.83870967741936,71.8125,71.64778410283648,70.59207437557448,70.0,60.0,67.0,73.0,70.70967741935483,68.5625,71.9757656715492,68.96693276777171,72.33333333333333,70.66666666666667,75.0,82.0,6.838709677419355,-0.04459485818743947,7.051444875569752,-0.0547688636565854,7.666666666666667,-0.0468576954372219,7.0,-0.025853129227176253,7.064516129032258,-0.018173404948008898,7.149820251034578,-0.02610963748667189,7.0,-0.07295832436803953,4.0,-0.09401216698193735,0.43880645161290316,0.4389375,0.4362676250273995,0.43238060068081885,0.4173333333333334,0.37666666666666665,0.41699999999999976,0.415,0.43548387096774194,0.42062499999999997,0.44175585137815493,0.4276994607846415,0.42633333333333295,0.45333333333333337,0.48200000000000004,0.5180000000000002,71.2741935483871,70.1875,71.81177488719281,69.77950357167306,71.16666666666667,65.33333333333333,71.0,77.5,0.0967741935483871,1.66015625,-0.01744112621048162,1.6428520991338094,0.0,1.8888888888888888,0.0,17.0,3.25,1.6251416078027745,-10.666666666666671,-9.0,0.04630454140694568,0.023289669954924982,-0.16326530612244908,-0.11612903225806452,1.1290322580645267,0.01584068793844776,-0.32798156871271544,-0.004567239414816482,-2.3333333333333286,-0.03278688524590157,-8.0,-0.11267605633802817,Pac-12
2016-01-28,@,Arizona State,L,68.0,86.0,25.0,58.0,0.431,9.0,26.0,0.346,9.0,20.0,0.45,7.0,22.0,16.0,8.0,0.0,11.0,16.0,,32.0,54.0,0.593,11.0,24.0,0.458,11.0,17.0,0.647,7.0,38.0,24.0,5.0,2.0,17.0,19.0,4.0,-18.0,0,18,77.0,0,1,0,-1,71.83870967741936,72.58823529411765,71.64778410283648,71.94380314559248,70.0,70.33333333333333,67.0,85.0,70.70967741935483,68.6470588235294,71.9757656715492,69.06385349984423,72.33333333333333,70.33333333333333,75.0,70.0,6.838709677419355,-0.055825820774877244,7.051444875569752,-0.07171399091457878,7.666666666666667,-0.08603621044512078,7.0,-0.20764200916271208,7.064516129032258,-0.020465236139878273,7.149820251034578,-0.028988192581931027,7.0,-0.07181820096644778,4.0,-0.05638150496103145,0.43880645161290316,0.44082352941176467,0.4362676250273995,0.43600381157885765,0.4173333333333334,0.43533333333333335,0.41699999999999976,0.4709999999999999,0.43548387096774194,0.4158235294117647,0.44175585137815493,0.41937781781166406,0.42633333333333295,0.42533333333333334,0.48200000000000004,0.3390000000000002,71.2741935483871,70.61764705882354,71.81177488719281,70.50382832271833,71.16666666666667,70.33333333333333,71.0,77.5,0.0967741935483871,2.242214532871973,-0.01744112621048162,2.538281149767076,0.0,2.0,0.0,18.0,3.941176470588246,2.8799496457482547,0.0,15.0,0.05581007913369444,0.04084813143147084,0.0,0.1935483870967742,1.1290322580645267,0.01584068793844776,-0.32798156871271544,-0.004567239414816482,-2.3333333333333286,-0.03278688524590157,-8.0,-0.11267605633802817,Pac-12
2016-01-30,@,Arizona,L,63.0,80.0,24.0,60.0,0.4,9.0,27.0,0.333,6.0,8.0,0.75,5.0,20.0,13.0,7.0,0.0,10.0,16.0,,28.0,50.0,0.56,9.0,20.0,0.45,15.0,19.0,0.789,5.0,35.0,20.0,3.0,2.0,13.0,13.0,2.0,-17.0,0,19,71.5,0,1,0,-1,71.83870967741936,72.33333333333333,71.64778410283648,71.58503774306952,70.0,75.33333333333333,67.0,68.0,70.70967741935483,69.61111111111111,71.9757656715492,70.60452457089066,72.33333333333333,79.33333333333333,75.0,86.0,6.838709677419355,-0.048547403578542925,7.051444875569752,-0.058298416886648274,7.666666666666667,-0.06131197272335759,7.0,0.08353446142552318,7.064516129032258,-0.014242638241159122,7.149820251034578,-0.017997977433879875,7.0,-0.02360839571733392,4.0,0.07019656812866959,0.43880645161290316,0.44027777777777777,0.4362676250273995,0.4355486178460659,0.4173333333333334,0.43900000000000006,0.41699999999999976,0.43099999999999994,0.43548387096774194,0.42566666666666664,0.44175585137815493,0.43517212340456046,0.42633333333333295,0.48333333333333334,0.48200000000000004,0.5930000000000002,71.2741935483871,70.97222222222223,71.81177488719281,71.09478115698008,71.16666666666667,77.33333333333333,71.0,77.0,0.0967741935483871,1.4660493827160495,-0.01744112621048162,1.1912097408630518,0.0,2.111111111111111,0.0,19.0,2.7222222222222143,0.9805131721788598,-4.0,-18.0,0.03835616438356153,0.013791633594227515,-0.05172413793103449,-0.23376623376623376,1.1290322580645267,0.01584068793844776,-0.32798156871271544,-0.004567239414816482,-2.3333333333333286,-0.03278688524590157,-8.0,-0.11267605633802817,Pac-12
2016-02-04,,Utah,W,71.0,69.0,28.0,59.0,0.475,7.0,18.0,0.389,8.0,12.0,0.667,11.0,25.0,16.0,6.0,3.0,9.0,17.0,,24.0,47.0,0.511,6.0,18.0,0.333,15.0,18.0,0.833,8.0,28.0,12.0,3.0,1.0,12.0,13.0,5.0,2.0,1,20,70.0,1,0,0,1,71.83870967741936,71.84210526315789,71.64778410283648,70.82568046339004,70.0,72.0,67.0,63.0,70.70967741935483,70.15789473684211,71.9757656715492,71.43556607317217,72.33333333333333,78.66666666666667,75.0,80.0,6.838709677419355,-0.04099688957641606,7.051444875569752,-0.04465992731714846,7.666666666666667,-0.02185769543722188,7.0,0.11504706646753998,7.064516129032258,-0.011948968255426518,7.149820251034578,-0.013840251806143289,7.0,0.01698411247238263,4.0,0.023975637896111457,0.43880645161290316,0.4381578947368421,0.4362676250273995,0.43240429832740734,0.4173333333333334,0.434,0.41699999999999976,0.39999999999999997,0.43548387096774194,0.43273684210526314,0.44175585137815493,0.4462133045427797,0.42633333333333295,0.49733333333333324,0.48200000000000004,0.5600000000000003,71.2741935483871,71.0,71.81177488719281,71.13062326828108,71.16666666666667,75.33333333333333,71.0,71.5,0.0967741935483871,0.8864265927977838,-0.01744112621048162,0.39083396653015723,0.0,2.2222222222222223,0.0,20.0,1.6842105263157805,-0.6098856097821255,-6.666666666666671,-17.0,0.02372127501853212,-0.008574163725261335,-0.088495575221239,-0.23776223776223776,1.1290322580645267,0.01584068793844776,-0.32798156871271544,-0.004567239414816482,-2.3333333333333286,-0.03278688524590157,-8.0,-0.11267605633802817,Pac-12
2016-02-06,,Colorado,W,60.0,56.0,18.0,51.0,0.353,6.0,19.0,0.316,18.0,27.0,0.667,10.0,26.0,7.0,16.0,4.0,12.0,17.0,,20.0,53.0,0.377,5.0,17.0,0.294,11.0,17.0,0.647,15.0,39.0,8.0,7.0,6.0,24.0,20.0,2.0,4.0,1,21,58.0,1,0,0,1,71.83870967741936,71.8,71.64778410283648,70.84070922832458,70.0,67.33333333333333,67.0,71.0,70.70967741935483,70.1,71.9757656715492,71.22558645351471,72.33333333333333,78.33333333333333,75.0,69.0,6.838709677419355,-0.039847481881047364,7.051444875569752,-0.04233467645508843,7.666666666666667,0.057762766608982774,7.0,-0.017749714216564627,7.064516129032258,-0.013952322160949882,7.149820251034578,-0.01708204111988898,7.0,0.018390531513132746,4.0,-0.05265479688649727,0.43880645161290316,0.43999999999999995,0.4362676250273995,0.4360766393633473,0.4173333333333334,0.43533333333333335,0.41699999999999976,0.475,0.43548387096774194,0.4366499999999999,0.44175585137815493,0.4517988174224415,0.42633333333333295,0.5546666666666665,0.48200000000000004,0.5110000000000001,71.2741935483871,70.95,71.81177488719281,71.03314784091963,71.16666666666667,72.83333333333333,71.0,70.0,0.0967741935483871,1.3125,-0.01744112621048162,0.9612983985329595,0.0,2.333333333333333,0.0,21.0,1.7000000000000028,-0.3848772251901238,-11.0,2.0,0.023960535588442605,-0.005418276352500458,-0.15102974828375287,0.02857142857142857,1.1290322580645267,0.01584068793844776,-0.32798156871271544,-0.004567239414816482,-2.3333333333333286,-0.03278688524590157,-8.0,-0.11267605633802817,Pac-12
2016-02-11,@,Stanford,W,62.0,50.0,22.0,48.0,0.458,8.0,20.0,0.4,10.0,15.0,0.667,6.0,30.0,12.0,8.0,3.0,12.0,19.0,,17.0,46.0,0.37,5.0,18.0,0.278,11.0,17.0,0.647,6.0,23.0,14.0,5.0,1.0,15.0,14.0,5.0,12.0,1,22,56.0,0,1,0,-1,71.83870967741936,71.23809523809524,71.64778410283648,69.92773960061413,70.0,64.66666666666667,67.0,60.0,70.70967741935483,69.42857142857143,71.9757656715492,69.94333658375346,72.33333333333333,68.33333333333333,75.0,56.0,6.838709677419355,-0.03879174178303296,7.051444875569752,-0.04025283145724051,7.666666666666667,0.0266818234631217,7.0,-0.013524362103888576,7.064516129032258,-0.01517045263886796,7.149820251034578,-0.019009482673836342,7.0,-0.020841435274620235,4.0,-0.045667219246745716,0.43880645161290316,0.4358571428571428,0.4362676250273995,0.42908019227547417,0.4173333333333334,0.4093333333333333,0.41699999999999976,0.353,0.43548387096774194,0.43380952380952376,0.44175585137815493,0.44549950184658205,0.42633333333333295,0.4826666666666665,0.48200000000000004,0.3770000000000001,71.2741935483871,70.33333333333333,71.81177488719281,69.93553809218378,71.16666666666667,66.5,71.0,58.0,0.0967741935483871,1.7959183673469385,-0.01744112621048162,1.7266711205107845,0.0,2.444444444444444,0.0,22.0,1.8095238095238102,-0.01559698313933211,-3.666666666666657,4.0,0.025727826675693986,-0.00022301941995174666,-0.05513784461152868,0.06896551724137931,1.1290322580645267,0.01584068793844776,-0.32798156871271544,-0.004567239414816482,-2.3333333333333286,-0.03278688524590157,-8.0,-0.11267605633802817,Pac-12
2016-02-13,@,California,L,71.0,83.0,27.0,60.0,0.45,5.0,18.0,0.278,12.0,22.0,0.545,5.0,29.0,9.0,4.0,2.0,9.0,33.0,,25.0,53.0,0.472,7.0,20.0,0.35,26.0,44.0,0.591,11.0,38.0,17.0,4.0,2.0,12.0,21.0,2.0,-12.0,0,23,77.0,0,1,0,-1,71.83870967741936,70.81818181818181,71.64778410283648,69.27428189362847,70.0,64.33333333333333,67.0,62.0,70.70967741935483,68.54545454545455,71.9757656715492,68.29947242445976,72.33333333333333,58.333333333333336,75.0,50.0,6.838709677419355,-0.03432025427333657,7.051444875569752,-0.031855788923059014,7.666666666666667,0.012900508362432728,7.0,0.07357241208965981,7.064516129032258,-0.015115874040228128,7.149820251034578,-0.01867849871852245,7.0,-0.039238647818174266,4.0,-0.013524362103888576,0.43880645161290316,0.4368636363636363,0.4362676250273995,0.43146395766058737,0.4173333333333334,0.4286666666666667,0.41699999999999976,0.45799999999999996,0.43548387096774194,0.43090909090909085,0.44175585137815493,0.43927632426499175,0.42633333333333295,0.41933333333333317,0.48200000000000004,0.3700000000000001,71.2741935483871,69.68181818181819,71.81177488719281,68.7868771590441,71.16666666666667,61.333333333333336,71.0,56.0,0.0967741935483871,1.1880165289256197,-0.01744112621048162,0.7014245258151046,0.0,2.5555555555555554,0.0,23.0,2.2727272727272663,0.9748094691687044,5.999999999999993,12.0,0.03261578604044348,0.014171445331277645,0.09782608695652162,0.21428571428571427,1.1290322580645267,0.01584068793844776,-0.32798156871271544,-0.004567239414816482,-2.3333333333333286,-0.03278688524590157,-8.0,-0.11267605633802817,Pac-12
2016-02-20,@,Oregon,L,81.0,91.0,28.0,59.0,0.475,7.0,17.0,0.412,18.0,21.0,0.857,7.0,26.0,12.0,3.0,3.0,10.0,24.0,,27.0,59.0,0.458,8.0,22.0,0.364,29.0,33.0,0.879,10.0,31.0,15.0,7.0,7.0,8.0,16.0,7.0,-10.0,0,24,86.0,0,1,0,-1,71.83870967741936,70.82608695652173,71.64778410283648,69.4137480996941,70.0,64.33333333333333,67.0,71.0,70.70967741935483,69.17391304347827,71.9757656715492,69.48751513001761,72.33333333333333,63.0,75.0,83.0,6.838709677419355,-0.037281268181236615,7.051444875569752,-0.037675355114802134,7.666666666666667,-0.01818757453912173,7.0,-0.10225675647008575,7.064516129032258,-0.01748413583110414,7.149820251034578,-0.022716792547720688,7.0,-0.04368309226261874,4.0,-0.0605123139111175,0.43880645161290316,0.43743478260869556,0.4362676250273995,0.43296197259767655,0.4173333333333334,0.4203333333333334,0.41699999999999976,0.4499999999999999,0.43548387096774194,0.432695652173913,0.44175585137815493,0.44192093168171487,0.42633333333333295,0.40633333333333316,0.48200000000000004,0.4720000000000001,71.2741935483871,70.0,71.81177488719281,69.45063161485584,71.16666666666667,63.666666666666664,71.0,77.0,0.0967741935483871,0.7258979206049149,-0.01744112621048162,0.15246377728288263,0.0,2.6666666666666665,0.0,24.0,1.6521739130434696,-0.07376703032350918,1.3333333333333286,-12.0,0.023602484472049566,-0.0010621506040807559,0.020942408376963276,-0.15584415584415584,1.1290322580645267,0.01584068793844776,-0.32798156871271544,-0.004567239414816482,-2.3333333333333286,-0.03278688524590157,-8.0,-0.11267605633802817,Pac-12
2016-02-24,,Washington,W,82.0,81.0,28.0,61.0,0.459,7.0,20.0,0.35,19.0,30.0,0.633,13.0,37.0,11.0,9.0,4.0,13.0,18.0,,30.0,53.0,0.566,11.0,24.0,0.458,10.0,16.0,0.625,2.0,24.0,14.0,6.0,4.0,14.0,22.0,4.0,1.0,1,25,81.5,1,0,0,1,71.83870967741936,71.25,71.64778410283648,70.33326430737603,70.0,71.33333333333333,67.0,81.0,70.70967741935483,70.08333333333333,71.9757656715492,71.19480396472169,72.33333333333333,74.66666666666667,75.0,91.0,6.838709677419355,-0.03808576561266047,7.051444875569752,-0.03919163875354387,7.666666666666667,-0.0331505303281876,7.0,-0.05426510284462932,7.064516129032258,-0.019231853185933734,7.149820251034578,-0.025462907552196656,7.0,-0.045667219246745716,4.0,-0.04978809836762482,0.43880645161290316,0.4389999999999999,0.4362676250273995,0.4362982238606404,0.4173333333333334,0.4610000000000001,0.41699999999999976,0.4749999999999998,0.43548387096774194,0.4337499999999999,0.44175585137815493,0.4431970099208474,0.42633333333333295,0.4333333333333331,0.48200000000000004,0.4580000000000002,71.2741935483871,70.66666666666667,71.81177488719281,70.76403413604885,71.16666666666667,73.0,71.0,86.0,0.0967741935483871,0.390625,-0.01744112621048162,0.00089539425265314,0.0,25.0,0.0,25.0,1.1666666666666714,-0.8615396573456593,-3.333333333333343,-10.0,0.016509433962264217,-0.012174823946431438,-0.045662100456621134,-0.11627906976744186,1.1290322580645267,0.01584068793844776,-0.32798156871271544,-0.004567239414816482,-2.3333333333333286,-0.03278688524590157,-8.0,-0.11267605633802817,Pac-12
