Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,@,Valparaiso,L,64.0,78.0,23.0,52.0,0.442,9.0,22.0,0.409,9.0,15.0,0.6,2.0,21.0,13.0,6.0,2.0,18.0,27.0,,24.0,50.0,0.48,5.0,16.0,0.313,25.0,38.0,0.658,9.0,33.0,13.0,10.0,4.0,12.0,15.0,,-14.0,0,1,71.0,0,1,0,-1,77.8125,,78.45596293238714,,69.66666666666667,,55.0,,76.15625,,76.68166524877358,,72.66666666666667,,79.0,,10.3125,,10.56072198375785,,11.0,,7.0,,8.0,,8.473914110322541,,8.333333333333334,,9.0,,0.4521562499999999,,0.4519110820911452,,0.4019999999999999,,0.31100000000000017,,0.4635,,0.47018258652487893,,0.4733333333333332,,0.5329999999999999,,76.984375,,77.56881409058036,,71.16666666666667,,67.0,,-0.1875,,-0.15729579121797027,,-0.3333333333333333,,-1.0,,,,,,,,,,1.65625,0.021514105946823625,1.774297683613554,0.02287385342183564,-3.0,-0.04215456674473068,-24.0,-0.3582089552238806,Summit
2015-11-18,@,Austin Peay,W,80.0,77.0,24.0,58.0,0.414,10.0,30.0,0.333,22.0,31.0,0.71,10.0,32.0,13.0,3.0,1.0,7.0,24.0,,23.0,47.0,0.489,5.0,15.0,0.333,26.0,35.0,0.743,7.0,33.0,7.0,6.0,4.0,14.0,25.0,5.0,3.0,1,2,78.5,0,1,0,-1,77.8125,64.0,78.45596293238714,64.0,69.66666666666667,,55.0,64.0,76.15625,78.0,76.68166524877358,78.0,72.66666666666667,,79.0,78.0,10.3125,0.10835063789611143,10.56072198375785,0.10835063789611143,11.0,,7.0,0.10835063789611143,8.0,-0.12121666979619625,8.473914110322541,-0.12121666979619625,8.333333333333334,,9.0,-0.12121666979619625,0.4521562499999999,0.442,0.4519110820911452,0.442,0.4019999999999999,,0.31100000000000017,0.442,0.4635,0.48,0.47018258652487893,0.48,0.4733333333333332,,0.5329999999999999,0.48,76.984375,71.0,77.56881409058036,71.0,71.16666666666667,,67.0,71.0,-0.1875,2.0,-0.15729579121797027,2.0,-0.3333333333333333,,-1.0,2.0,-14.0,-14.0,,-14.0,-0.19718309859154928,-0.19718309859154928,,-0.19718309859154928,1.65625,0.021514105946823625,1.774297683613554,0.02287385342183564,-3.0,-0.04215456674473068,-24.0,-0.3582089552238806,Summit
2015-11-21,,SIU-Edwardsville,W,87.0,67.0,28.0,59.0,0.475,11.0,27.0,0.407,20.0,29.0,0.69,11.0,35.0,17.0,4.0,5.0,10.0,20.0,,24.0,61.0,0.393,3.0,15.0,0.2,16.0,24.0,0.667,13.0,33.0,6.0,5.0,2.0,10.0,27.0,3.0,20.0,1,3,77.0,1,0,0,1,77.8125,72.0,78.45596293238714,72.25,69.66666666666667,,55.0,80.0,76.15625,77.5,76.68166524877358,77.484375,72.66666666666667,,79.0,77.0,10.3125,0.08230897122944475,10.56072198375785,0.08158809464351618,11.0,,7.0,0.061475637896111435,8.0,-0.11997597500711438,8.473914110322541,-0.11993694528598173,8.333333333333334,,9.0,-0.11871916729869375,0.4521562499999999,0.428,0.4519110820911452,0.4275625,0.4019999999999999,,0.31100000000000017,0.414,0.4635,0.4845,0.47018258652487893,0.484640625,0.4733333333333332,,0.5329999999999999,0.489,76.984375,74.75,77.56881409058036,74.8671875,71.16666666666667,,67.0,78.5,-0.1875,3.0,-0.15729579121797027,3.0,-0.3333333333333333,,-1.0,3.0,-5.5,-5.234375,,3.0,-0.07357859531772576,-0.06991547532088073,,0.03821656050955414,1.65625,0.021514105946823625,1.774297683613554,0.02287385342183564,-3.0,-0.04215456674473068,-24.0,-0.3582089552238806,Summit
2015-11-24,@,Miami (OH),W,57.0,53.0,18.0,44.0,0.409,6.0,24.0,0.25,15.0,22.0,0.682,4.0,29.0,14.0,5.0,9.0,17.0,18.0,,22.0,60.0,0.367,2.0,15.0,0.133,7.0,11.0,0.636,12.0,38.0,7.0,5.0,1.0,14.0,23.0,3.0,4.0,1,4,55.0,0,1,0,-1,77.8125,77.0,78.45596293238714,77.47705824926781,69.66666666666667,77.0,55.0,87.0,76.15625,74.0,76.68166524877358,73.76895541815814,72.66666666666667,74.0,79.0,67.0,10.3125,0.07608602750650106,10.56072198375785,0.07529989121527625,11.0,0.07608602750650106,7.0,0.06578598272369762,8.0,-0.13784868642821288,8.473914110322541,-0.13901004311601073,8.333333333333334,-0.13784868642821288,9.0,-0.17919600389493334,0.4521562499999999,0.44366666666666665,0.4519110820911452,0.4443732508948909,0.4019999999999999,0.44366666666666665,0.31100000000000017,0.47500000000000003,0.4635,0.454,0.47018258652487893,0.4521653107712333,0.4733333333333332,0.454,0.5329999999999999,0.393,76.984375,75.5,77.56881409058036,75.62300683371298,71.16666666666667,75.5,67.0,77.0,-0.1875,0.4444444444444444,-0.15729579121797027,0.3392977201154382,-0.3333333333333333,0.4444444444444444,-1.0,4.0,3.0,3.70810283110967,3.0,20.0,0.039735099337748346,0.04903405704646732,0.039735099337748346,0.2597402597402597,1.65625,0.021514105946823625,1.774297683613554,0.02287385342183564,-3.0,-0.04215456674473068,-24.0,-0.3582089552238806,Summit
2015-11-27,N,Jacksonville,W,71.0,63.0,27.0,62.0,0.435,9.0,29.0,0.31,8.0,17.0,0.471,5.0,32.0,17.0,7.0,2.0,8.0,15.0,,22.0,54.0,0.407,13.0,29.0,0.448,6.0,12.0,0.5,3.0,37.0,14.0,4.0,3.0,15.0,21.0,3.0,8.0,1,5,67.0,0,0,1,0,77.8125,72.0,78.45596293238714,71.86818597560976,69.66666666666667,74.66666666666667,55.0,57.0,76.15625,68.75,76.68166524877358,68.08012957317072,72.66666666666667,65.66666666666667,79.0,53.0,10.3125,0.061475637896111435,10.56072198375785,0.05943358321987802,11.0,0.048082780753254284,7.0,0.0022651115803219435,8.0,-0.14988799846752493,8.473914110322541,-0.15208294281149942,8.333333333333334,-0.16124009814449772,9.0,-0.20031681493407724,0.4521562499999999,0.435,0.4519110820911452,0.43468416158536577,0.4019999999999999,0.4326666666666667,0.31100000000000017,0.40900000000000003,0.4635,0.43225,0.47018258652487893,0.428837675304878,0.4733333333333332,0.4163333333333334,0.5329999999999999,0.367,76.984375,70.375,77.56881409058036,69.97415777439025,71.16666666666667,70.16666666666667,67.0,55.0,-0.1875,1.25,-0.15729579121797027,1.1779740493474868,-0.3333333333333333,0.5555555555555556,-1.0,5.0,3.25,3.7880564024390395,9.0,4.0,0.046181172291296625,0.05413507676151588,0.12826603325415675,0.07272727272727272,1.65625,0.021514105946823625,1.774297683613554,0.02287385342183564,-3.0,-0.04215456674473068,-24.0,-0.3582089552238806,Summit
2015-11-28,@,UNC Greensboro,W,64.0,58.0,21.0,49.0,0.429,8.0,20.0,0.4,14.0,16.0,0.875,6.0,31.0,11.0,5.0,6.0,15.0,17.0,,21.0,58.0,0.362,7.0,24.0,0.292,9.0,12.0,0.75,8.0,30.0,5.0,6.0,2.0,13.0,22.0,1.0,6.0,1,6,61.0,0,1,0,-1,77.8125,71.8,78.45596293238714,71.67218820963767,69.66666666666667,71.66666666666667,55.0,71.0,76.15625,67.6,76.68166524877358,66.93326234061618,72.66666666666667,61.0,79.0,63.0,10.3125,0.06252020614123682,10.56072198375785,0.06107145252294871,11.0,0.04926633557053001,7.0,0.0667573280369565,8.0,-0.06500365204471698,8.473914110322541,-0.05484655632167046,8.333333333333334,-0.018442394890773817,9.0,0.3055232569437305,0.4521562499999999,0.43499999999999994,0.4519110820911452,0.43475546384711106,0.4019999999999999,0.4396666666666667,0.31100000000000017,0.4350000000000001,0.4635,0.4272,0.47018258652487893,0.42390769982263876,0.4733333333333332,0.38900000000000007,0.5329999999999999,0.40700000000000003,76.984375,69.7,77.56881409058036,69.30272527512695,71.16666666666667,66.33333333333333,67.0,67.0,-0.1875,0.9600000000000002,-0.15729579121797027,0.847370260895051,-0.3333333333333333,0.0,-1.0,0.0,4.200000000000003,4.738925869021486,10.666666666666671,8.0,0.06025824964131998,0.06838007957419111,0.1608040201005026,0.11940298507462686,1.65625,0.021514105946823625,1.774297683613554,0.02287385342183564,-3.0,-0.04215456674473068,-24.0,-0.3582089552238806,Summit
2015-11-29,N,Navy,L,53.0,75.0,14.0,45.0,0.311,6.0,26.0,0.231,19.0,27.0,0.704,6.0,27.0,6.0,7.0,1.0,17.0,19.0,,31.0,57.0,0.544,5.0,10.0,0.5,8.0,18.0,0.444,8.0,32.0,13.0,8.0,0.0,14.0,22.0,1.0,-22.0,0,7,64.0,0,0,1,0,77.8125,70.5,78.45596293238714,70.18565036620268,69.66666666666667,64.0,55.0,64.0,76.15625,66.0,76.68166524877358,65.20238293935527,72.66666666666667,58.0,79.0,58.0,10.3125,0.06236216271880646,10.56072198375785,0.06114286415522141,11.0,0.045850637896111435,7.0,0.061475637896111435,8.0,-0.04837284695237343,8.473914110322541,-0.037026681299492215,8.333333333333334,0.06578598272369762,9.0,0.048544603413352816,0.4521562499999999,0.43399999999999994,0.4519110820911452,0.4336403041845124,0.4019999999999999,0.4243333333333334,0.31100000000000017,0.4290000000000001,0.4635,0.4163333333333334,0.47018258652487893,0.41191266840894614,0.4733333333333332,0.37866666666666676,0.5329999999999999,0.36200000000000004,76.984375,68.25,77.56881409058036,67.694016652779,71.16666666666667,61.0,67.0,61.0,-0.1875,1.75,-0.15729579121797027,1.727295186414564,-0.3333333333333333,3.1111111111111107,-1.0,7.0,4.5,4.983267426847405,6.0,6.0,0.06593406593406594,0.07361459214937618,0.09836065573770492,0.09836065573770492,1.65625,0.021514105946823625,1.774297683613554,0.02287385342183564,-3.0,-0.04215456674473068,-24.0,-0.3582089552238806,Summit
2015-12-03,@,Cal Poly,W,75.0,73.0,28.0,59.0,0.475,14.0,30.0,0.467,5.0,8.0,0.625,7.0,28.0,18.0,4.0,1.0,8.0,16.0,,27.0,61.0,0.443,7.0,17.0,0.412,12.0,20.0,0.6,9.0,36.0,16.0,5.0,5.0,10.0,14.0,4.0,2.0,1,8,74.0,0,1,0,-1,77.8125,68.0,78.45596293238714,67.2470870908912,69.66666666666667,62.666666666666664,55.0,53.0,76.15625,67.28571428571429,76.68166524877358,66.87767116333754,72.66666666666667,65.33333333333333,79.0,75.0,10.3125,0.058324377391909765,10.56072198375785,0.05642014211443297,11.0,0.05349691449185612,7.0,0.026098279405545377,8.0,-0.058747292040194354,8.473914110322541,-0.05169557850734341,8.333333333333334,0.06912869912060127,9.0,-0.11352436210388855,0.4521562499999999,0.41642857142857137,0.4519110820911452,0.4126701176468895,0.4019999999999999,0.39166666666666666,0.31100000000000017,0.3110000000000001,0.4635,0.4345714285714286,0.47018258652487893,0.4344981960716462,0.4733333333333332,0.4376666666666668,0.5329999999999999,0.5440000000000002,76.984375,67.64285714285714,77.56881409058036,67.06237912711438,71.16666666666667,64.0,67.0,64.0,-0.1875,1.4693877551020407,-0.15729579121797027,1.3566840645565592,-0.3333333333333333,0.8888888888888888,-1.0,0.0,0.7142857142857082,0.3694159275536606,-2.6666666666666643,-22.0,0.010559662090813004,0.005508541933077645,-0.04166666666666663,-0.34375,1.65625,0.021514105946823625,1.774297683613554,0.02287385342183564,-3.0,-0.04215456674473068,-24.0,-0.3582089552238806,Summit
2015-12-05,@,Utah,L,79.0,96.0,31.0,69.0,0.449,13.0,27.0,0.481,4.0,4.0,1.0,8.0,27.0,15.0,8.0,1.0,11.0,20.0,,38.0,61.0,0.623,7.0,16.0,0.438,13.0,23.0,0.565,5.0,31.0,22.0,7.0,5.0,10.0,14.0,2.0,-17.0,0,9,87.5,0,1,0,-1,77.8125,68.875,78.45596293238714,68.44096814610519,69.66666666666667,64.0,55.0,75.0,76.15625,68.0,76.68166524877358,67.82045647481627,72.66666666666667,68.66666666666667,79.0,73.0,10.3125,0.08393480305037643,10.56072198375785,0.08849182188376575,11.0,0.12397563789611143,7.0,0.2464756378961115,8.0,-0.05433318563330031,8.473914110322541,-0.04741214549455525,8.333333333333334,-0.036825332977674985,9.0,-0.025853129227176253,0.4521562499999999,0.42374999999999996,0.4519110820911452,0.4222683765964602,0.4019999999999999,0.40499999999999997,0.31100000000000017,0.47500000000000003,0.4635,0.43562500000000004,0.47018258652487893,0.43580739982050815,0.4733333333333332,0.4496666666666668,0.5329999999999999,0.44300000000000006,76.984375,68.4375,77.56881409058036,68.13071231046074,71.16666666666667,66.33333333333333,67.0,74.0,-0.1875,2.25,-0.15729579121797027,2.2715081906608106,-0.3333333333333333,4.0,-1.0,9.0,0.875,0.6205116712889236,-4.666666666666671,2.0,0.012785388127853882,0.00910766452083095,-0.07035175879396993,0.02702702702702703,1.65625,0.021514105946823625,1.774297683613554,0.02287385342183564,-3.0,-0.04215456674473068,-24.0,-0.3582089552238806,Summit
2015-12-09,@,Indiana,L,65.0,90.0,23.0,66.0,0.348,8.0,25.0,0.32,11.0,19.0,0.579,9.0,25.0,11.0,7.0,2.0,14.0,23.0,,29.0,56.0,0.518,9.0,22.0,0.409,23.0,30.0,0.767,10.0,48.0,13.0,6.0,7.0,17.0,23.0,4.0,-25.0,0,10,77.5,0,1,0,-1,77.8125,70.0,78.45596293238714,69.92809170225541,69.66666666666667,69.0,55.0,79.0,76.15625,71.11111111111111,76.68166524877358,71.78923538918272,72.66666666666667,81.33333333333333,79.0,96.0,10.3125,0.09599944741992095,10.56072198375785,0.1030750314754274,11.0,0.16473650746132884,7.0,0.18014652397206082,8.0,-0.060399362103888576,8.473914110322541,-0.05633218705499771,8.333333333333334,-0.07991780472683938,9.0,-0.09477436210388857,0.4521562499999999,0.4265555555555555,0.4519110820911452,0.4260332318793692,0.4019999999999999,0.4116666666666666,0.31100000000000017,0.44900000000000007,0.4635,0.4564444444444445,0.47018258652487893,0.4621714196582977,0.4733333333333332,0.5366666666666667,0.5329999999999999,0.623,76.984375,70.55555555555556,77.56881409058036,70.85866354571908,71.16666666666667,75.16666666666667,67.0,87.5,-0.1875,3.08641975308642,-0.15729579121797027,3.2771942993828205,-0.3333333333333333,4.444444444444445,-1.0,10.0,-1.1111111111111143,-1.8611436869273064,-12.333333333333329,-17.0,-0.015748031496063037,-0.02626557704869029,-0.1640798226164079,-0.19428571428571428,1.65625,0.021514105946823625,1.774297683613554,0.02287385342183564,-3.0,-0.04215456674473068,-24.0,-0.3582089552238806,Summit
