Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-02,,Jacksonville,W,76.0,72.0,25.0,54.0,0.463,4.0,20.0,0.2,22.0,27.0,0.815,9.0,36.0,15.0,3.0,3.0,13.0,13.0,,29.0,63.0,0.46,7.0,19.0,0.368,7.0,9.0,0.778,2.0,23.0,10.0,9.0,1.0,8.0,21.0,3.0,4.0,1,11,74.0,1,0,0,1,71.86666666666666,70.8,71.69322018793709,71.04420613893079,70.33333333333333,78.0,50.0,61.0,74.0,74.0,73.56693115065688,75.16667851474283,67.33333333333333,87.0,56.0,86.0,5.833333333333333,-0.05081249769710888,5.271890439040948,-0.04861326568274066,3.3333333333333335,-0.06993461851414498,2.0,-0.21516370636618365,8.3,0.055394556815030305,8.191126180464869,0.06319647556014957,7.0,0.08877448847082409,7.0,0.07019656812866959,0.42436666666666667,0.43360000000000004,0.4217732693874699,0.431755675907676,0.39733333333333326,0.44199999999999995,0.3520000000000005,0.3700000000000004,0.44596666666666673,0.437,0.44628041926679446,0.44231635177247236,0.40066666666666656,0.48599999999999993,0.32100000000000023,0.518,72.93333333333334,72.4,72.63007566929699,73.10544232683682,68.83333333333333,82.5,53.0,73.5,-0.03333333333333333,0.11000000000000001,-0.14393690120913666,0.06893236415148352,-0.3333333333333333,1.222222222222222,-1.0,11.0,-3.200000000000003,-4.122472375812038,-9.0,-25.0,-0.04419889502762434,-0.05639077262375976,-0.10909090909090909,-0.3401360544217687,-2.13333333333334,-0.029250457038391315,-1.873710962719798,-0.02579800372577437,3.0,0.04358353510895884,-6.0,-0.11320754716981132,MAC
2016-01-05,,Kent State,L (1 OT),84.0,87.0,27.0,61.0,0.443,8.0,25.0,0.32,22.0,27.0,0.815,12.0,39.0,12.0,4.0,5.0,19.0,22.0,,33.0,72.0,0.458,3.0,16.0,0.188,18.0,25.0,0.72,10.0,33.0,9.0,11.0,5.0,8.0,21.0,3.0,-3.0,0,12,85.5,1,0,0,1,71.86666666666666,71.27272727272727,71.69322018793709,71.65927563339329,70.33333333333333,74.33333333333333,50.0,76.0,74.0,73.81818181818181,73.56693115065688,74.77365826253083,67.33333333333333,82.33333333333333,56.0,72.0,5.833333333333333,-0.06097334169572527,5.271890439040948,-0.06269973995271028,3.3333333333333335,-0.12518355492900066,2.0,-0.1556296252617833,8.3,0.048544603413352816,8.191126180464869,0.05303187215951033,7.0,0.06299385651959322,7.0,-0.02185769543722188,0.42436666666666667,0.4362727272727273,0.4217732693874699,0.43563344628373074,0.39733333333333326,0.4159999999999999,0.3520000000000005,0.4630000000000004,0.44596666666666673,0.4390909090909091,0.44628041926679446,0.4445110904723608,0.40066666666666656,0.48733333333333323,0.32100000000000023,0.45999999999999996,72.93333333333334,72.54545454545455,72.63007566929699,73.21646694796208,68.83333333333333,78.33333333333333,53.0,74.0,-0.03333333333333333,0.0,-0.14393690120913666,0.03600272181343716,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-2.5454545454545467,-3.1143826291375376,-8.0,4.0,-0.03508771929824563,-0.04253664180970459,-0.1021276595744681,0.05405405405405406,-2.13333333333334,-0.029250457038391315,-1.873710962719798,-0.02579800372577437,3.0,0.04358353510895884,-6.0,-0.11320754716981132,MAC
2016-01-08,@,Akron,L,53.0,62.0,21.0,66.0,0.318,2.0,19.0,0.105,9.0,17.0,0.529,23.0,46.0,3.0,3.0,4.0,14.0,26.0,,18.0,53.0,0.34,9.0,29.0,0.31,17.0,31.0,0.548,10.0,34.0,9.0,6.0,5.0,7.0,20.0,3.0,-9.0,0,13,57.5,0,1,0,-1,71.86666666666666,72.33333333333333,71.69322018793709,73.10475427813714,70.33333333333333,73.66666666666667,50.0,84.0,74.0,74.91666666666667,73.56693115065688,76.20573918094709,67.33333333333333,81.66666666666667,56.0,87.0,5.833333333333333,-0.05776399344029409,5.271890439040948,-0.058004027727278196,3.3333333333333335,-0.1234791132351103,2.0,-0.027810076389602867,8.3,0.023516794737045765,8.191126180464869,0.017848571078496966,7.0,-0.05638150496103145,7.0,-0.21007608624181962,0.42436666666666667,0.43683333333333335,0.4217732693874699,0.4364962964508603,0.39733333333333326,0.4253333333333333,0.3520000000000005,0.44300000000000034,0.44596666666666673,0.4406666666666667,0.44628041926679446,0.44609105693817425,0.40066666666666656,0.4786666666666666,0.32100000000000023,0.4579999999999999,72.93333333333334,73.625,72.63007566929699,74.65524672954213,68.83333333333333,77.66666666666667,53.0,85.5,-0.03333333333333333,0.09027777777777778,-0.14393690120913666,0.35602740175409137,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-2.583333333333343,-3.100984902809955,-8.0,-3.0,-0.035087719298245744,-0.041537400767612115,-0.10300429184549356,-0.03508771929824561,-2.13333333333334,-0.029250457038391315,-1.873710962719798,-0.02579800372577437,3.0,0.04358353510895884,-6.0,-0.11320754716981132,MAC
2016-01-12,,Ball State,L,64.0,74.0,19.0,52.0,0.365,5.0,18.0,0.278,21.0,29.0,0.724,7.0,25.0,7.0,7.0,1.0,10.0,16.0,,28.0,54.0,0.519,10.0,22.0,0.455,8.0,13.0,0.615,5.0,30.0,22.0,6.0,1.0,12.0,21.0,4.0,-10.0,0,14,69.0,1,0,0,1,71.86666666666666,70.84615384615384,71.69322018793709,70.86757706387469,70.33333333333333,71.0,50.0,53.0,74.0,73.92307692307692,73.56693115065688,74.62498094000057,67.33333333333333,73.66666666666667,56.0,62.0,5.833333333333333,-0.06596735884655958,5.271890439040948,-0.06984735763793876,3.3333333333333335,-0.11634126351233928,2.0,-0.20031681493407724,8.3,0.029867937583936688,8.191126180464869,0.0274736751184374,7.0,-0.0556058100676895,7.0,0.12195950886385337,0.42436666666666667,0.42769230769230765,0.4217732693874699,0.42331049916496,0.39733333333333326,0.4079999999999999,0.3520000000000005,0.31800000000000034,0.44596666666666673,0.4329230769230769,0.44628041926679446,0.4342856654404426,0.40066666666666656,0.4193333333333333,0.32100000000000023,0.3399999999999999,72.93333333333334,72.38461538461539,72.63007566929699,72.74627900193764,68.83333333333333,72.33333333333333,53.0,57.5,-0.03333333333333333,0.0,-0.14393690120913666,0.01794127492992063,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-3.07692307692308,-3.7574038761258777,-2.6666666666666714,-9.0,-0.04250797024442087,-0.05165080506764885,-0.03686635944700468,-0.1565217391304348,-2.13333333333334,-0.029250457038391315,-1.873710962719798,-0.02579800372577437,3.0,0.04358353510895884,-6.0,-0.11320754716981132,MAC
2016-01-16,,Northern Illinois,W,83.0,69.0,25.0,59.0,0.424,12.0,26.0,0.462,21.0,30.0,0.7,12.0,35.0,13.0,12.0,4.0,15.0,24.0,,23.0,47.0,0.489,6.0,13.0,0.462,17.0,30.0,0.567,5.0,27.0,11.0,6.0,6.0,21.0,23.0,4.0,14.0,1,15,76.0,1,0,0,1,71.86666666666666,70.35714285714286,71.69322018793709,70.13751785663584,70.33333333333333,67.0,50.0,64.0,74.0,73.92857142857143,73.56693115065688,74.55854221126808,67.33333333333333,74.33333333333333,56.0,74.0,5.833333333333333,-0.06682385448967537,5.271890439040948,-0.07074967780980163,3.3333333333333335,-0.08964376508896318,2.0,-0.07914936210388857,8.3,0.034301724852633164,8.191126180464869,0.034269221892431145,7.0,-0.017560236543350427,7.0,0.09188104330151686,0.42436666666666667,0.4232142857142857,0.4217732693874699,0.4171117894310711,0.39733333333333326,0.37533333333333324,0.3520000000000005,0.36500000000000027,0.44596666666666673,0.4390714285714286,0.44628041926679446,0.4432912403841366,0.40066666666666656,0.4389999999999999,0.32100000000000023,0.5189999999999999,72.93333333333334,72.14285714285714,72.63007566929699,72.34803003395197,68.83333333333333,70.66666666666667,53.0,69.0,-0.03333333333333333,0.07653061224489795,-0.14393690120913666,0.286894965124123,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-3.5714285714285694,-4.421024354632237,-7.333333333333329,-10.0,-0.04950495049504948,-0.06110773648650156,-0.1037735849056603,-0.14492753623188406,-2.13333333333334,-0.029250457038391315,-1.873710962719798,-0.02579800372577437,3.0,0.04358353510895884,-6.0,-0.11320754716981132,MAC
2016-01-19,@,Ohio,L,64.0,82.0,21.0,62.0,0.339,4.0,18.0,0.222,18.0,26.0,0.692,7.0,31.0,9.0,8.0,3.0,6.0,19.0,,28.0,55.0,0.509,11.0,20.0,0.55,15.0,22.0,0.682,5.0,43.0,16.0,3.0,4.0,14.0,22.0,3.0,-18.0,0,16,73.0,0,1,0,-1,71.86666666666666,71.2,71.69322018793709,71.45001850151922,70.33333333333333,66.66666666666667,50.0,83.0,74.0,73.6,73.56693115065688,73.99134296033152,67.33333333333333,68.33333333333333,56.0,69.0,5.833333333333333,-0.05228840704770876,5.271890439040948,-0.04811400152595052,3.3333333333333335,-0.02852436210388859,2.0,0.12021057765514759,8.3,0.0288669422439376,8.191126180464869,0.02599775152233702,7.0,0.05232929643269685,7.0,-0.05265479688649727,0.42436666666666667,0.4232666666666667,0.4217732693874699,0.4178146693816937,0.39733333333333326,0.36899999999999983,0.3520000000000005,0.42400000000000027,0.44596666666666673,0.4424,0.44628041926679446,0.4479554082954282,0.40066666666666656,0.4493333333333332,0.32100000000000023,0.489,72.93333333333334,72.4,72.63007566929699,72.7206807309254,68.83333333333333,67.5,53.0,76.0,-0.03333333333333333,0.28444444444444444,-0.14393690120913666,0.8188579235603503,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-2.3999999999999915,-2.541324458812298,-1.6666666666666572,14.0,-0.03314917127071811,-0.034946378846692605,-0.024691358024691218,0.18421052631578946,-2.13333333333334,-0.029250457038391315,-1.873710962719798,-0.02579800372577437,3.0,0.04358353510895884,-6.0,-0.11320754716981132,MAC
2016-01-23,,Buffalo,W,91.0,71.0,27.0,53.0,0.509,13.0,21.0,0.619,24.0,31.0,0.774,3.0,30.0,17.0,4.0,5.0,6.0,23.0,,24.0,54.0,0.444,4.0,18.0,0.222,19.0,27.0,0.704,5.0,31.0,13.0,2.0,4.0,10.0,22.0,4.0,20.0,1,17,81.0,1,0,0,1,71.86666666666666,70.75,71.69322018793709,70.71730604926296,70.33333333333333,70.33333333333333,50.0,64.0,74.0,74.125,73.56693115065688,74.7789977477147,67.33333333333333,75.0,56.0,82.0,5.833333333333333,-0.05645722429470129,5.271890439040948,-0.05504866996391711,3.3333333333333335,-0.014946163051755834,2.0,-0.12602436210388857,8.3,0.0330186395824521,8.191126180464869,0.03278318854194712,7.0,0.04647563789611142,7.0,0.08891466228635536,0.42436666666666667,0.41800000000000004,0.4217732693874699,0.41006321350750347,0.39733333333333326,0.37599999999999983,0.3520000000000005,0.33900000000000036,0.44596666666666673,0.44656250000000003,0.44628041926679446,0.45395916955799664,0.40066666666666656,0.5056666666666666,0.32100000000000023,0.509,72.93333333333334,72.4375,72.63007566929699,72.74815189848886,68.83333333333333,72.66666666666667,53.0,73.0,-0.03333333333333333,0.06640625,-0.14393690120913666,0.1896700321781971,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-3.375,-4.061691698451739,-4.666666666666671,-18.0,-0.04659188955996549,-0.055832232056139824,-0.06422018348623859,-0.2465753424657534,-2.13333333333334,-0.029250457038391315,-1.873710962719798,-0.02579800372577437,3.0,0.04358353510895884,-6.0,-0.11320754716981132,MAC
2016-01-26,,Bowling Green State,L,78.0,79.0,22.0,51.0,0.431,7.0,18.0,0.389,27.0,36.0,0.75,4.0,27.0,13.0,4.0,5.0,11.0,19.0,,29.0,65.0,0.446,6.0,15.0,0.4,15.0,24.0,0.625,10.0,38.0,8.0,3.0,3.0,9.0,24.0,3.0,-1.0,0,18,78.5,1,0,0,1,71.86666666666666,71.94117647058823,71.69322018793709,72.64683333921879,70.33333333333333,79.33333333333333,50.0,91.0,74.0,73.94117647058823,73.56693115065688,74.41949524274138,67.33333333333333,74.0,56.0,71.0,5.833333333333333,-0.04369607101639872,5.271890439040948,-0.03477915204717208,3.3333333333333335,0.052021856383506426,2.0,0.11504706646753998,8.3,0.02299115102260313,8.191126180464869,0.016691943549230592,7.0,-0.029740578320104794,7.0,-0.14451027759684631,0.42436666666666667,0.42335294117647065,0.4217732693874699,0.41947523885194093,0.39733333333333326,0.4239999999999999,0.3520000000000005,0.5090000000000003,0.44596666666666673,0.4464117647058824,0.44628041926679446,0.4530117367616371,0.40066666666666656,0.4806666666666666,0.32100000000000023,0.44400000000000006,72.93333333333334,72.94117647058823,72.63007566929699,73.53316429098011,68.83333333333333,76.66666666666667,53.0,81.0,-0.03333333333333333,0.24913494809688583,-0.14393690120913666,0.6546669807353107,-0.3333333333333333,2.0,-1.0,18.0,-2.0,-1.7726619035225895,5.333333333333329,20.0,-0.027419354838709678,-0.02410697160410424,0.06956521739130428,0.24691358024691357,-2.13333333333334,-0.029250457038391315,-1.873710962719798,-0.02579800372577437,3.0,0.04358353510895884,-6.0,-0.11320754716981132,MAC
2016-01-30,,Eastern Michigan,W,94.0,86.0,29.0,59.0,0.492,10.0,14.0,0.714,26.0,35.0,0.743,13.0,35.0,20.0,6.0,4.0,14.0,20.0,,28.0,65.0,0.431,8.0,23.0,0.348,22.0,25.0,0.88,11.0,27.0,14.0,6.0,3.0,7.0,25.0,4.0,8.0,1,19,90.0,1,0,0,1,71.86666666666666,72.27777777777777,71.69322018793709,73.14096120923469,70.33333333333333,77.66666666666667,50.0,78.0,74.0,74.22222222222223,73.56693115065688,74.84230200418295,67.33333333333333,77.33333333333333,56.0,79.0,5.833333333333333,-0.04373189477106765,5.271890439040948,-0.03571573401920791,3.3333333333333335,-0.004511486567407907,2.0,-0.04429359287311935,8.3,0.01656545825539285,8.191126180464869,0.0067178456874382175,7.0,-0.041972637965957516,7.0,-0.08567626083806579,0.42436666666666667,0.4237777777777778,0.4217732693874699,0.4205390401567375,0.39733333333333326,0.42633333333333323,0.3520000000000005,0.4310000000000004,0.44596666666666673,0.4463888888888889,0.44628041926679446,0.4523645133944807,0.40066666666666656,0.4663333333333332,0.32100000000000023,0.4460000000000001,72.93333333333334,73.25,72.63007566929699,73.99163160670885,68.83333333333333,77.5,53.0,78.5,-0.03333333333333333,0.5277777777777778,-0.14393690120913666,1.338429993995702,-0.3333333333333333,2.111111111111111,-1.0,19.0,-1.944444444444457,-1.7013407949482655,0.3333333333333428,-1.0,-0.0265453166477059,-0.022993692097391244,0.004301075268817327,-0.012738853503184714,-2.13333333333334,-0.029250457038391315,-1.873710962719798,-0.02579800372577437,3.0,0.04358353510895884,-6.0,-0.11320754716981132,MAC
2016-02-02,@,Toledo,L,62.0,89.0,22.0,54.0,0.407,9.0,15.0,0.6,9.0,14.0,0.643,3.0,19.0,13.0,3.0,3.0,11.0,19.0,,30.0,58.0,0.517,10.0,24.0,0.417,19.0,23.0,0.826,10.0,42.0,21.0,3.0,3.0,11.0,17.0,3.0,-27.0,0,20,75.5,0,1,0,-1,71.86666666666666,73.42105263157895,71.69322018793709,75.01431008761443,70.33333333333333,87.66666666666667,50.0,94.0,74.0,74.84210526315789,73.56693115065688,75.84437411476446,67.33333333333333,78.66666666666667,56.0,86.0,5.833333333333333,-0.04040608253399608,5.271890439040948,-0.031063282931803715,3.3333333333333335,0.028680961090027768,2.0,0.005624574066324217,8.3,0.013479857305394138,8.191126180464869,0.0025250272026356435,7.0,-0.0847108027818547,7.0,-0.034454594662028104,0.42436666666666667,0.4273684210526316,0.4217732693874699,0.4269569441796967,0.39733333333333326,0.4773333333333332,0.3520000000000005,0.4920000000000004,0.44596666666666673,0.445578947368421,0.44628041926679446,0.4504457678757563,0.40066666666666656,0.44033333333333324,0.32100000000000023,0.4310000000000001,72.93333333333334,74.13157894736842,72.63007566929699,75.42934210118948,68.83333333333333,83.16666666666667,53.0,90.0,-0.03333333333333333,0.8864265927977838,-0.14393690120913666,2.1963278333352765,-0.3333333333333333,20.0,-1.0,20.0,-1.4210526315789451,-0.8300640271500299,9.0,8.0,-0.019169329073482396,-0.011004524287597362,0.10821643286573146,0.08888888888888889,-2.13333333333334,-0.029250457038391315,-1.873710962719798,-0.02579800372577437,3.0,0.04358353510895884,-6.0,-0.11320754716981132,MAC
2016-02-06,@,Ball State,L (1 OT),71.0,75.0,22.0,59.0,0.373,5.0,15.0,0.333,22.0,30.0,0.733,15.0,38.0,8.0,6.0,1.0,8.0,19.0,,23.0,54.0,0.426,15.0,30.0,0.5,14.0,20.0,0.7,5.0,27.0,18.0,3.0,3.0,10.0,22.0,4.0,-4.0,0,21,73.0,0,1,0,-1,71.86666666666666,72.85,71.69322018793709,73.87433019726194,70.33333333333333,78.0,50.0,62.0,74.0,75.55,73.56693115065688,76.99673246900728,67.33333333333333,84.66666666666667,56.0,89.0,5.833333333333333,-0.03349690843195996,5.271890439040948,-0.019813858715885813,3.3333333333333335,0.01980897122944475,2.0,0.12195950886385337,8.3,0.014073255367984372,8.191126180464869,0.004654233740369607,7.0,-0.03005979517475471,7.0,0.023554289581504684,0.42436666666666667,0.42635000000000006,0.4217732693874699,0.425208828844763,0.39733333333333326,0.4433333333333332,0.3520000000000005,0.40700000000000036,0.44596666666666673,0.44914999999999994,0.44628041926679446,0.45627554184984465,0.40066666666666656,0.46466666666666656,0.32100000000000023,0.5170000000000001,72.93333333333334,74.2,72.63007566929699,75.43553133313463,68.83333333333333,81.33333333333333,53.0,75.5,-0.03333333333333333,0.4725,-0.14393690120913666,0.9685926090957894,-0.3333333333333333,2.333333333333333,-1.0,21.0,-2.700000000000003,-3.1224022717453437,-6.666666666666671,-27.0,-0.036388140161725105,-0.041391665393809535,-0.08196721311475416,-0.3576158940397351,-2.13333333333334,-0.029250457038391315,-1.873710962719798,-0.02579800372577437,3.0,0.04358353510895884,-6.0,-0.11320754716981132,MAC
2016-02-09,,Miami (OH),L,44.0,45.0,14.0,45.0,0.311,5.0,23.0,0.217,11.0,18.0,0.611,8.0,29.0,8.0,8.0,1.0,9.0,21.0,,11.0,33.0,0.333,2.0,15.0,0.133,21.0,28.0,0.75,4.0,30.0,3.0,4.0,0.0,15.0,19.0,3.0,-1.0,0,22,44.5,1,0,0,1,71.86666666666666,72.76190476190476,71.69322018793709,73.62823458953362,70.33333333333333,75.66666666666667,50.0,71.0,74.0,75.52380952380952,73.56693115065688,76.8257753914595,67.33333333333333,83.33333333333333,56.0,75.0,5.833333333333333,-0.03669190137090428,5.271890439040948,-0.026620524310025595,3.3333333333333335,0.0036562546361995074,2.0,-0.10225675647008575,8.3,0.02695483083432082,8.191126180464869,0.02820990531897366,7.0,0.08247563789611145,7.0,0.2864756378961114,0.42436666666666667,0.4238095238095238,0.4217732693874699,0.42073879145115567,0.39733333333333326,0.4239999999999999,0.3520000000000005,0.3730000000000004,0.44596666666666673,0.448047619047619,0.44628041926679446,0.4536833978164489,0.40066666666666656,0.4579999999999999,0.32100000000000023,0.42600000000000005,72.93333333333334,74.14285714285714,72.63007566929699,75.22700499049658,68.83333333333333,79.5,53.0,73.0,-0.03333333333333333,0.19954648526077096,-0.14393690120913666,0.2698792900791097,-0.3333333333333333,2.444444444444444,-1.0,22.0,-2.761904761904759,-3.197540801925882,-7.666666666666657,-4.0,-0.03725112395632623,-0.04250522538189347,-0.09643605870020952,-0.0547945205479452,-2.13333333333334,-0.029250457038391315,-1.873710962719798,-0.02579800372577437,3.0,0.04358353510895884,-6.0,-0.11320754716981132,MAC
2016-02-13,@,Bowling Green State,W,74.0,68.0,27.0,53.0,0.509,3.0,10.0,0.3,17.0,22.0,0.773,3.0,31.0,11.0,7.0,2.0,14.0,24.0,,23.0,50.0,0.46,7.0,22.0,0.318,15.0,32.0,0.469,7.0,29.0,14.0,8.0,8.0,12.0,18.0,4.0,6.0,1,23,71.0,0,1,0,-1,71.86666666666666,71.45454545454545,71.69322018793709,71.14393636252998,70.33333333333333,59.0,50.0,44.0,74.0,74.13636363636364,73.56693115065688,74.15721553720651,67.33333333333333,69.66666666666667,56.0,45.0,5.833333333333333,-0.03489840790541526,5.271890439040948,-0.023819939387834332,3.3333333333333335,0.008509536201196155,2.0,0.02738472880520232,8.3,0.021239586393965504,8.191126180464869,0.017606222822984963,7.0,0.0740354465085516,7.0,-0.18019102877055523,0.42436666666666667,0.4186818181818182,0.4217732693874699,0.41153730210113093,0.39733333333333326,0.3636666666666665,0.3520000000000005,0.3110000000000004,0.44596666666666673,0.4428181818181818,0.44628041926679446,0.4435642140251173,0.40066666666666656,0.4253333333333332,0.32100000000000023,0.33300000000000013,72.93333333333334,72.79545454545455,72.63007566929699,72.65057594986827,68.83333333333333,64.33333333333333,53.0,44.5,-0.03333333333333333,0.42768595041322305,-0.14393690120913666,0.7898977830007996,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-2.681818181818187,-3.0132791746765264,-10.666666666666671,-1.0,-0.036840462066812435,-0.04147632878720475,-0.16580310880829024,-0.02247191011235955,-2.13333333333334,-0.029250457038391315,-1.873710962719798,-0.02579800372577437,3.0,0.04358353510895884,-6.0,-0.11320754716981132,MAC
2016-02-16,@,Kent State,L (1 OT),78.0,85.0,30.0,66.0,0.455,5.0,17.0,0.294,13.0,19.0,0.684,9.0,33.0,13.0,4.0,2.0,7.0,22.0,,27.0,59.0,0.458,13.0,26.0,0.5,18.0,21.0,0.857,8.0,30.0,17.0,2.0,8.0,10.0,19.0,3.0,-7.0,0,24,81.5,0,1,0,-1,71.86666666666666,71.56521739130434,71.69322018793709,71.37887248674465,70.33333333333333,63.0,50.0,74.0,74.0,73.8695652173913,73.56693115065688,73.6507309003491,67.33333333333333,62.666666666666664,56.0,68.0,5.833333333333333,-0.04195692589489708,5.271890439040948,-0.038153933874560286,3.3333333333333335,-0.10717515575468223,2.0,-0.19190274048226694,8.3,0.020201358908471634,8.191126180464869,0.01591205659707645,7.0,0.06945436130036675,7.0,-0.004700832692123846,0.42436666666666667,0.42260869565217396,0.4217732693874699,0.41955445837155236,0.39733333333333326,0.39766666666666656,0.3520000000000005,0.5090000000000003,0.44596666666666673,0.44356521739130433,0.44628041926679446,0.444916200656193,0.40066666666666656,0.40633333333333316,0.32100000000000023,0.46000000000000013,72.93333333333334,72.71739130434783,72.63007566929699,72.5148016935469,68.83333333333333,62.833333333333336,53.0,71.0,-0.03333333333333333,0.18147448015122872,-0.14393690120913666,0.18508297596046117,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-2.3043478260869534,-2.2718584136044484,0.3333333333333357,6.0,-0.0316890881913303,-0.03132958183083084,0.005305039787798446,0.08450704225352113,-2.13333333333334,-0.029250457038391315,-1.873710962719798,-0.02579800372577437,3.0,0.04358353510895884,-6.0,-0.11320754716981132,MAC
2016-02-20,,Central Michigan,W,92.0,85.0,35.0,62.0,0.565,7.0,19.0,0.368,15.0,21.0,0.714,10.0,34.0,17.0,1.0,3.0,6.0,14.0,,31.0,66.0,0.47,13.0,31.0,0.419,10.0,11.0,0.909,8.0,26.0,15.0,3.0,2.0,4.0,19.0,4.0,7.0,1,25,88.5,1,0,0,1,71.86666666666666,71.83333333333333,71.69322018793709,71.91402297312861,70.33333333333333,65.33333333333333,50.0,78.0,74.0,74.33333333333333,73.56693115065688,74.56803189880011,67.33333333333333,66.0,56.0,85.0,5.833333333333333,-0.04554292358880735,5.271890439040948,-0.04543560772284749,3.3333333333333335,-0.11454477026715384,2.0,-0.12121666979619625,8.3,0.02616173655081999,8.191126180464869,0.027832742159391355,7.0,0.01980897122944475,7.0,0.14529916730787612,0.42436666666666667,0.4239583333333334,0.4217732693874699,0.4224193327912991,0.39733333333333326,0.4249999999999999,0.3520000000000005,0.4550000000000004,0.44596666666666673,0.44416666666666665,0.44628041926679446,0.4459736944997371,0.40066666666666656,0.4169999999999998,0.32100000000000023,0.45800000000000013,72.93333333333334,73.08333333333333,72.63007566929699,73.24102743596438,68.83333333333333,65.66666666666667,53.0,81.5,-0.03333333333333333,0.043402777777777776,-0.14393690120913666,2.789893433310998e-07,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-2.5,-2.654008925671505,-0.6666666666666714,-7.0,-0.03420752565564424,-0.03623664247462859,-0.010152284263959463,-0.08588957055214724,-2.13333333333334,-0.029250457038391315,-1.873710962719798,-0.02579800372577437,3.0,0.04358353510895884,-6.0,-0.11320754716981132,MAC
