Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-14,,Texas Southern,W,93.0,70.0,38.0,72.0,0.528,10.0,28.0,0.357,7.0,12.0,0.583,14.0,39.0,22.0,8.0,2.0,10.0,22.0,,26.0,52.0,0.5,7.0,17.0,0.412,11.0,22.0,0.5,7.0,29.0,10.0,5.0,1.0,19.0,19.0,,23.0,1,1,81.5,1,0,0,1,79.62857142857143,,78.02143282558731,,80.33333333333333,,82.0,,72.37142857142857,,71.76035206513292,,65.33333333333333,,88.0,,8.085714285714285,,7.77969848972237,,7.0,,8.0,,6.9714285714285715,,7.019140171550632,,7.333333333333333,,8.0,,0.4714,,0.4659759374223354,,0.49700000000000005,,0.44799999999999973,,0.4344571428571428,,0.4261683170501556,,0.3570000000000002,,0.509,,76.0,,74.89089244536011,,72.83333333333333,,85.0,,0.17142857142857143,,0.09875273125451052,,0.3333333333333333,,-1.0,,,,,,,,,,7.257142857142867,0.0954887218045114,6.261080760454391,0.08360269928713206,15.0,0.20594965675057209,-6.0,-0.07058823529411765,Big East
2015-11-17,,UTSA,W,103.0,78.0,35.0,64.0,0.547,15.0,35.0,0.429,18.0,24.0,0.75,6.0,31.0,26.0,10.0,3.0,12.0,20.0,,26.0,58.0,0.448,10.0,23.0,0.435,16.0,27.0,0.593,4.0,27.0,13.0,7.0,0.0,18.0,18.0,3.0,25.0,1,2,90.5,1,0,0,1,79.62857142857143,93.0,78.02143282558731,93.0,80.33333333333333,,82.0,93.0,72.37142857142857,70.0,71.76035206513292,70.0,65.33333333333333,,88.0,70.0,8.085714285714285,0.009056283057401748,7.77969848972237,0.009056283057401748,7.0,,8.0,0.009056283057401748,6.9714285714285715,-0.013524362103888576,7.019140171550632,-0.013524362103888576,7.333333333333333,,8.0,-0.013524362103888576,0.4714,0.528,0.4659759374223354,0.528,0.49700000000000005,,0.44799999999999973,0.528,0.4344571428571428,0.5,0.4261683170501556,0.5,0.3570000000000002,,0.509,0.5,76.0,81.5,74.89089244536011,81.5,72.83333333333333,,85.0,81.5,0.17142857142857143,2.0,0.09875273125451052,2.0,0.3333333333333333,,-1.0,2.0,23.0,23.0,,23.0,0.2822085889570552,0.2822085889570552,,0.2822085889570552,7.257142857142867,0.0954887218045114,6.261080760454391,0.08360269928713206,15.0,0.20594965675057209,-6.0,-0.07058823529411765,Big East
2015-11-19,@,Indiana,L,65.0,86.0,27.0,60.0,0.45,3.0,18.0,0.167,8.0,16.0,0.5,7.0,31.0,10.0,5.0,5.0,15.0,15.0,,35.0,70.0,0.5,10.0,28.0,0.357,6.0,9.0,0.667,13.0,40.0,18.0,6.0,5.0,16.0,21.0,2.0,-21.0,0,3,75.5,0,1,0,-1,79.62857142857143,98.0,78.02143282558731,98.14285714285714,80.33333333333333,,82.0,103.0,72.37142857142857,74.0,71.76035206513292,74.11428571428571,65.33333333333333,,88.0,78.0,8.085714285714285,0.06912869912060121,7.77969848972237,0.0707551138786442,7.0,,8.0,0.12336884177960655,6.9714285714285715,0.031070232490706007,7.019140171550632,0.03227363327005128,7.333333333333333,,8.0,0.07109102251149607,0.4714,0.5375000000000001,0.4659759374223354,0.5377714285714286,0.49700000000000005,,0.44799999999999973,0.5470000000000002,0.4344571428571428,0.474,0.4261683170501556,0.4732571428571429,0.3570000000000002,,0.509,0.44799999999999995,76.0,86.0,74.89089244536011,86.12857142857143,72.83333333333333,,85.0,90.5,0.17142857142857143,3.0,0.09875273125451052,3.0,0.3333333333333333,,-1.0,3.0,24.0,24.028571428571425,,25.0,0.27906976744186046,0.2789849062862829,,0.27624309392265195,7.257142857142867,0.0954887218045114,6.261080760454391,0.08360269928713206,15.0,0.20594965675057209,-6.0,-0.07058823529411765,Big East
2015-11-23,N,Rutgers,W,85.0,75.0,29.0,61.0,0.475,9.0,23.0,0.391,18.0,26.0,0.692,9.0,35.0,17.0,7.0,2.0,14.0,17.0,,29.0,67.0,0.433,6.0,16.0,0.375,11.0,15.0,0.733,10.0,31.0,12.0,8.0,1.0,15.0,19.0,4.0,10.0,1,4,80.0,0,0,1,0,79.62857142857143,87.0,78.02143282558731,86.45810663764962,80.33333333333333,87.0,82.0,65.0,72.37142857142857,78.0,71.76035206513292,78.30467899891187,65.33333333333333,78.0,88.0,86.0,8.085714285714285,0.008314718355881545,7.77969848972237,0.005599670367321508,7.0,0.008314718355881545,8.0,-0.1750628236423501,6.9714285714285715,0.03262948404995758,7.019140171550632,0.03345043014757748,7.333333333333333,0.03262948404995758,8.0,0.035312847198437025,0.4714,0.5083333333333334,0.4659759374223354,0.5068269858541894,0.49700000000000005,0.5083333333333334,0.44799999999999973,0.45000000000000007,0.4344571428571428,0.48266666666666663,0.4261683170501556,0.4826855277475517,0.3570000000000002,0.48266666666666663,0.509,0.49999999999999994,76.0,82.5,74.89089244536011,82.38139281828074,72.83333333333333,82.5,85.0,75.5,0.17142857142857143,0.4444444444444444,0.09875273125451052,0.34783041130243986,0.3333333333333333,0.4444444444444444,-1.0,4.0,9.0,8.153427638737753,9.0,-21.0,0.10909090909090909,0.09897171387624897,0.10909090909090909,-0.2781456953642384,7.257142857142867,0.0954887218045114,6.261080760454391,0.08360269928713206,15.0,0.20594965675057209,-6.0,-0.07058823529411765,Big East
2015-11-25,N,UMass,W,97.0,76.0,29.0,57.0,0.509,11.0,26.0,0.423,28.0,36.0,0.778,6.0,37.0,19.0,4.0,3.0,12.0,31.0,,23.0,59.0,0.39,3.0,16.0,0.188,27.0,40.0,0.675,10.0,32.0,4.0,7.0,2.0,14.0,28.0,2.0,21.0,1,5,86.5,0,0,1,0,79.62857142857143,86.5,78.02143282558731,86.06175716616174,80.33333333333333,84.33333333333333,82.0,85.0,72.37142857142857,77.25,71.76035206513292,77.40638545793523,65.33333333333333,79.66666666666667,88.0,75.0,8.085714285714285,0.007284886451024708,7.77969848972237,0.005203145471438131,7.0,0.006633740662909893,8.0,0.004122696719640828,6.9714285714285715,0.006863987410674566,7.019140171550632,0.005276014110770499,7.333333333333333,0.012835470532094662,8.0,-0.07352436210388857,0.4714,0.5,0.4659759374223354,0.4981756233978094,0.49700000000000005,0.49066666666666664,0.44799999999999973,0.47500000000000003,0.4344571428571428,0.47025,0.4261683170501556,0.4691797716150082,0.3570000000000002,0.4603333333333333,0.509,0.43299999999999994,76.0,81.875,74.89089244536011,81.73407131204847,72.83333333333333,82.0,85.0,80.0,0.17142857142857143,0.3125,0.09875273125451052,0.23054164681395387,0.3333333333333333,0.0,-1.0,0.0,9.25,8.655371708226511,4.666666666666657,10.0,0.11297709923664122,0.10589674011443276,0.05691056910569094,0.125,7.257142857142867,0.0954887218045114,6.261080760454391,0.08360269928713206,15.0,0.20594965675057209,-6.0,-0.07058823529411765,Big East
2015-11-28,,Western Illinois,W,97.0,67.0,35.0,69.0,0.507,10.0,24.0,0.417,17.0,27.0,0.63,17.0,44.0,16.0,3.0,4.0,4.0,16.0,,27.0,60.0,0.45,10.0,22.0,0.455,3.0,6.0,0.5,5.0,25.0,12.0,2.0,4.0,9.0,23.0,3.0,30.0,1,6,82.0,1,0,0,1,79.62857142857143,88.6,78.02143282558731,88.50635177800818,80.33333333333333,82.33333333333333,82.0,97.0,72.37142857142857,77.0,71.76035206513292,77.09207150779949,65.33333333333333,79.0,88.0,76.0,8.085714285714285,0.011532071304689306,7.77969848972237,0.010464094951292191,7.0,-0.034172135383240765,8.0,0.026681823463121757,6.9714285714285715,-0.03300488158440801,7.019140171550632,-0.03887249808712068,7.333333333333333,-0.07301803298996451,8.0,-0.19510330947230964,0.4714,0.5018,0.4659759374223354,0.5005947699755808,0.49700000000000005,0.4779999999999999,0.44799999999999973,0.509,0.4344571428571428,0.4542,0.4261683170501556,0.4514838358054208,0.3570000000000002,0.441,0.509,0.38999999999999996,76.0,82.8,74.89089244536011,82.79921164290383,72.83333333333333,80.66666666666667,85.0,86.5,0.17142857142857143,0.24000000000000005,0.09875273125451052,0.16681075800959508,0.3333333333333333,0.6666666666666666,-1.0,0.0,11.599999999999994,11.414280270208693,3.3333333333333286,21.0,0.14009661835748785,0.1378549389991316,0.041322314049586716,0.24277456647398843,7.257142857142867,0.0954887218045114,6.261080760454391,0.08360269928713206,15.0,0.20594965675057209,-6.0,-0.07058823529411765,Big East
2015-12-02,,Arizona State,L,77.0,79.0,30.0,59.0,0.508,11.0,23.0,0.478,6.0,11.0,0.545,7.0,27.0,16.0,8.0,2.0,13.0,16.0,,31.0,60.0,0.517,7.0,17.0,0.412,10.0,16.0,0.625,11.0,33.0,21.0,8.0,0.0,12.0,16.0,4.0,-2.0,0,7,78.0,1,0,0,1,79.62857142857143,90.0,78.02143282558731,90.13165675155233,80.33333333333333,93.0,82.0,97.0,72.37142857142857,75.33333333333333,71.76035206513292,75.16089969725526,65.33333333333333,72.66666666666667,88.0,67.0,8.085714285714285,0.008697860118333678,7.77969848972237,0.007434735607074361,7.0,0.009056283057401748,8.0,-0.004246011588424636,6.9714285714285715,-0.008214627590614199,7.019140171550632,-0.009343826993775506,7.333333333333333,-0.0520564721956317,8.0,0.1342368319259622,0.4714,0.5026666666666667,0.4659759374223354,0.5018204449674445,0.49700000000000005,0.49699999999999994,0.44799999999999973,0.507,0.4344571428571428,0.4535,0.4261683170501556,0.4511998958950971,0.3570000000000002,0.4243333333333333,0.509,0.44999999999999996,76.0,82.66666666666667,74.89089244536011,82.6462782244038,72.83333333333333,82.83333333333333,85.0,82.0,0.17142857142857143,0.7777777777777777,0.09875273125451052,0.7447889081502723,0.3333333333333333,0.7777777777777777,-1.0,7.0,14.666666666666671,14.970757054297067,20.33333333333333,30.0,0.17741935483870971,0.18114254357162934,0.24547283702213277,0.36585365853658536,7.257142857142867,0.0954887218045114,6.261080760454391,0.08360269928713206,15.0,0.20594965675057209,-6.0,-0.07058823529411765,Big East
2015-12-05,@,Loyola (IL),L,65.0,68.0,25.0,59.0,0.424,6.0,20.0,0.3,9.0,16.0,0.563,10.0,39.0,12.0,4.0,5.0,11.0,18.0,,25.0,60.0,0.417,8.0,20.0,0.4,10.0,14.0,0.714,8.0,29.0,17.0,4.0,2.0,8.0,18.0,3.0,-3.0,0,8,66.5,0,1,0,-1,79.62857142857143,88.14285714285714,78.02143282558731,87.91928383541344,80.33333333333333,90.33333333333333,82.0,77.0,72.37142857142857,75.85714285714286,71.76035206513292,75.80769710392133,65.33333333333333,74.0,88.0,79.0,8.085714285714285,0.021969965286711135,7.77969848972237,0.02331316099401154,7.0,0.04071918033153582,8.0,0.11504706646753998,6.9714285714285715,-0.014089333855300978,7.019140171550632,-0.016078332714864363,7.333333333333333,-0.04325409183361828,8.0,-0.04770157729376201,0.4714,0.5034285714285714,0.4659759374223354,0.5028615535226312,0.49700000000000005,0.508,0.44799999999999973,0.5080000000000001,0.4344571428571428,0.4625714285714286,0.4261683170501556,0.4622856538428593,0.3570000000000002,0.4523333333333333,0.509,0.5169999999999999,76.0,82.0,74.89089244536011,81.8634904696674,72.83333333333333,82.16666666666667,85.0,78.0,0.17142857142857143,1.4693877551020407,0.09875273125451052,1.5467527523896822,0.3333333333333333,3.5555555555555554,-1.0,8.0,12.285714285714278,12.11158673149211,16.33333333333333,-2.0,0.14982578397212534,0.14794857465770747,0.1987829614604462,-0.02564102564102564,7.257142857142867,0.0954887218045114,6.261080760454391,0.08360269928713206,15.0,0.20594965675057209,-6.0,-0.07058823529411765,Big East
2015-12-09,,Nebraska,W,83.0,67.0,28.0,54.0,0.519,6.0,17.0,0.353,21.0,34.0,0.618,4.0,35.0,17.0,6.0,4.0,12.0,17.0,,27.0,68.0,0.397,4.0,21.0,0.19,9.0,13.0,0.692,9.0,36.0,11.0,8.0,5.0,14.0,26.0,4.0,16.0,1,9,75.0,1,0,0,1,79.62857142857143,85.25,78.02143282558731,84.44971412915933,80.33333333333333,79.66666666666667,82.0,65.0,72.37142857142857,74.875,71.76035206513292,74.6257513877329,65.33333333333333,71.33333333333333,88.0,68.0,8.085714285714285,0.016387661356521976,7.77969848972237,0.016332102188963527,7.0,0.02538777178732482,8.0,-0.03660128518081163,6.9714285714285715,-0.008015180133938649,7.019140171550632,-0.008423251956195088,7.333333333333333,0.03694292761573764,8.0,0.03941681436669969,0.4714,0.4935,0.4659759374223354,0.49092332460347604,0.49700000000000005,0.4796666666666667,0.44799999999999973,0.42400000000000015,0.4344571428571428,0.456875,0.4261683170501556,0.45543021569612624,0.3570000000000002,0.4613333333333333,0.509,0.4169999999999999,76.0,80.0625,74.89089244536011,79.53773275844614,72.83333333333333,75.5,85.0,66.5,0.17142857142857143,0.5625,0.09875273125451052,0.44260901446525003,0.3333333333333333,1.0,-1.0,9.0,10.375,9.823962741426428,8.333333333333343,-3.0,0.12958626073380172,0.12351323580295565,0.11037527593818997,-0.045112781954887216,7.257142857142867,0.0954887218045114,6.261080760454391,0.08360269928713206,15.0,0.20594965675057209,-6.0,-0.07058823529411765,Big East
2015-12-12,,IUPUI,W,90.0,65.0,32.0,54.0,0.593,12.0,21.0,0.571,14.0,24.0,0.583,7.0,37.0,20.0,5.0,6.0,13.0,20.0,,21.0,65.0,0.323,5.0,23.0,0.217,18.0,24.0,0.75,13.0,30.0,7.0,6.0,3.0,10.0,21.0,3.0,25.0,1,10,77.5,1,0,0,1,79.62857142857143,85.0,78.02143282558731,84.24944448650713,80.33333333333333,75.0,82.0,83.0,72.37142857142857,74.0,71.76035206513292,73.57229783116075,65.33333333333333,71.33333333333333,88.0,67.0,8.085714285714285,0.004122696719640828,7.77969848972237,0.0009548073599462414,7.0,-0.006857695437221922,8.0,-0.09665689222437049,6.9714285714285715,-0.020731569311095766,7.019140171550632,-0.024274087925432453,7.333333333333333,-0.04716922191697265,8.0,-0.13441988449194828,0.4714,0.4963333333333333,0.4659759374223354,0.49480195531792204,0.49700000000000005,0.4836666666666667,0.44799999999999973,0.5190000000000001,0.4344571428571428,0.4502222222222222,0.4261683170501556,0.44735841851750596,0.3570000000000002,0.44366666666666665,0.509,0.39699999999999996,76.0,79.5,74.89089244536011,78.91087115883396,72.83333333333333,73.16666666666667,85.0,75.0,0.17142857142857143,1.1111111111111112,0.09875273125451052,1.0841995556605513,0.3333333333333333,1.1111111111111112,-1.0,10.0,11.0,10.677146655346377,3.6666666666666714,16.0,0.13836477987421383,0.1353064096055298,0.05011389521640097,0.21333333333333335,7.257142857142867,0.0954887218045114,6.261080760454391,0.08360269928713206,15.0,0.20594965675057209,-6.0,-0.07058823529411765,Big East
