Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-17,,Idaho,W,68.0,45.0,21.0,51.0,0.412,9.0,18.0,0.5,17.0,20.0,0.85,6.0,27.0,12.0,8.0,3.0,9.0,23.0,,12.0,40.0,0.3,4.0,15.0,0.267,17.0,24.0,0.708,6.0,26.0,3.0,5.0,1.0,20.0,19.0,,23.0,1,1,56.5,1,0,0,1,71.63333333333334,,72.35529097145375,,65.66666666666667,,68.0,,63.9,,63.131230708924456,,61.0,,82.0,,5.4,,5.504827464384715,,7.0,,5.0,,5.966666666666667,,6.037142370334018,,6.333333333333333,,11.0,,0.4497666666666667,,0.4493757628855023,,0.4476666666666665,,0.4479999999999997,,0.39733333333333337,,0.3893901580354992,,0.4096666666666666,,0.49999999999999967,,67.76666666666667,,67.74326084018914,,63.333333333333336,,75.0,,-0.06666666666666667,,0.019987992628815315,,0.0,,0.0,,,,,,,,,,7.733333333333341,0.11411706837186436,9.2240602625293,0.13616203513275618,4.666666666666671,0.07368421052631587,-14.0,-0.18666666666666668,WAC
2015-11-25,@,Wyoming,L,64.0,68.0,24.0,55.0,0.436,4.0,13.0,0.308,12.0,19.0,0.632,10.0,28.0,12.0,9.0,1.0,13.0,24.0,,19.0,41.0,0.463,9.0,22.0,0.409,21.0,22.0,0.955,3.0,20.0,15.0,6.0,4.0,15.0,13.0,8.0,-4.0,0,2,66.0,0,1,0,-1,71.63333333333334,68.0,72.35529097145375,68.0,65.66666666666667,,68.0,68.0,63.9,45.0,63.131230708924456,45.0,61.0,,82.0,45.0,5.4,0.08353446142552318,5.504827464384715,0.08353446142552318,7.0,,5.0,0.08353446142552318,5.966666666666667,-0.0468576954372219,6.037142370334018,-0.0468576954372219,6.333333333333333,,11.0,-0.0468576954372219,0.4497666666666667,0.412,0.4493757628855023,0.412,0.4476666666666665,,0.4479999999999997,0.412,0.39733333333333337,0.3,0.3893901580354992,0.3,0.4096666666666666,,0.49999999999999967,0.3,67.76666666666667,56.5,67.74326084018914,56.5,63.333333333333336,,75.0,56.5,-0.06666666666666667,2.0,0.019987992628815315,2.0,0.0,,0.0,2.0,23.0,23.0,,23.0,0.40707964601769914,0.40707964601769914,,0.40707964601769914,7.733333333333341,0.11411706837186436,9.2240602625293,0.13616203513275618,4.666666666666671,0.07368421052631587,-14.0,-0.18666666666666668,WAC
2015-11-29,@,Saint Mary's,L,59.0,94.0,23.0,60.0,0.383,7.0,18.0,0.389,6.0,19.0,0.316,9.0,25.0,10.0,7.0,1.0,10.0,18.0,,35.0,57.0,0.614,11.0,22.0,0.5,13.0,15.0,0.867,6.0,39.0,22.0,7.0,0.0,12.0,18.0,4.0,-35.0,0,3,76.5,0,1,0,-1,71.63333333333334,66.0,72.35529097145375,65.93333333333334,65.66666666666667,,68.0,64.0,63.9,56.5,63.131230708924456,56.88333333333333,61.0,,82.0,68.0,5.4,-0.018069816649343096,5.504827464384715,-0.02156278475302914,7.0,,5.0,-0.12602436210388857,5.966666666666667,0.031608381258943274,6.037142370334018,0.03367751307923478,6.333333333333333,,11.0,0.08353446142552318,0.4497666666666667,0.424,0.4493757628855023,0.4244,0.4476666666666665,,0.4479999999999997,0.436,0.39733333333333337,0.3815,0.3893901580354992,0.38421666666666665,0.4096666666666666,,0.49999999999999967,0.463,67.76666666666667,61.25,67.74326084018914,61.40833333333333,63.333333333333336,,75.0,66.0,-0.06666666666666667,0.0,0.019987992628815315,0.0033333333333333275,0.0,,0.0,3.0,9.5,9.050000000000004,,-4.0,0.15510204081632653,0.14737413488940163,,-0.06060606060606061,7.733333333333341,0.11411706837186436,9.2240602625293,0.13616203513275618,4.666666666666671,0.07368421052631587,-14.0,-0.18666666666666668,WAC
2015-12-02,@,Idaho,L,63.0,67.0,26.0,65.0,0.4,6.0,18.0,0.333,5.0,9.0,0.556,9.0,31.0,9.0,7.0,8.0,11.0,22.0,,21.0,51.0,0.412,6.0,14.0,0.429,19.0,22.0,0.864,5.0,30.0,11.0,6.0,2.0,13.0,18.0,3.0,-4.0,0,4,65.0,0,1,0,-1,71.63333333333334,63.666666666666664,72.35529097145375,63.46649389115144,65.66666666666667,63.666666666666664,68.0,59.0,63.9,69.0,63.131230708924456,70.08922621251388,61.0,69.0,82.0,94.0,5.4,0.0006117635505616947,5.504827464384715,-0.0004041856981554237,7.0,0.0006117635505616947,5.0,0.04240784128594194,5.966666666666667,0.034301724852633164,6.037142370334018,0.035520331548355655,6.333333333333333,0.034301724852633164,11.0,0.037539467683345484,0.4497666666666667,0.41033333333333327,0.4493757628855023,0.4096701221769715,0.4476666666666665,0.41033333333333327,0.4479999999999997,0.38299999999999995,0.39733333333333337,0.459,0.3893901580354992,0.4659722325064791,0.4096666666666666,0.459,0.49999999999999967,0.6139999999999999,67.76666666666667,66.33333333333333,67.74326084018914,66.77786005183265,63.333333333333336,66.33333333333333,75.0,76.5,-0.06666666666666667,0.4444444444444444,0.019987992628815315,0.5693236053782377,0.0,0.4444444444444444,0.0,4.0,-5.333333333333336,-6.622732321362442,-5.333333333333336,-35.0,-0.0804020100502513,-0.0991755698104418,-0.0804020100502513,-0.45751633986928103,7.733333333333341,0.11411706837186436,9.2240602625293,0.13616203513275618,4.666666666666671,0.07368421052631587,-14.0,-0.18666666666666668,WAC
2015-12-05,,Northern Arizona,W,72.0,55.0,26.0,64.0,0.406,7.0,20.0,0.35,13.0,17.0,0.765,17.0,43.0,14.0,9.0,9.0,13.0,19.0,,16.0,57.0,0.281,5.0,20.0,0.25,18.0,29.0,0.621,16.0,35.0,2.0,8.0,2.0,15.0,17.0,3.0,17.0,1,5,63.5,1,0,0,1,71.63333333333334,63.5,72.35529097145375,63.3379578246393,65.66666666666667,62.0,68.0,63.0,63.9,68.5,63.131230708924456,69.23803181650018,61.0,76.33333333333333,82.0,67.0,5.4,-0.006437747930660209,5.504827464384715,-0.007915215041199686,7.0,-0.03933081371679181,5.0,-0.027810076389602867,5.966666666666667,0.014942791180782955,6.037142370334018,0.014086479230140114,6.333333333333333,0.027086991607901845,11.0,-0.04486764568597812,0.4497666666666667,0.40774999999999995,0.4493757628855023,0.4070056511283759,0.4476666666666665,0.40633333333333327,0.4479999999999997,0.3999999999999999,0.39733333333333337,0.44725,0.3893901580354992,0.45110091564927857,0.4096666666666666,0.4963333333333333,0.49999999999999967,0.4119999999999998,67.76666666666667,66.0,67.74326084018914,66.28799482056974,63.333333333333336,69.16666666666667,75.0,65.0,-0.06666666666666667,1.25,0.019987992628815315,1.506198770456744,0.0,5.0,0.0,5.0,-5.0,-5.900073991860886,-14.333333333333329,-4.0,-0.07575757575757576,-0.08900667470529734,-0.20722891566265053,-0.06153846153846154,7.733333333333341,0.11411706837186436,9.2240602625293,0.13616203513275618,4.666666666666671,0.07368421052631587,-14.0,-0.18666666666666668,WAC
2015-12-12,@,South Dakota,W,77.0,67.0,26.0,49.0,0.531,2.0,10.0,0.2,23.0,30.0,0.767,10.0,36.0,11.0,5.0,5.0,18.0,21.0,,24.0,50.0,0.48,7.0,14.0,0.5,12.0,19.0,0.632,2.0,17.0,16.0,6.0,2.0,16.0,26.0,7.0,10.0,1,6,72.0,0,1,0,-1,71.63333333333334,65.2,72.35529097145375,65.30878213629414,65.66666666666667,64.66666666666667,68.0,72.0,63.9,65.8,63.131230708924456,65.99853486116412,61.0,72.0,82.0,55.0,5.4,-0.009843380508796573,5.504827464384715,-0.011412480276326797,7.0,-0.004246011588424692,5.0,-0.02185769543722188,5.966666666666667,0.005624574066324217,6.037142370334018,0.003680131015121324,6.333333333333333,-0.007968806548332985,11.0,-0.04079708937661586,0.4497666666666667,0.4074,0.4493757628855023,0.40677684114884427,0.4476666666666665,0.39633333333333337,0.4479999999999997,0.4059999999999999,0.39733333333333337,0.414,0.3893901580354992,0.41239883902467633,0.4096666666666666,0.43566666666666665,0.49999999999999967,0.28099999999999986,67.76666666666667,65.5,67.74326084018914,65.65365849872913,63.333333333333336,68.33333333333333,75.0,63.5,-0.06666666666666667,0.24000000000000005,0.019987992628815315,0.23155924697165445,0.0,0.6666666666666666,0.0,6.0,-0.5999999999999943,-0.689752724869976,-7.333333333333329,17.0,-0.009160305343511364,-0.010505929762974712,-0.10731707317073165,0.2677165354330709,7.733333333333341,0.11411706837186436,9.2240602625293,0.13616203513275618,4.666666666666671,0.07368421052631587,-14.0,-0.18666666666666668,WAC
2015-12-14,,Dartmouth,W,69.0,62.0,28.0,57.0,0.491,5.0,15.0,0.333,8.0,12.0,0.667,12.0,40.0,20.0,7.0,9.0,21.0,23.0,,23.0,59.0,0.39,5.0,18.0,0.278,11.0,20.0,0.55,11.0,27.0,11.0,11.0,1.0,14.0,19.0,2.0,7.0,1,7,65.5,1,0,0,1,71.63333333333334,67.16666666666667,72.35529097145375,67.5959847459529,65.66666666666667,70.66666666666667,68.0,77.0,63.9,66.0,63.131230708924456,66.19445574004351,61.0,63.0,82.0,67.0,5.4,-0.052978456396692575,5.504827464384715,-0.061373416409828685,7.0,-0.10126021116049236,5.0,-0.23560228418181065,5.966666666666667,0.0046574560779296115,6.037142370334018,0.002933286327587825,6.333333333333333,-0.027810076389602867,11.0,-9.152628299302634e-05,0.4497666666666667,0.428,0.4493757628855023,0.43107914535843816,0.4476666666666665,0.4456666666666667,0.4479999999999997,0.5309999999999999,0.39733333333333337,0.425,0.3893901580354992,0.4256239412852985,0.4096666666666666,0.391,0.49999999999999967,0.47999999999999987,67.76666666666667,66.58333333333333,67.74326084018914,66.8952202429982,63.333333333333336,66.83333333333333,75.0,72.0,-0.06666666666666667,0.7777777777777777,0.019987992628815315,0.875493798434964,0.0,0.7777777777777777,0.0,7.0,1.1666666666666714,1.4015290059093957,7.666666666666671,10.0,0.017521902377972538,0.020951108327595214,0.11471321695760607,0.1388888888888889,7.733333333333341,0.11411706837186436,9.2240602625293,0.13616203513275618,4.666666666666671,0.07368421052631587,-14.0,-0.18666666666666668,WAC
2015-12-16,@,Fresno State,L,68.0,76.0,27.0,67.0,0.403,4.0,17.0,0.235,10.0,20.0,0.5,14.0,33.0,11.0,9.0,5.0,12.0,26.0,,26.0,48.0,0.542,5.0,12.0,0.417,19.0,30.0,0.633,8.0,34.0,15.0,8.0,9.0,12.0,19.0,2.0,-8.0,0,8,72.0,0,1,0,-1,71.63333333333334,67.42857142857143,72.35529097145375,67.83881833094503,65.66666666666667,72.66666666666667,68.0,69.0,63.9,65.42857142857143,63.131230708924456,65.46899729398348,61.0,61.333333333333336,82.0,62.0,5.4,-0.059287073968295356,5.504827464384715,-0.0674882272697871,7.0,-0.12086381164517299,5.0,-0.09613305775606248,5.966666666666667,-0.005664100095154945,6.037142370334018,-0.00927285477685208,6.333333333333333,-0.036350449060410295,11.0,-0.07158887823292082,0.4497666666666667,0.437,0.4493757628855023,0.44144284753792645,0.4476666666666665,0.47600000000000015,0.4479999999999997,0.49099999999999977,0.39733333333333337,0.42,0.3893901580354992,0.41946254855902837,0.4096666666666666,0.38366666666666677,0.49999999999999967,0.3899999999999999,67.76666666666667,66.42857142857143,67.74326084018914,66.65390781246427,63.333333333333336,67.0,75.0,65.5,-0.06666666666666667,0.16326530612244897,0.019987992628815315,0.11429938593338024,0.0,0.8888888888888888,0.0,8.0,2.0,2.3698210369615538,11.333333333333336,7.0,0.03010752688172043,0.035554120001924296,0.16915422885572143,0.10687022900763359,7.733333333333341,0.11411706837186436,9.2240602625293,0.13616203513275618,4.666666666666671,0.07368421052631587,-14.0,-0.18666666666666668,WAC
2015-12-22,,Portland State,W,78.0,66.0,28.0,52.0,0.538,8.0,13.0,0.615,14.0,21.0,0.667,4.0,25.0,17.0,6.0,5.0,12.0,14.0,,27.0,61.0,0.443,6.0,19.0,0.316,6.0,12.0,0.5,10.0,27.0,12.0,6.0,5.0,12.0,18.0,6.0,12.0,1,9,72.0,1,0,0,1,71.63333333333334,67.5,72.35529097145375,67.8639684608755,65.66666666666667,71.33333333333333,68.0,68.0,63.9,66.75,63.131230708924456,67.11221198401181,61.0,68.33333333333333,82.0,76.0,5.4,-0.06907991765944413,5.504827464384715,-0.07836470930449824,7.0,-0.15931875462725303,5.0,-0.13705377386859444,5.966666666666667,-0.021389530643214416,6.037142370334018,-0.028159099340334837,6.333333333333333,-0.06474387429901049,11.0,-0.11615594105125698,0.4497666666666667,0.43275,0.4493757628855023,0.4354443824758341,0.4476666666666665,0.4750000000000001,0.4479999999999997,0.4029999999999998,0.39733333333333337,0.43525,0.3893901580354992,0.4385827924624317,0.4096666666666666,0.4706666666666668,0.49999999999999967,0.5419999999999999,67.76666666666667,67.125,67.74326084018914,67.48809022244366,63.333333333333336,69.83333333333333,75.0,72.0,-0.06666666666666667,0.5625,0.019987992628815315,0.5940476435500969,0.0,1.0,0.0,9.0,0.75,0.7517564768636902,3.0,-8.0,0.0111731843575419,0.011139098385891028,0.042959427207637235,-0.1111111111111111,7.733333333333341,0.11411706837186436,9.2240602625293,0.13616203513275618,4.666666666666671,0.07368421052631587,-14.0,-0.18666666666666668,WAC
2015-12-28,@,Arizona State,L,59.0,75.0,22.0,60.0,0.367,2.0,12.0,0.167,13.0,18.0,0.722,15.0,39.0,14.0,5.0,7.0,17.0,24.0,,21.0,52.0,0.404,9.0,20.0,0.45,24.0,31.0,0.774,6.0,26.0,7.0,8.0,6.0,8.0,19.0,6.0,-16.0,0,10,67.0,0,1,0,-1,71.63333333333334,68.66666666666667,72.35529097145375,69.31294356395584,65.66666666666667,71.66666666666667,68.0,78.0,63.9,66.66666666666667,63.131230708924456,66.95321805547476,61.0,68.0,82.0,66.0,5.4,-0.061097177637869204,5.504827464384715,-0.06669643032711722,7.0,-0.07631505977830719,5.0,-0.005832054411580856,5.966666666666667,-0.02352436210388853,6.037142370334018,-0.02994001543332442,6.333333333333333,-0.07823024445682975,11.0,-0.04079708937661586,0.4497666666666667,0.4444444444444444,0.4493757628855023,0.4501050054129231,0.4476666666666665,0.47733333333333344,0.4479999999999997,0.5379999999999998,0.39733333333333337,0.4361111111111111,0.3893901580354992,0.4392142450898599,0.4096666666666666,0.4583333333333335,0.49999999999999967,0.44299999999999984,67.76666666666667,67.66666666666667,67.74326084018914,68.13308080971531,63.333333333333336,69.83333333333333,75.0,72.0,-0.06666666666666667,0.12345679012345678,0.019987992628815315,0.0596529411413159,0.0,1.1111111111111112,0.0,10.0,2.0,2.359725508481077,3.6666666666666714,12.0,0.029556650246305417,0.034634064399222,0.05250596658711224,0.16666666666666666,7.733333333333341,0.11411706837186436,9.2240602625293,0.13616203513275618,4.666666666666671,0.07368421052631587,-14.0,-0.18666666666666668,WAC
2015-12-31,,Morgan State,W,80.0,68.0,28.0,55.0,0.509,5.0,18.0,0.278,19.0,29.0,0.655,12.0,38.0,20.0,4.0,5.0,15.0,22.0,,22.0,62.0,0.355,4.0,14.0,0.286,20.0,27.0,0.741,13.0,32.0,9.0,7.0,2.0,11.0,22.0,3.0,12.0,1,11,74.0,1,0,0,1,71.63333333333334,67.7,72.35529097145375,67.94590450357256,65.66666666666667,68.33333333333333,68.0,59.0,63.9,67.5,63.131230708924456,68.0198645623944,61.0,72.33333333333333,82.0,75.0,5.4,-0.07423337244362266,5.504827464384715,-0.08340169003997217,7.0,-0.10864631332340074,5.0,-0.21182944684965127,5.966666666666667,-0.015746584326110757,6.037142370334018,-0.018771225728247354,6.333333333333333,-0.03702666625135398,11.0,0.04647563789611142,0.4497666666666667,0.4367,0.4493757628855023,0.4390889664121966,0.4476666666666665,0.4360000000000001,0.4479999999999997,0.36699999999999977,0.39733333333333337,0.43290000000000006,0.3893901580354992,0.43454639752323526,0.4096666666666666,0.4630000000000001,0.49999999999999967,0.40399999999999986,67.76666666666667,67.6,67.74326084018914,67.98288453298348,63.333333333333336,70.33333333333333,75.0,67.0,-0.06666666666666667,0.44000000000000006,0.019987992628815315,0.4380353974884132,0.0,1.222222222222222,0.0,11.0,0.20000000000000284,-0.07396005882183943,-4.0,-16.0,0.002958579881656847,-0.0010879217516278818,-0.05687203791469195,-0.23880597014925373,7.733333333333341,0.11411706837186436,9.2240602625293,0.13616203513275618,4.666666666666671,0.07368421052631587,-14.0,-0.18666666666666668,WAC
2016-01-02,@,UC-Riverside,W,67.0,48.0,29.0,64.0,0.453,5.0,13.0,0.385,4.0,13.0,0.308,11.0,36.0,20.0,9.0,7.0,6.0,21.0,,17.0,50.0,0.34,2.0,12.0,0.167,12.0,25.0,0.48,9.0,33.0,5.0,1.0,3.0,14.0,13.0,2.0,19.0,1,12,57.5,0,1,0,-1,71.63333333333334,68.81818181818181,72.35529097145375,69.44195269101488,65.66666666666667,72.33333333333333,68.0,80.0,63.9,67.54545454545455,63.131230708924456,68.01739914783275,61.0,69.66666666666667,82.0,68.0,5.4,-0.07970666065078419,5.504827464384715,-0.0894959319513178,7.0,-0.10615109021448763,5.0,-0.12602436210388857,5.966666666666667,-0.026848722803754,6.037142370334018,-0.03344765877839356,6.333333333333333,-0.04079708937661586,11.0,-0.13705377386859444,0.4497666666666667,0.4432727272727273,0.4493757628855023,0.44776570828073825,0.4476666666666665,0.4713333333333334,0.4479999999999997,0.5089999999999998,0.39733333333333337,0.42581818181818193,0.3893901580354992,0.424673799129812,0.4096666666666666,0.4006666666666667,0.49999999999999967,0.35499999999999987,67.76666666666667,68.18181818181819,67.74326084018914,68.7296759194238,63.333333333333336,71.0,75.0,74.0,-0.06666666666666667,0.09917355371900827,0.019987992628815315,0.030815521674547333,0.0,1.3333333333333333,0.0,12.0,1.2727272727272663,1.4245535431821281,2.666666666666657,12.0,0.01866666666666657,0.020726906159898435,0.03755868544600926,0.16216216216216217,7.733333333333341,0.11411706837186436,9.2240602625293,0.13616203513275618,4.666666666666671,0.07368421052631587,-14.0,-0.18666666666666668,WAC
2016-01-09,@,UMKC,W,83.0,72.0,29.0,56.0,0.518,6.0,14.0,0.429,19.0,28.0,0.679,10.0,29.0,21.0,5.0,2.0,9.0,23.0,,22.0,50.0,0.44,7.0,15.0,0.467,21.0,25.0,0.84,8.0,24.0,11.0,3.0,2.0,13.0,25.0,7.0,11.0,1,13,77.5,0,1,0,-1,71.63333333333334,68.66666666666667,72.35529097145375,69.15592487275421,65.66666666666667,68.66666666666667,68.0,67.0,63.9,65.91666666666667,63.131230708924456,65.67274561438205,61.0,63.666666666666664,82.0,48.0,5.4,-0.08051465336602451,5.504827464384715,-0.08951270794411365,7.0,-0.13876708055049053,5.0,-0.08964376508896318,5.966666666666667,-0.036659633911726774,6.037142370334018,-0.04672385465977191,6.333333333333333,-0.07792226786305087,11.0,-0.18852436210388857,0.4497666666666667,0.4440833333333334,0.4493757628855023,0.4483788049415004,0.4476666666666665,0.44300000000000006,0.4479999999999997,0.45299999999999974,0.39733333333333337,0.41866666666666674,0.3893901580354992,0.4147558911711298,0.4096666666666666,0.3663333333333334,0.49999999999999967,0.33999999999999986,67.76666666666667,67.29166666666667,67.74326084018914,67.41433524356812,63.333333333333336,66.16666666666667,75.0,57.5,-0.06666666666666667,0.3611111111111111,0.019987992628815315,0.3406255647379528,0.0,1.4444444444444444,0.0,13.0,2.75,3.483179258372161,5.000000000000007,19.0,0.04086687306501548,0.051668228215667,0.07556675062972303,0.33043478260869563,7.733333333333341,0.11411706837186436,9.2240602625293,0.13616203513275618,4.666666666666671,0.07368421052631587,-14.0,-0.18666666666666668,WAC
2016-01-11,@,Chicago State,W,67.0,56.0,24.0,50.0,0.48,4.0,15.0,0.267,15.0,25.0,0.6,9.0,37.0,16.0,6.0,8.0,15.0,16.0,,20.0,59.0,0.339,6.0,24.0,0.25,10.0,16.0,0.625,8.0,27.0,13.0,11.0,4.0,12.0,22.0,2.0,11.0,1,14,61.5,0,1,0,-1,71.63333333333334,69.76923076923077,72.35529097145375,70.69643857407769,65.66666666666667,76.66666666666667,68.0,83.0,63.9,66.38461538461539,63.131230708924456,66.37681735505186,61.0,62.666666666666664,82.0,72.0,5.4,-0.08199183729683235,5.504827464384715,-0.0904460370778363,7.0,-0.10482870992997553,5.0,-0.09665689222437049,5.966666666666667,-0.03542470972845402,6.037142370334018,-0.04372243723479269,6.333333333333333,-0.10607755359325027,11.0,-0.02185769543722188,0.4497666666666667,0.4497692307692308,0.4493757628855023,0.4561259750416579,0.4476666666666665,0.4933333333333334,0.4479999999999997,0.5179999999999998,0.39733333333333337,0.4203076923076924,0.3893901580354992,0.4175649553499308,0.4096666666666666,0.3783333333333334,0.49999999999999967,0.4399999999999998,67.76666666666667,68.07692307692308,67.74326084018914,68.53662796456476,63.333333333333336,69.66666666666667,75.0,77.5,-0.06666666666666667,0.7455621301775149,0.019987992628815315,0.9113067903368406,0.0,1.5555555555555554,0.0,14.0,3.384615384615387,4.319621219025834,14.000000000000007,11.0,0.049717514124293816,0.0630264625983524,0.20095693779904314,0.14193548387096774,7.733333333333341,0.11411706837186436,9.2240602625293,0.13616203513275618,4.666666666666671,0.07368421052631587,-14.0,-0.18666666666666668,WAC
2016-01-16,@,Seattle,W,79.0,52.0,26.0,51.0,0.51,8.0,22.0,0.364,19.0,27.0,0.704,9.0,34.0,18.0,12.0,7.0,12.0,16.0,,18.0,54.0,0.333,6.0,19.0,0.316,10.0,13.0,0.769,7.0,25.0,10.0,6.0,0.0,16.0,19.0,5.0,27.0,1,15,65.5,0,1,0,-1,71.63333333333334,69.57142857142857,72.35529097145375,70.30348790313528,65.66666666666667,72.33333333333333,68.0,67.0,63.9,65.64285714285714,63.131230708924456,65.27370762924453,61.0,58.666666666666664,82.0,56.0,5.4,-0.08559828407514111,5.504827464384715,-0.09490102916488982,7.0,-0.10615109021448763,5.0,-0.13441988449194828,5.966666666666667,-0.03278442739224541,6.037142370334018,-0.0390139846404437,6.333333333333333,-0.05784254392207039,11.0,0.007904209324682887,0.4497666666666667,0.4519285714285714,0.4493757628855023,0.45866390822720177,0.4476666666666665,0.4836666666666667,0.4479999999999997,0.47999999999999976,0.39733333333333337,0.41450000000000015,0.3893901580354992,0.40921309144129847,0.4096666666666666,0.37300000000000005,0.49999999999999967,0.3389999999999998,67.76666666666667,67.60714285714286,67.74326084018914,67.7885977661899,63.333333333333336,65.5,75.0,61.5,-0.06666666666666667,1.2244897959183672,0.019987992628815315,1.676518923513021,0.0,15.0,0.0,15.0,3.9285714285714306,5.029780273890751,13.666666666666664,11.0,0.05810882197569998,0.0741980279816231,0.20865139949109412,0.17886178861788618,7.733333333333341,0.11411706837186436,9.2240602625293,0.13616203513275618,4.666666666666671,0.07368421052631587,-14.0,-0.18666666666666668,WAC
