Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-14,,Florida Gulf Coast,W,85.0,75.0,28.0,58.0,0.483,4.0,22.0,0.182,25.0,34.0,0.735,12.0,41.0,13.0,5.0,3.0,13.0,17.0,,29.0,66.0,0.439,4.0,17.0,0.235,13.0,18.0,0.722,5.0,27.0,14.0,7.0,5.0,8.0,28.0,,10.0,1,1,80.0,1,0,0,1,78.02941176470588,,78.17675851751021,,79.33333333333333,,72.0,,74.94117647058823,,75.67878357608916,,78.0,,77.0,,8.382352941176471,,8.690534988611658,,7.666666666666667,,7.0,,7.382352941176471,,7.887752567086397,,8.333333333333334,,7.0,,0.46929411764705886,,0.46684533575077336,,0.445,,0.4379999999999998,,0.43588235294117644,,0.43459508453547696,,0.4066666666666665,,0.379,,76.48529411764706,,76.92777104679969,,78.66666666666667,,74.5,,0.20588235294117646,,0.2149460076501439,,1.0,,1.0,,,,,,,,,,3.088235294117652,0.040376850605652825,2.497974941421049,0.03247169269861444,1.3333333333333286,0.01694915254237282,-5.0,-0.06711409395973154,MAC
2015-11-16,,Tennessee State,W,75.0,67.0,23.0,56.0,0.411,10.0,28.0,0.357,19.0,20.0,0.95,5.0,30.0,12.0,9.0,7.0,12.0,18.0,,21.0,52.0,0.404,4.0,12.0,0.333,21.0,28.0,0.75,4.0,29.0,7.0,10.0,2.0,13.0,19.0,2.0,8.0,1,2,71.0,1,0,0,1,78.02941176470588,85.0,78.17675851751021,85.0,79.33333333333333,,72.0,85.0,74.94117647058823,75.0,75.67878357608916,75.0,78.0,,77.0,75.0,8.382352941176471,-0.17234789151565327,8.690534988611658,-0.17234789151565327,7.666666666666667,,7.0,-0.17234789151565327,7.382352941176471,-0.15352436210388856,7.887752567086397,-0.15352436210388856,8.333333333333334,,7.0,-0.15352436210388856,0.46929411764705886,0.483,0.46684533575077336,0.483,0.445,,0.4379999999999998,0.483,0.43588235294117644,0.439,0.43459508453547696,0.439,0.4066666666666665,,0.379,0.439,76.48529411764706,80.0,76.92777104679969,80.0,78.66666666666667,,74.5,80.0,0.20588235294117646,2.0,0.2149460076501439,2.0,1.0,,1.0,2.0,10.0,10.0,,10.0,0.125,0.125,,0.125,3.088235294117652,0.040376850605652825,2.497974941421049,0.03247169269861444,1.3333333333333286,0.01694915254237282,-5.0,-0.06711409395973154,MAC
2015-11-20,N,Tulsa,L,88.0,90.0,24.0,47.0,0.511,10.0,20.0,0.5,30.0,40.0,0.75,7.0,30.0,11.0,5.0,4.0,22.0,34.0,,26.0,57.0,0.456,4.0,13.0,0.308,34.0,46.0,0.739,8.0,27.0,14.0,5.0,1.0,10.0,26.0,4.0,-2.0,0,3,89.0,0,0,1,0,78.02941176470588,80.0,78.17675851751021,79.85294117647058,79.33333333333333,,72.0,75.0,74.94117647058823,71.0,75.67878357608916,70.88235294117648,78.0,,77.0,67.0,8.382352941176471,-0.051024362103888554,8.690534988611658,-0.04722601956245204,7.666666666666667,,7.0,0.08647563789611146,7.382352941176471,-0.14451027759684631,7.887752567086397,-0.14422975629475995,8.333333333333334,,7.0,-0.13441988449194828,0.46929411764705886,0.44699999999999995,0.46684533575077336,0.44594117647058823,0.445,,0.4379999999999998,0.4109999999999999,0.43588235294117644,0.4215,0.43459508453547696,0.4209852941176471,0.4066666666666665,,0.379,0.40399999999999997,76.48529411764706,75.5,76.92777104679969,75.36764705882354,78.66666666666667,,74.5,71.0,0.20588235294117646,3.0,0.2149460076501439,3.0,1.0,,1.0,3.0,9.0,8.970588235294102,,8.0,0.11920529801324503,0.11902439024390221,,0.11267605633802817,3.088235294117652,0.040376850605652825,2.497974941421049,0.03247169269861444,1.3333333333333286,0.01694915254237282,-5.0,-0.06711409395973154,MAC
2015-11-21,N,Norfolk State,W,93.0,71.0,28.0,55.0,0.509,14.0,26.0,0.538,23.0,29.0,0.793,12.0,36.0,25.0,7.0,9.0,13.0,18.0,,24.0,57.0,0.421,8.0,16.0,0.5,15.0,21.0,0.714,10.0,23.0,9.0,5.0,0.0,11.0,23.0,1.0,22.0,1,4,82.0,0,0,1,0,78.02941176470588,82.66666666666667,78.17675851751021,82.72989334102047,79.33333333333333,82.66666666666667,72.0,88.0,74.94117647058823,77.33333333333333,75.67878357608916,77.63332372441627,78.0,77.33333333333333,77.0,90.0,8.382352941176471,-0.02320178145872731,8.690534988611658,-0.019200518067510997,7.666666666666667,-0.02320178145872731,7.0,0.02738472880520232,7.382352941176471,-0.1583519483107851,7.887752567086397,-0.1589515649556208,8.333333333333334,-0.1583519483107851,7.0,-0.18019102877055523,0.46929411764705886,0.46833333333333327,0.46684533575077336,0.46891524935139817,0.445,0.46833333333333327,0.4379999999999998,0.5109999999999999,0.43588235294117644,0.433,0.43459508453547696,0.43334995675987326,0.4066666666666665,0.433,0.379,0.45599999999999996,76.48529411764706,80.0,76.92777104679969,80.18160853271837,78.66666666666667,80.0,74.5,89.0,0.20588235294117646,1.7777777777777777,0.2149460076501439,1.67377507705069,1.0,1.7777777777777777,1.0,0.0,5.333333333333343,5.096569616604199,5.333333333333343,-2.0,0.06666666666666679,0.06356282581340991,0.06666666666666679,-0.02247191011235955,3.088235294117652,0.040376850605652825,2.497974941421049,0.03247169269861444,1.3333333333333286,0.01694915254237282,-5.0,-0.06711409395973154,MAC
2015-11-23,N,Florida State,L,81.0,90.0,27.0,54.0,0.5,10.0,24.0,0.417,17.0,26.0,0.654,6.0,24.0,14.0,1.0,4.0,16.0,23.0,,31.0,57.0,0.544,5.0,13.0,0.385,23.0,31.0,0.742,7.0,29.0,14.0,9.0,3.0,13.0,22.0,2.0,-9.0,0,5,85.5,0,0,1,0,78.02941176470588,85.25,78.17675851751021,85.52827418780824,79.33333333333333,85.33333333333333,72.0,93.0,74.94117647058823,75.75,75.67878357608916,75.82588718287663,78.0,76.0,77.0,71.0,8.382352941176471,0.020786488335994113,8.690534988611658,0.027401381568390726,7.666666666666667,0.08491313789611143,7.0,0.13808854112191787,7.382352941176471,-0.11550456012369054,7.887752567086397,-0.11214539047828531,8.333333333333334,-0.10299804631441489,7.0,0.024503806910195935,0.46929411764705886,0.4784999999999999,0.46684533575077336,0.4798374726727338,0.445,0.47699999999999987,0.4379999999999998,0.509,0.43588235294117644,0.43,0.43459508453547696,0.4299848619655296,0.4066666666666665,0.427,0.379,0.421,76.48529411764706,80.5,76.92777104679969,80.67708068534242,78.66666666666667,80.66666666666667,74.5,82.0,0.20588235294117646,1.25,0.2149460076501439,1.1073860661009718,1.0,0.5555555555555556,1.0,0.0,9.5,9.702387004931609,9.333333333333329,22.0,0.11801242236024845,0.12026199910198733,0.11570247933884291,0.2682926829268293,3.088235294117652,0.040376850605652825,2.497974941421049,0.03247169269861444,1.3333333333333286,0.01694915254237282,-5.0,-0.06711409395973154,MAC
2015-12-01,,Marshall,W,85.0,70.0,30.0,59.0,0.508,6.0,16.0,0.375,19.0,31.0,0.613,10.0,43.0,8.0,7.0,5.0,19.0,15.0,,29.0,69.0,0.42,5.0,22.0,0.227,7.0,11.0,0.636,9.0,31.0,11.0,11.0,1.0,15.0,23.0,8.0,15.0,1,6,77.5,1,0,0,1,78.02941176470588,84.4,78.17675851751021,84.51303486606864,79.33333333333333,87.33333333333333,72.0,81.0,74.94117647058823,78.6,75.67878357608916,79.00372405535676,78.0,83.66666666666667,77.0,90.0,8.382352941176471,0.027707865384263064,8.690534988611658,0.03372845811544539,7.666666666666667,0.07578861499534811,7.0,0.056846008266481785,7.382352941176471,-0.1226846674474,7.887752567086397,-0.12101111256302327,8.333333333333334,-0.11033711110787264,7.0,-0.1468576954372219,0.46929411764705886,0.48279999999999995,0.46684533575077336,0.48435791240745707,0.445,0.5066666666666665,0.4379999999999998,0.4999999999999999,0.43588235294117644,0.45280000000000004,0.43459508453547696,0.45554706217809887,0.4066666666666665,0.4736666666666666,0.379,0.544,76.48529411764706,81.5,76.92777104679969,81.75837946071267,78.66666666666667,85.5,74.5,85.5,0.20588235294117646,0.9600000000000002,0.2149460076501439,0.7997970347797214,1.0,0.0,1.0,0.0,5.800000000000011,5.509310810711881,3.666666666666657,-9.0,0.07116564417177929,0.06738527410953966,0.04288499025341119,-0.10526315789473684,3.088235294117652,0.040376850605652825,2.497974941421049,0.03247169269861444,1.3333333333333286,0.01694915254237282,-5.0,-0.06711409395973154,MAC
2015-12-05,@,St. Bonaventure,L,68.0,81.0,25.0,54.0,0.463,9.0,26.0,0.346,9.0,10.0,0.9,6.0,32.0,18.0,3.0,6.0,13.0,20.0,,27.0,65.0,0.415,10.0,22.0,0.455,17.0,20.0,0.85,11.0,33.0,17.0,6.0,2.0,6.0,11.0,4.0,-13.0,0,7,74.5,0,1,0,-1,78.02941176470588,84.5,78.17675851751021,84.60658435960816,79.33333333333333,86.33333333333333,72.0,85.0,74.94117647058823,77.16666666666667,75.67878357608916,77.27404411184968,78.0,77.0,77.0,70.0,8.382352941176471,0.006002265115046368,8.690534988611658,0.0075791901888419555,7.666666666666667,0.03396598538645895,7.0,-0.10175965622153563,7.382352941176471,-0.11913991285982811,7.887752567086397,-0.11722219141008738,8.333333333333334,-0.0797581283376548,7.0,-0.09923864781817429,0.46929411764705886,0.48699999999999993,0.46684533575077336,0.48889972693664957,0.445,0.5056666666666665,0.4379999999999998,0.508,0.43588235294117644,0.44733333333333336,0.43459508453547696,0.44871821667794426,0.4066666666666665,0.4616666666666666,0.379,0.41999999999999993,76.48529411764706,80.83333333333333,76.92777104679969,80.9403142357289,78.66666666666667,81.66666666666667,74.5,77.5,0.20588235294117646,1.75,0.2149460076501439,1.6606636825072907,1.0,0.7777777777777777,1.0,7.0,7.333333333333329,7.332540247758487,9.333333333333329,15.0,0.09072164948453602,0.09059194193888781,0.11428571428571423,0.1935483870967742,3.088235294117652,0.040376850605652825,2.497974941421049,0.03247169269861444,1.3333333333333286,0.01694915254237282,-5.0,-0.06711409395973154,MAC
2015-12-12,@,Cleveland State,W,76.0,67.0,30.0,61.0,0.492,7.0,22.0,0.318,9.0,15.0,0.6,11.0,35.0,14.0,4.0,4.0,12.0,15.0,,26.0,59.0,0.441,10.0,21.0,0.476,5.0,9.0,0.556,8.0,30.0,13.0,4.0,4.0,14.0,19.0,7.0,9.0,1,8,71.5,0,1,0,-1,78.02941176470588,82.14285714285714,78.17675851751021,81.79570838573669,79.33333333333333,78.0,72.0,68.0,74.94117647058823,77.71428571428571,75.67878357608916,77.90470961529785,78.0,80.33333333333333,77.0,81.0,8.382352941176471,0.01517129007002449,8.690534988611658,0.018267220605818146,7.666666666666667,0.0069884584089319746,7.0,0.08353446142552318,7.382352941176471,-0.0929361268097709,7.887752567086397,-0.08658830407785206,8.333333333333334,-0.06456170650222881,7.0,0.056846008266481785,0.46929411764705886,0.48357142857142854,0.46684533575077336,0.48451586818522974,0.445,0.49033333333333323,0.4379999999999998,0.4630000000000001,0.43588235294117644,0.4427142857142857,0.43459508453547696,0.44301097892878066,0.4066666666666665,0.4596666666666666,0.379,0.415,76.48529411764706,79.92857142857143,76.92777104679969,79.85020900051725,78.66666666666667,79.16666666666667,74.5,74.5,0.20588235294117646,0.6530612244897959,0.2149460076501439,0.4431729752021173,1.0,0.0,1.0,8.0,4.428571428571431,3.8909987704388413,-2.3333333333333286,-13.0,0.05540661304736374,0.04872872368328599,-0.029473684210526253,-0.174496644295302,3.088235294117652,0.040376850605652825,2.497974941421049,0.03247169269861444,1.3333333333333286,0.01694915254237282,-5.0,-0.06711409395973154,MAC
2015-12-17,,Jackson State,W,72.0,67.0,19.0,42.0,0.452,7.0,22.0,0.318,27.0,38.0,0.711,6.0,32.0,11.0,5.0,5.0,15.0,15.0,,25.0,68.0,0.368,7.0,21.0,0.333,10.0,18.0,0.556,11.0,29.0,11.0,7.0,4.0,8.0,28.0,5.0,5.0,1,9,69.5,1,0,0,1,78.02941176470588,81.375,78.17675851751021,80.91361150242719,79.33333333333333,76.33333333333333,72.0,76.0,74.94117647058823,76.375,75.67878357608916,76.24503150093274,78.0,72.66666666666667,77.0,67.0,8.382352941176471,0.009056283057401748,8.690534988611658,0.01033663441988164,7.666666666666667,-0.025314755116988996,7.0,-0.03720857263020433,7.382352941176471,-0.06802518043449413,7.887752567086397,-0.05705435490639982,8.333333333333334,0.030512335143817848,7.0,0.1342368319259622,0.46929411764705886,0.484625,0.46684533575077336,0.48565494022072647,0.445,0.4876666666666665,0.4379999999999998,0.49200000000000005,0.43588235294117644,0.4425,0.43459508453547696,0.4427049113823451,0.4066666666666665,0.4253333333333333,0.379,0.441,76.48529411764706,78.875,76.92777104679969,78.57932150167996,78.66666666666667,74.5,74.5,71.5,0.20588235294117646,0.140625,0.2149460076501439,0.02017347573992939,1.0,1.0,1.0,9.0,5.0,4.668580001494448,3.666666666666657,9.0,0.06339144215530904,0.059412322634964945,0.04921700223713634,0.1258741258741259,3.088235294117652,0.040376850605652825,2.497974941421049,0.03247169269861444,1.3333333333333286,0.01694915254237282,-5.0,-0.06711409395973154,MAC
2015-12-21,,Arkansas-Pine Bluff,W,65.0,58.0,20.0,42.0,0.476,2.0,14.0,0.143,23.0,26.0,0.885,6.0,34.0,13.0,3.0,5.0,14.0,8.0,,19.0,51.0,0.373,11.0,20.0,0.55,9.0,11.0,0.818,2.0,17.0,10.0,5.0,3.0,9.0,18.0,4.0,7.0,1,10,61.5,1,0,0,1,78.02941176470588,80.33333333333333,78.17675851751021,79.67473686822395,79.33333333333333,72.0,72.0,72.0,74.94117647058823,75.33333333333333,75.67878357608916,74.9600938507113,78.0,71.66666666666667,77.0,67.0,8.382352941176471,0.00597771258490809,8.690534988611658,0.006293064963525219,7.666666666666667,0.0059200823405558545,7.0,-0.02185769543722188,7.382352941176471,-0.06131197272335759,7.887752567086397,-0.04997799541803227,8.333333333333334,0.06321982394262304,7.0,-9.152628299302634e-05,0.46929411764705886,0.481,0.46684533575077336,0.4809773466612886,0.445,0.46899999999999986,0.4379999999999998,0.45200000000000007,0.43588235294117644,0.43422222222222223,0.43459508453547696,0.43232191233232053,0.4066666666666665,0.4079999999999999,0.379,0.36799999999999994,76.48529411764706,77.83333333333333,76.92777104679969,77.3174153594676,78.66666666666667,71.83333333333333,74.5,69.5,0.20588235294117646,0.49382716049382713,0.2149460076501439,0.32310433214020085,1.0,1.1111111111111112,1.0,10.0,5.0,4.714643017512643,0.3333333333333286,5.0,0.06423982869379015,0.060977762844155,0.004640371229698311,0.07194244604316546,3.088235294117652,0.040376850605652825,2.497974941421049,0.03247169269861444,1.3333333333333286,0.01694915254237282,-5.0,-0.06711409395973154,MAC
