Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,,Pacific,W,79.0,61.0,24.0,61.0,0.393,6.0,20.0,0.3,25.0,32.0,0.781,13.0,46.0,12.0,4.0,6.0,14.0,21.0,,21.0,57.0,0.368,6.0,19.0,0.316,13.0,19.0,0.684,4.0,25.0,9.0,3.0,1.0,9.0,25.0,,18.0,1,1,70.0,1,0,0,1,80.44117647058823,,79.66878666232081,,75.33333333333333,,55.0,,68.88235294117646,,70.64998323850271,,79.33333333333333,,65.0,,6.5,,6.9608882991028445,,8.0,,6.0,,6.0,,6.115052400943214,,6.0,,3.0,,0.48391176470588243,,0.4749557931164345,,0.4233333333333334,,0.4169999999999999,,0.41194117647058837,,0.41168973755215793,,0.4090000000000002,,0.40700000000000003,,74.66176470588235,,75.15938495041175,,77.33333333333333,,60.0,,0.23529411764705882,,0.16970646779317208,,0.0,,0.0,,,,,,,,,,11.558823529411768,0.15481583612369515,9.018803423818099,0.1199957055232487,-4.0,-0.05172413793103449,-10.0,-0.16666666666666666,Pac-12
2015-11-16,,Bradley,W,90.0,60.0,25.0,46.0,0.543,5.0,14.0,0.357,35.0,52.0,0.673,7.0,39.0,18.0,6.0,0.0,11.0,22.0,,21.0,55.0,0.382,2.0,15.0,0.133,16.0,24.0,0.667,4.0,26.0,10.0,1.0,2.0,13.0,35.0,3.0,30.0,1,2,75.0,1,0,0,1,80.44117647058823,79.0,79.66878666232081,79.0,75.33333333333333,,55.0,79.0,68.88235294117646,61.0,70.64998323850271,61.0,79.33333333333333,,65.0,61.0,6.5,-0.08567626083806579,6.9608882991028445,-0.08567626083806579,8.0,,6.0,-0.08567626083806579,6.0,-0.018442394890773817,6.115052400943214,-0.018442394890773817,6.0,,3.0,-0.018442394890773817,0.48391176470588243,0.393,0.4749557931164345,0.393,0.4233333333333334,,0.4169999999999999,0.393,0.41194117647058837,0.368,0.41168973755215793,0.368,0.4090000000000002,,0.40700000000000003,0.368,74.66176470588235,70.0,75.15938495041175,70.0,77.33333333333333,,60.0,70.0,0.23529411764705882,2.0,0.16970646779317208,2.0,0.0,,0.0,2.0,18.0,18.0,,18.0,0.2571428571428571,0.2571428571428571,,0.2571428571428571,11.558823529411768,0.15481583612369515,9.018803423818099,0.1199957055232487,-4.0,-0.05172413793103449,-10.0,-0.16666666666666666,Pac-12
2015-11-19,,Boise State,W,88.0,76.0,32.0,59.0,0.542,10.0,21.0,0.476,14.0,17.0,0.824,9.0,37.0,17.0,4.0,6.0,13.0,18.0,,27.0,63.0,0.429,10.0,30.0,0.333,12.0,18.0,0.667,10.0,28.0,14.0,3.0,2.0,10.0,22.0,3.0,12.0,1,3,82.0,1,0,0,1,80.44117647058823,84.5,79.66878666232081,84.66176470588235,75.33333333333333,,55.0,90.0,68.88235294117646,60.5,70.64998323850271,60.48529411764706,79.33333333333333,,65.0,60.0,6.5,-0.11825808991453945,6.9608882991028445,-0.1191522933180626,8.0,,6.0,-0.1468576954372219,6.0,-0.11517725466587203,6.115052400943214,-0.11804660863926422,6.0,,3.0,-0.21352436210388856,0.48391176470588243,0.468,0.4749557931164345,0.4702058823529412,0.4233333333333334,,0.4169999999999999,0.543,0.41194117647058837,0.375,0.41168973755215793,0.3752058823529412,0.4090000000000002,,0.40700000000000003,0.382,74.66176470588235,72.5,75.15938495041175,72.57352941176471,77.33333333333333,,60.0,75.0,0.23529411764705882,3.0,0.16970646779317208,3.0,0.0,,0.0,3.0,24.0,24.17647058823529,,30.0,0.3310344827586207,0.3331306990881458,,0.4,11.558823529411768,0.15481583612369515,9.018803423818099,0.1199957055232487,-4.0,-0.05172413793103449,-10.0,-0.16666666666666666,Pac-12
2015-11-22,,Northwestern State,W,61.0,42.0,22.0,60.0,0.367,5.0,22.0,0.227,12.0,24.0,0.5,15.0,36.0,13.0,11.0,2.0,6.0,14.0,,16.0,44.0,0.364,2.0,10.0,0.2,8.0,8.0,1.0,3.0,27.0,4.0,2.0,3.0,16.0,19.0,3.0,19.0,1,4,51.5,1,0,0,1,80.44117647058823,85.66666666666667,79.66878666232081,85.840588065725,75.33333333333333,85.66666666666667,55.0,88.0,68.88235294117646,65.66666666666667,70.64998323850271,65.96396656096857,79.33333333333333,65.66666666666667,65.0,76.0,6.5,-0.06838817533346056,6.9608882991028445,-0.06610427821673659,8.0,-0.06838817533346056,6.0,0.02738472880520232,6.0,-0.03941268697698502,6.115052400943214,-0.03697724613519576,6.0,-0.03941268697698502,3.0,0.0812124800013746,0.48391176470588243,0.49266666666666675,0.4749557931164345,0.495558374171231,0.4233333333333334,0.49266666666666675,0.4169999999999999,0.5419999999999999,0.41194117647058837,0.393,0.41168973755215793,0.39420207552608827,0.4090000000000002,0.393,0.40700000000000003,0.42899999999999994,74.66176470588235,75.66666666666667,75.15938495041175,75.9022773133468,77.33333333333333,75.66666666666667,60.0,82.0,0.23529411764705882,4.0,0.16970646779317208,4.0,0.0,4.0,0.0,4.0,20.0,19.87662150475643,20.0,12.0,0.2643171806167401,0.26187121399137897,0.2643171806167401,0.14634146341463414,11.558823529411768,0.15481583612369515,9.018803423818099,0.1199957055232487,-4.0,-0.05172413793103449,-10.0,-0.16666666666666666,Pac-12
2015-11-26,N,Santa Clara,W (1 OT),75.0,73.0,29.0,69.0,0.42,3.0,22.0,0.136,14.0,20.0,0.7,15.0,42.0,19.0,3.0,1.0,17.0,22.0,,23.0,53.0,0.434,10.0,26.0,0.385,17.0,22.0,0.773,5.0,32.0,16.0,6.0,3.0,19.0,23.0,4.0,2.0,1,5,74.0,0,0,1,0,80.44117647058823,79.5,79.66878666232081,79.0720677207789,75.33333333333333,79.66666666666667,55.0,61.0,68.88235294117646,59.75,70.64998323850271,59.4343065229549,79.33333333333333,59.333333333333336,65.0,42.0,6.5,-0.06824134323596404,6.9608882991028445,-0.06642345959091417,8.0,-0.062478336999286066,6.0,-0.06762272275962627,6.0,-0.062478336999286066,6.115052400943214,-0.06271927614839212,6.0,-0.07756930592411329,3.0,-0.17066721924674572,0.48391176470588243,0.46125000000000005,0.4749557931164345,0.4605290113884794,0.4233333333333334,0.48400000000000004,0.4169999999999999,0.3669999999999999,0.41194117647058837,0.38575000000000004,0.41168973755215793,0.3859726663785653,0.4090000000000002,0.3916666666666668,0.40700000000000003,0.36399999999999993,74.66176470588235,69.625,75.15938495041175,69.2531871218669,77.33333333333333,69.5,60.0,51.5,0.23529411764705882,5.0,0.16970646779317208,5.0,0.0,5.0,0.0,5.0,19.75,19.637761197824005,20.333333333333336,19.0,0.2836624775583483,0.28356472841122604,0.29256594724220625,0.36893203883495146,11.558823529411768,0.15481583612369515,9.018803423818099,0.1199957055232487,-4.0,-0.05172413793103449,-10.0,-0.16666666666666666,Pac-12
2015-11-27,N,Providence,L,65.0,69.0,27.0,58.0,0.466,3.0,14.0,0.214,8.0,10.0,0.8,10.0,34.0,13.0,5.0,4.0,20.0,19.0,,27.0,54.0,0.5,5.0,15.0,0.333,10.0,17.0,0.588,4.0,16.0,21.0,5.0,3.0,11.0,18.0,1.0,-4.0,0,6,67.0,0,0,1,0,80.44117647058823,78.6,79.66878666232081,78.15910991401626,75.33333333333333,74.66666666666667,55.0,75.0,68.88235294117646,62.4,70.64998323850271,62.47573574595626,79.33333333333333,63.666666666666664,65.0,73.0,6.5,-0.09215031630236184,6.9608882991028445,-0.093767709057554,8.0,-0.07245293353246002,6.0,-0.19352436210388857,6.0,-0.025062823642350074,6.115052400943214,-0.020764202048850378,6.0,0.032025376116006754,3.0,0.09743454200570045,0.48391176470588243,0.453,0.4749557931164345,0.4514424048080743,0.4233333333333334,0.44300000000000006,0.4169999999999999,0.41999999999999993,0.41194117647058837,0.39540000000000003,0.41168973755215793,0.3967403972156389,0.4090000000000002,0.4090000000000001,0.40700000000000003,0.43399999999999994,74.66176470588235,70.5,75.15938495041175,70.31742282998626,77.33333333333333,69.16666666666667,60.0,74.0,0.23529411764705882,3.8400000000000007,0.16970646779317208,3.6111933284285858,0.0,2.6666666666666665,0.0,0.0,16.199999999999996,15.683374168059999,11.000000000000007,2.0,0.22978723404255313,0.22303681700592642,0.15903614457831333,0.02702702702702703,11.558823529411768,0.15481583612369515,9.018803423818099,0.1199957055232487,-4.0,-0.05172413793103449,-10.0,-0.16666666666666666,Pac-12
2015-11-29,N,Boise State,W,68.0,59.0,25.0,51.0,0.49,2.0,8.0,0.25,16.0,23.0,0.696,5.0,32.0,9.0,11.0,6.0,17.0,20.0,,21.0,53.0,0.396,5.0,20.0,0.25,12.0,14.0,0.857,3.0,22.0,13.0,3.0,0.0,15.0,24.0,2.0,9.0,1,7,63.5,0,0,1,0,80.44117647058823,76.33333333333333,79.66878666232081,75.63115055489558,75.33333333333333,67.0,55.0,65.0,68.88235294117646,63.5,70.64998323850271,63.72909368506876,79.33333333333333,61.333333333333336,65.0,69.0,6.5,-0.10391737520432523,6.9608882991028445,-0.1071898152389584,8.0,-0.14934525762627662,6.0,-0.1750628236423501,6.0,-0.03793381092278619,6.115052400943214,-0.03644062034599754,6.0,-0.036350449060410295,3.0,-0.09613305775606248,0.48391176470588243,0.4551666666666667,0.4749557931164345,0.45423902321556403,0.4233333333333334,0.4176666666666667,0.4169999999999999,0.4659999999999999,0.41194117647058837,0.4128333333333334,0.41168973755215793,0.4165773072333727,0.4090000000000002,0.43266666666666675,0.40700000000000003,0.49999999999999994,74.66176470588235,69.91666666666667,75.15938495041175,69.68012211998217,77.33333333333333,64.16666666666667,60.0,67.0,0.23529411764705882,3.1111111111111107,0.16970646779317208,2.7498248804362655,0.0,0.7777777777777777,0.0,0.0,12.833333333333329,11.902056869826822,5.666666666666664,-4.0,0.18355184743742542,0.17080993126465358,0.08831168831168827,-0.05970149253731343,11.558823529411768,0.15481583612369515,9.018803423818099,0.1199957055232487,-4.0,-0.05172413793103449,-10.0,-0.16666666666666666,Pac-12
2015-12-05,@,Gonzaga,W,68.0,63.0,27.0,65.0,0.415,5.0,15.0,0.333,9.0,19.0,0.474,11.0,36.0,8.0,8.0,2.0,8.0,12.0,,27.0,61.0,0.443,3.0,13.0,0.231,6.0,8.0,0.75,8.0,40.0,11.0,5.0,4.0,15.0,18.0,6.0,5.0,1,8,65.5,0,1,0,-1,80.44117647058823,75.14285714285714,79.66878666232081,74.33948110118632,75.33333333333333,69.33333333333333,55.0,68.0,68.88235294117646,62.857142857142854,70.64998323850271,62.92863432932796,79.33333333333333,67.0,65.0,59.0,6.5,-0.11960801229400264,6.9608882991028445,-0.12547493901152262,8.0,-0.19813974671927317,6.0,-0.2252890679862415,6.0,-0.04079708937661586,6.115052400943214,-0.040066253568604215,6.0,-0.015016899417321428,3.0,-0.059287073968295356,0.48391176470588243,0.46014285714285713,0.4749557931164345,0.4602920241378993,0.4233333333333334,0.4586666666666667,0.4169999999999999,0.48999999999999994,0.41194117647058837,0.4104285714285715,0.41168973755215793,0.4130943358253604,0.4090000000000002,0.4433333333333335,0.40700000000000003,0.3959999999999999,74.66176470588235,69.0,75.15938495041175,68.63405771525714,77.33333333333333,68.16666666666667,60.0,63.5,0.23529411764705882,2.6122448979591835,0.16970646779317208,2.1688242646018736,0.0,0.0,0.0,0.0,12.285714285714285,11.41084677185836,2.3333333333333286,9.0,0.17805383022774326,0.16625633325074066,0.034229828850855674,0.14173228346456693,11.558823529411768,0.15481583612369515,9.018803423818099,0.1199957055232487,-4.0,-0.05172413793103449,-10.0,-0.16666666666666666,Pac-12
2015-12-09,,Fresno State,W,85.0,72.0,30.0,57.0,0.526,8.0,21.0,0.381,17.0,28.0,0.607,9.0,31.0,16.0,3.0,3.0,13.0,16.0,,31.0,66.0,0.47,5.0,10.0,0.5,5.0,9.0,0.556,12.0,29.0,14.0,7.0,3.0,12.0,25.0,4.0,13.0,1,9,78.5,1,0,0,1,80.44117647058823,74.25,79.66878666232081,73.37462294253257,75.33333333333333,67.0,55.0,68.0,68.88235294117646,62.875,70.64998323850271,62.93949606209389,79.33333333333333,63.666666666666664,65.0,63.0,6.5,-0.1165546651341916,6.9608882991028445,-0.12088534270264903,8.0,-0.164270630760605,6.0,-0.09293612680977092,6.0,-0.05706312949951481,6.115052400943214,-0.059962604770899985,6.0,-0.10933588042849587,3.0,-0.17066721924674572,0.48391176470588243,0.4545,0.4749557931164345,0.4533986556880404,0.4233333333333334,0.4570000000000001,0.4169999999999999,0.4149999999999999,0.41194117647058837,0.41450000000000004,0.41168973755215793,0.4176459266587901,0.4090000000000002,0.4463333333333335,0.40700000000000003,0.44299999999999995,74.66176470588235,68.5625,75.15938495041175,68.15705950231323,77.33333333333333,65.33333333333333,60.0,65.5,0.23529411764705882,1.265625,0.16970646779317208,0.7528929193137094,0.0,1.0,0.0,9.0,11.375,10.43512688043868,3.3333333333333357,5.0,0.1659070191431176,0.15310412386679498,0.05102040816326535,0.07633587786259542,11.558823529411768,0.15481583612369515,9.018803423818099,0.1199957055232487,-4.0,-0.05172413793103449,-10.0,-0.16666666666666666,Pac-12
2015-12-13,,Missouri,W,88.0,52.0,31.0,55.0,0.564,7.0,17.0,0.412,19.0,25.0,0.76,9.0,39.0,20.0,6.0,4.0,15.0,23.0,,17.0,56.0,0.304,2.0,14.0,0.143,16.0,26.0,0.615,9.0,26.0,6.0,3.0,1.0,12.0,22.0,4.0,36.0,1,10,70.0,1,0,0,1,80.44117647058823,75.44444444444444,79.66878666232081,74.99039728333968,75.33333333333333,73.66666666666667,55.0,85.0,68.88235294117646,63.888888888888886,70.64998323850271,64.19878681071066,79.33333333333333,64.66666666666667,65.0,72.0,6.5,-0.10586604104350564,6.9608882991028445,-0.10675193872617372,8.0,-0.10990445260162612,6.0,-0.03117142092741798,6.0,-0.0630895794951929,6.115052400943214,-0.06701263192197718,6.0,-0.11249343426883704,3.0,-0.10519102877055522,0.48391176470588243,0.46244444444444444,0.4749557931164345,0.4634892866127393,0.4233333333333334,0.4770000000000001,0.4169999999999999,0.526,0.41194117647058837,0.42066666666666674,0.41168973755215793,0.4249224535123533,0.4090000000000002,0.4363333333333335,0.40700000000000003,0.4699999999999999,74.66176470588235,69.66666666666667,75.15938495041175,69.59459204702516,77.33333333333333,69.16666666666667,60.0,78.5,0.23529411764705882,1.9753086419753085,0.16970646779317208,1.5055860954198061,0.0,0.0,0.0,10.0,11.555555555555557,10.791610472629017,9.0,13.0,0.16586921850079747,0.1550639231470329,0.13012048192771083,0.16560509554140126,11.558823529411768,0.15481583612369515,9.018803423818099,0.1199957055232487,-4.0,-0.05172413793103449,-10.0,-0.16666666666666666,Pac-12
