Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-28,,Bethune-Cookman,W,81.0,73.0,28.0,51.0,0.549,8.0,16.0,0.5,17.0,28.0,0.607,9.0,32.0,22.0,5.0,5.0,15.0,13.0,,28.0,72.0,0.389,7.0,26.0,0.269,10.0,13.0,0.769,18.0,36.0,4.0,10.0,6.0,14.0,20.0,6.0,8.0,1,11,77.0,1,0,0,1,73.0,71.9,72.01702373670598,72.3646885762137,62.0,72.0,71.0,83.0,78.22222222222223,75.6,77.6203265171348,75.79722548480144,67.33333333333333,75.33333333333333,75.0,84.0,8.074074074074074,0.057824733862731736,7.6347102085218825,0.052475808405168245,6.333333333333333,-0.007968806548332985,6.0,-0.0605123139111175,8.037037037037036,-0.04765134623087264,8.459834767316535,-0.0433960893925458,8.333333333333334,-0.02148896387380006,9.0,-0.027810076389602867,0.4332592592592591,0.41739999999999994,0.4349862115921995,0.4188660242472197,0.4103333333333332,0.40633333333333327,0.4909999999999997,0.4920000000000001,0.446,0.4314,0.45115446626430206,0.430141825743054,0.4403333333333334,0.4126666666666667,0.47400000000000014,0.403,75.61111111111111,73.75,74.8186751269204,74.08095703050758,64.66666666666667,73.66666666666667,73.0,83.5,-0.07407407407407407,0.99,-0.10544279315797414,1.028016665533207,-0.3333333333333333,4.888888888888888,-1.0,0.0,-3.6999999999999886,-3.4325369085877497,-3.3333333333333286,-1.0,-0.050169491525423576,-0.046334942827131444,-0.04524886877828047,-0.011976047904191617,-5.2222222222222285,-0.06906686260102873,-5.60330278042882,-0.07489176694085437,-5.333333333333329,-0.08247422680412363,-4.0,-0.0547945205479452,Ivy
2015-12-30,,Rhode Island,L (1 OT),85.0,88.0,26.0,56.0,0.464,8.0,20.0,0.4,25.0,29.0,0.862,5.0,29.0,16.0,4.0,8.0,12.0,18.0,,31.0,72.0,0.431,11.0,23.0,0.478,15.0,22.0,0.682,14.0,32.0,16.0,6.0,4.0,7.0,22.0,2.0,-3.0,0,12,86.5,1,0,0,1,73.0,72.72727272727273,72.01702373670598,73.4711822159305,62.0,73.66666666666667,71.0,81.0,78.22222222222223,75.36363636363636,77.6203265171348,75.43880040249799,67.33333333333333,77.0,75.0,73.0,8.074074074074074,0.0502256378961114,7.6347102085218825,0.042628992342993,6.333333333333333,-0.06918047070117364,6.0,-0.017228065807592285,8.037037037037036,-0.0457318409941177,8.459834767316535,-0.041220875938104695,8.333333333333334,-0.014823063402589876,9.0,-0.025853129227176253,0.4332592592592591,0.42936363636363634,0.4349862115921995,0.4355408619473262,0.4103333333333332,0.4406666666666666,0.4909999999999997,0.5490000000000002,0.446,0.42754545454545456,0.45115446626430206,0.42487007973680907,0.4403333333333334,0.428,0.47400000000000014,0.389,75.61111111111111,74.04545454545455,74.8186751269204,74.45499130921425,64.66666666666667,75.33333333333333,73.0,77.0,-0.07407407407407407,0.39669421487603307,-0.10544279315797414,0.22984811278227213,-0.3333333333333333,0.0,-1.0,12.0,-2.636363636363626,-1.967618186567492,-3.3333333333333286,8.0,-0.03560466543891944,-0.02642694803892869,-0.044247787610619406,0.1038961038961039,-5.2222222222222285,-0.06906686260102873,-5.60330278042882,-0.07489176694085437,-5.333333333333329,-0.08247422680412363,-4.0,-0.0547945205479452,Ivy
2016-01-02,@,Maine,L,92.0,98.0,32.0,65.0,0.492,6.0,20.0,0.3,22.0,30.0,0.733,7.0,32.0,18.0,7.0,6.0,14.0,20.0,,33.0,68.0,0.485,13.0,24.0,0.542,19.0,26.0,0.731,9.0,37.0,20.0,10.0,5.0,11.0,25.0,3.0,-6.0,0,13,95.0,0,1,0,-1,73.0,73.75,72.01702373670598,74.86916222679653,62.0,83.0,71.0,85.0,78.22222222222223,76.41666666666667,77.6203265171348,76.96196663503844,67.33333333333333,81.66666666666667,75.0,88.0,8.074074074074074,0.04240784128594194,7.6347102085218825,0.03246905726988475,6.333333333333333,-0.0364159283689488,6.0,-0.03117142092741798,8.037037037037036,-0.03544366417586242,8.459834767316535,-0.026981911576996975,8.333333333333334,0.004842984834886932,9.0,0.061475637896111435,0.4332592592592591,0.43225,0.4349862115921995,0.4389918060830806,0.4103333333333332,0.5016666666666666,0.4909999999999997,0.4640000000000001,0.446,0.42783333333333334,0.45115446626430206,0.425613391510544,0.4403333333333334,0.4076666666666667,0.47400000000000014,0.43100000000000005,75.61111111111111,75.08333333333333,74.8186751269204,75.9155644309175,64.66666666666667,82.33333333333333,73.0,86.5,-0.07407407407407407,0.09027777777777778,-0.10544279315797414,1.6503998827354456e-06,-0.3333333333333333,5.777777777777778,-1.0,13.0,-2.6666666666666714,-2.0928044082419035,1.3333333333333286,-3.0,-0.03551609322974479,-0.02756752747516403,0.016194331983805613,-0.03468208092485549,-5.2222222222222285,-0.06906686260102873,-5.60330278042882,-0.07489176694085437,-5.333333333333329,-0.08247422680412363,-4.0,-0.0547945205479452,Ivy
2016-01-16,@,Yale,L,68.0,77.0,20.0,57.0,0.351,10.0,25.0,0.4,18.0,22.0,0.818,8.0,26.0,13.0,5.0,3.0,18.0,27.0,,24.0,55.0,0.436,7.0,15.0,0.467,22.0,31.0,0.71,13.0,39.0,15.0,11.0,5.0,17.0,22.0,14.0,-9.0,0,14,72.5,0,1,0,-1,73.0,75.15384615384616,72.01702373670598,76.84784137926694,62.0,86.0,71.0,92.0,78.22222222222223,78.07692307692308,77.6203265171348,79.39194224856863,67.33333333333333,86.33333333333333,75.0,98.0,8.074074074074074,0.02731494188792305,7.6347102085218825,0.0116801781571379,6.333333333333333,-0.05771040861551646,6.0,-0.11787218819084508,8.037037037037036,-0.023869189690095494,8.459834767316535,-0.011096559492912439,8.333333333333334,0.04554899696947051,9.0,0.08443482156958082,0.4332592592592591,0.4368461538461539,0.4349862115921995,0.4451144610052808,0.4103333333333332,0.5016666666666666,0.4909999999999997,0.49200000000000005,0.446,0.4322307692307693,0.45115446626430206,0.4324727784074193,0.4403333333333334,0.43500000000000005,0.47400000000000014,0.48500000000000004,75.61111111111111,76.61538461538461,74.8186751269204,78.1198918139178,64.66666666666667,86.16666666666667,73.0,95.0,-0.07407407407407407,0.33136094674556216,-0.10544279315797414,0.187796846036731,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-2.92307692307692,-2.544100869301687,-0.3333333333333286,-6.0,-0.03815261044176703,-0.03256662048843789,-0.0038684719535782815,-0.06315789473684211,-5.2222222222222285,-0.06906686260102873,-5.60330278042882,-0.07489176694085437,-5.333333333333329,-0.08247422680412363,-4.0,-0.0547945205479452,Ivy
2016-01-22,,Yale,L,66.0,90.0,23.0,57.0,0.404,4.0,15.0,0.267,16.0,24.0,0.667,13.0,37.0,16.0,4.0,2.0,16.0,23.0,,35.0,62.0,0.565,5.0,17.0,0.294,15.0,25.0,0.6,11.0,35.0,21.0,8.0,4.0,10.0,23.0,6.0,-24.0,0,15,78.0,1,0,0,1,73.0,74.64285714285714,72.01702373670598,75.86902268288934,62.0,81.66666666666667,71.0,68.0,78.22222222222223,78.0,77.6203265171348,79.127326542523,67.33333333333333,87.66666666666667,75.0,77.0,8.074074074074074,0.03384405894874304,7.6347102085218825,0.02317923542928474,6.333333333333333,-0.01964681108348043,6.0,0.12765210848434672,8.037037037037036,-0.02506282364235013,8.459834767316535,-0.014293932897535722,8.333333333333334,0.04008780519649163,9.0,-0.04079708937661586,0.4332592592592591,0.4307142857142857,0.4349862115921995,0.43470276960139387,0.4103333333333332,0.43566666666666665,0.4909999999999997,0.351,0.446,0.43250000000000005,0.45115446626430206,0.4328629877582758,0.4403333333333334,0.4506666666666667,0.47400000000000014,0.43600000000000005,75.61111111111111,76.32142857142857,74.8186751269204,77.4981746127062,64.66666666666667,84.66666666666667,73.0,72.5,-0.07407407407407407,0.6887755102040816,-0.10544279315797414,0.6845937072668534,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-3.357142857142861,-3.2583038596336564,-6.0,-9.0,-0.04398689751988775,-0.04204362071644772,-0.07086614173228346,-0.12413793103448276,-5.2222222222222285,-0.06906686260102873,-5.60330278042882,-0.07489176694085437,-5.333333333333329,-0.08247422680412363,-4.0,-0.0547945205479452,Ivy
2016-01-29,,Princeton,L,59.0,83.0,17.0,48.0,0.354,5.0,14.0,0.357,20.0,27.0,0.741,6.0,31.0,9.0,3.0,9.0,19.0,17.0,,29.0,69.0,0.42,5.0,23.0,0.217,20.0,22.0,0.909,12.0,38.0,12.0,13.0,1.0,10.0,21.0,7.0,-24.0,0,16,71.0,1,0,0,1,73.0,74.06666666666666,72.01702373670598,74.81841592482712,62.0,75.33333333333333,71.0,66.0,78.22222222222223,78.8,77.6203265171348,80.28477693854182,67.33333333333333,88.33333333333333,75.0,90.0,8.074074074074074,0.024009391271448965,7.6347102085218825,0.00863429337951993,6.333333333333333,-0.04803763644017173,6.0,-0.13170618028570674,8.037037037037036,-0.03433654484500531,8.459834767316535,-0.030113703054499563,8.333333333333334,-0.03050549417936027,9.0,-0.1468576954372219,0.4332592592592591,0.42893333333333333,0.4349862115921995,0.43143430642414565,0.4103333333333332,0.41566666666666663,0.4909999999999997,0.404,0.446,0.4413333333333334,0.45115446626430206,0.4469296327049933,0.4403333333333334,0.49533333333333335,0.47400000000000014,0.565,75.61111111111111,76.43333333333334,74.8186751269204,77.5515964316845,64.66666666666667,81.83333333333333,73.0,78.0,-0.07407407407407407,0.28444444444444444,-0.10544279315797414,0.11407316183492995,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-4.733333333333334,-5.466361013714703,-13.0,-24.0,-0.06192760575665068,-0.0704867632032571,-0.15885947046843177,-0.3076923076923077,-5.2222222222222285,-0.06906686260102873,-5.60330278042882,-0.07489176694085437,-5.333333333333329,-0.08247422680412363,-4.0,-0.0547945205479452,Ivy
2016-01-30,,Penn,W,89.0,83.0,28.0,57.0,0.491,13.0,24.0,0.542,20.0,27.0,0.741,10.0,30.0,15.0,4.0,6.0,8.0,17.0,,31.0,61.0,0.508,11.0,23.0,0.478,10.0,18.0,0.556,13.0,33.0,17.0,3.0,4.0,9.0,22.0,1.0,6.0,1,17,86.0,1,0,0,1,73.0,73.125,72.01702373670598,73.19145322462093,62.0,64.33333333333333,71.0,59.0,78.22222222222223,79.0625,77.6203265171348,80.56404425991745,67.33333333333333,83.33333333333333,75.0,83.0,8.074074074074074,0.01980897122944475,7.6347102085218825,0.0030029414728674486,6.333333333333333,-0.01818757453912173,6.0,-0.059287073968295356,8.037037037037036,-0.04079708937661586,8.459834767316535,-0.04099473664181341,8.333333333333334,-0.10952436210388855,9.0,-0.1328014705376235,0.4332592592592591,0.42425,0.4349862115921995,0.4234699989443624,0.4103333333333332,0.36966666666666664,0.4909999999999997,0.354,0.446,0.44000000000000006,0.45115446626430206,0.44415985422973453,0.4403333333333334,0.4736666666666666,0.47400000000000014,0.41999999999999993,75.61111111111111,76.09375,74.8186751269204,76.87774874226922,64.66666666666667,73.83333333333333,73.0,71.0,-0.07407407407407407,0.06640625,-0.10544279315797414,0.012485131914657758,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-5.9375,-7.372591035296523,-19.0,-24.0,-0.07802874743326489,-0.0959001942163129,-0.25733634311512416,-0.3380281690140845,-5.2222222222222285,-0.06906686260102873,-5.60330278042882,-0.07489176694085437,-5.333333333333329,-0.08247422680412363,-4.0,-0.0547945205479452,Ivy
2016-02-05,,Cornell,W,86.0,80.0,28.0,60.0,0.467,9.0,19.0,0.474,21.0,24.0,0.875,10.0,47.0,18.0,5.0,6.0,16.0,17.0,,30.0,76.0,0.395,9.0,31.0,0.29,11.0,20.0,0.55,14.0,36.0,8.0,12.0,1.0,8.0,22.0,6.0,6.0,1,18,83.0,1,0,0,1,73.0,74.05882352941177,72.01702373670598,74.76786393325554,62.0,71.33333333333333,71.0,89.0,78.22222222222223,79.29411764705883,77.6203265171348,80.80695505804385,67.33333333333333,85.33333333333333,75.0,83.0,8.074074074074074,0.0272222622011154,7.6347102085218825,0.01744581521698313,6.333333333333333,-0.005113147150617503,6.0,0.12467788508712269,8.037037037037036,-0.03310893183682628,8.459834767316535,-0.028185367003065065,8.333333333333334,-0.06743061210388857,9.0,0.08406599934189457,0.4332592592592591,0.42817647058823527,0.4349862115921995,0.4302040155703568,0.4103333333333332,0.4163333333333334,0.4909999999999997,0.491,0.446,0.44400000000000006,0.45115446626430206,0.45052592258902097,0.4403333333333334,0.49766666666666665,0.47400000000000014,0.508,75.61111111111111,76.67647058823529,74.8186751269204,77.78740949564973,64.66666666666667,78.33333333333333,73.0,86.0,-0.07407407407407407,0.0,-0.10544279315797414,0.277289035502753,-0.3333333333333333,18.0,-1.0,18.0,-5.235294117647058,-6.039091124788314,-14.0,6.0,-0.0682777138473341,-0.077635843177501,-0.17872340425531916,0.06976744186046512,-5.2222222222222285,-0.06906686260102873,-5.60330278042882,-0.07489176694085437,-5.333333333333329,-0.08247422680412363,-4.0,-0.0547945205479452,Ivy
2016-02-06,,Columbia,L,73.0,77.0,27.0,53.0,0.509,13.0,22.0,0.591,6.0,14.0,0.429,5.0,28.0,13.0,4.0,1.0,11.0,15.0,,25.0,55.0,0.455,12.0,30.0,0.4,15.0,19.0,0.789,5.0,27.0,16.0,4.0,6.0,9.0,18.0,1.0,-4.0,0,19,75.0,1,0,0,1,73.0,74.72222222222223,72.01702373670598,75.85710507703185,62.0,78.0,71.0,86.0,78.22222222222223,79.33333333333333,77.6203265171348,80.72870025012693,67.33333333333333,82.0,75.0,80.0,8.074074074074074,0.02550909514518207,7.6347102085218825,0.015574965388294393,6.333333333333333,0.03262948404995758,6.0,0.00042912626820446054,8.037037037037036,-0.029910916725737313,8.459834767316535,-0.02317269073108963,8.333333333333334,-0.008646313323400767,9.0,0.023975637896111457,0.4332592592592591,0.4303333333333333,0.4349862115921995,0.4337723217169664,0.4103333333333332,0.4373333333333334,0.4909999999999997,0.46699999999999997,0.446,0.4412777777777779,0.45115446626430206,0.4451412727707937,0.4403333333333334,0.441,0.47400000000000014,0.395,75.61111111111111,77.02777777777777,74.8186751269204,78.29290266357943,64.66666666666667,80.0,73.0,83.0,-0.07407407407407407,0.05864197530864197,-0.10544279315797414,0.8303823919829569,-0.3333333333333333,19.0,-1.0,19.0,-4.6111111111111,-4.871595173095088,-4.0,6.0,-0.05986296429859344,-0.06222269206224326,-0.05,0.07228915662650602,-5.2222222222222285,-0.06906686260102873,-5.60330278042882,-0.07489176694085437,-5.333333333333329,-0.08247422680412363,-4.0,-0.0547945205479452,Ivy
2016-02-12,@,Harvard,L,73.0,79.0,22.0,50.0,0.44,8.0,22.0,0.364,21.0,32.0,0.656,10.0,32.0,12.0,5.0,4.0,13.0,27.0,,23.0,56.0,0.411,9.0,26.0,0.346,24.0,34.0,0.706,14.0,35.0,14.0,5.0,6.0,11.0,25.0,6.0,-6.0,0,20,76.0,0,1,0,-1,73.0,74.63157894736842,72.01702373670598,75.58693802186258,62.0,82.66666666666667,71.0,73.0,78.22222222222223,79.21052631578948,77.6203265171348,80.37611539971876,67.33333333333333,80.0,75.0,77.0,8.074074074074074,0.035558853693008485,7.6347102085218825,0.034309718683508794,6.333333333333333,0.10986273467030494,6.0,0.22072221323857721,8.037037037037036,-0.020501106289935123,8.459834767316535,-0.007122265705179709,8.333333333333334,0.08647563789611146,9.0,0.15400810542857896,0.4332592592592591,0.4344736842105263,0.4349862115921995,0.44088582988729336,0.4103333333333332,0.48900000000000005,0.4909999999999997,0.5089999999999999,0.446,0.44200000000000006,0.45115446626430206,0.44607351125395045,0.4403333333333334,0.4526666666666667,0.47400000000000014,0.45500000000000007,75.61111111111111,76.92105263157895,74.8186751269204,77.9815267107907,64.66666666666667,81.33333333333333,73.0,75.0,-0.07407407407407407,0.22160664819944595,-0.10544279315797414,1.611385579971922,-0.3333333333333333,20.0,-1.0,20.0,-4.578947368421055,-4.789177377856177,2.6666666666666714,-4.0,-0.05952788231269247,-0.06141425514298727,0.0327868852459017,-0.05333333333333334,-5.2222222222222285,-0.06906686260102873,-5.60330278042882,-0.07489176694085437,-5.333333333333329,-0.08247422680412363,-4.0,-0.0547945205479452,Ivy
2016-02-13,@,Dartmouth,L,70.0,87.0,26.0,52.0,0.5,7.0,20.0,0.35,11.0,17.0,0.647,3.0,20.0,10.0,6.0,6.0,15.0,19.0,,32.0,66.0,0.485,7.0,21.0,0.333,16.0,20.0,0.8,16.0,42.0,17.0,9.0,0.0,12.0,17.0,1.0,-17.0,0,21,78.5,0,1,0,-1,73.0,74.55,72.01702373670598,75.3478483073272,62.0,77.33333333333333,71.0,73.0,78.22222222222223,79.2,77.6203265171348,80.24893220657461,67.33333333333333,78.66666666666667,75.0,79.0,8.074074074074074,0.03456416908323423,7.6347102085218825,0.0326024248434339,6.333333333333333,0.07440667237887005,6.0,0.01524276118378265,8.037037037037036,-0.01806981664934315,8.459834767316535,-0.003904173823820245,8.333333333333334,0.06783157009950125,9.0,0.0282477897948456,0.4332592592592591,0.4347499999999999,0.4349862115921995,0.4408039598103569,0.4103333333333332,0.472,0.4909999999999997,0.43999999999999984,0.446,0.44045000000000006,0.45115446626430206,0.44283195087539035,0.4403333333333334,0.4203333333333334,0.47400000000000014,0.4110000000000001,75.61111111111111,76.875,74.8186751269204,77.79839025695094,64.66666666666667,78.0,73.0,76.0,-0.07407407407407407,0.05250000000000001,-0.10544279315797414,0.5730541303034002,-0.3333333333333333,2.333333333333333,-1.0,21.0,-4.650000000000006,-4.901083899247411,-1.3333333333333428,-6.0,-0.060487804878048855,-0.06299724047066026,-0.017094017094017217,-0.07894736842105263,-5.2222222222222285,-0.06906686260102873,-5.60330278042882,-0.07489176694085437,-5.333333333333329,-0.08247422680412363,-4.0,-0.0547945205479452,Ivy
2016-02-19,@,Penn,L,74.0,79.0,27.0,68.0,0.397,8.0,26.0,0.308,12.0,20.0,0.6,11.0,33.0,13.0,5.0,3.0,11.0,21.0,,24.0,55.0,0.436,12.0,27.0,0.444,19.0,25.0,0.76,7.0,37.0,17.0,7.0,3.0,12.0,19.0,6.0,-5.0,0,22,76.5,0,1,0,-1,73.0,74.33333333333333,72.01702373670598,74.8637528055226,62.0,72.0,71.0,70.0,78.22222222222223,79.57142857142857,77.6203265171348,80.86004930701617,67.33333333333333,81.0,75.0,87.0,8.074074074074074,0.032407732707130044,7.6347102085218825,0.02869822879566042,6.333333333333333,0.07536452678500033,6.0,-0.013524362103888576,8.037037037037036,-0.02088522386331404,8.459834767316535,-0.01055050264159213,8.333333333333334,0.03215465024179043,9.0,-0.07214505175906097,0.4332592592592591,0.4378571428571428,0.4349862115921995,0.44616247694353506,0.4103333333333332,0.48299999999999993,0.4909999999999997,0.49999999999999983,0.446,0.4425714285714286,0.45115446626430206,0.4466490679153652,0.4403333333333334,0.4503333333333333,0.47400000000000014,0.48500000000000015,75.61111111111111,76.95238095238095,74.8186751269204,77.86190105626942,64.66666666666667,76.5,73.0,78.5,-0.07407407407407407,0.0,-0.10544279315797414,0.07845392920418791,-0.3333333333333333,2.444444444444444,-1.0,22.0,-5.238095238095241,-5.996296501493575,-9.0,-17.0,-0.0680693069306931,-0.07701194576741913,-0.11764705882352941,-0.21656050955414013,-5.2222222222222285,-0.06906686260102873,-5.60330278042882,-0.07489176694085437,-5.333333333333329,-0.08247422680412363,-4.0,-0.0547945205479452,Ivy
2016-02-20,@,Princeton,L,66.0,77.0,29.0,65.0,0.446,2.0,13.0,0.154,6.0,14.0,0.429,15.0,36.0,15.0,7.0,3.0,14.0,13.0,,28.0,56.0,0.5,11.0,24.0,0.458,10.0,15.0,0.667,8.0,31.0,18.0,12.0,3.0,13.0,13.0,1.0,-11.0,0,23,71.5,0,1,0,-1,73.0,74.31818181818181,72.01702373670598,74.78702944264835,62.0,72.33333333333333,71.0,74.0,78.22222222222223,79.54545454545455,77.6203265171348,80.69482930769026,67.33333333333333,81.66666666666667,75.0,79.0,8.074074074074074,0.03142976633647837,7.6347102085218825,0.02712513518255727,6.333333333333333,0.004447988126526192,6.0,0.010799962220435777,8.037037037037036,-0.013524362103888576,8.459834767316535,0.002730232683288869,8.333333333333334,0.029332780753254295,9.0,0.142171840427757,0.4332592592592591,0.43599999999999994,0.4349862115921995,0.4417955903363723,0.4103333333333332,0.4456666666666666,0.4909999999999997,0.3969999999999998,0.446,0.4422727272727273,0.45115446626430206,0.44570315804772803,0.4403333333333334,0.44399999999999995,0.47400000000000014,0.43600000000000017,75.61111111111111,76.93181818181819,74.8186751269204,77.74092937516933,64.66666666666667,77.0,73.0,76.5,-0.07407407407407407,0.047520661157024795,-0.10544279315797414,0.027238246997678888,-0.3333333333333333,23.0,-1.0,23.0,-5.227272727272734,-5.907799865041909,-9.333333333333343,-5.0,-0.06794682422452002,-0.07599342987696359,-0.12121212121212134,-0.06535947712418301,-5.2222222222222285,-0.06906686260102873,-5.60330278042882,-0.07489176694085437,-5.333333333333329,-0.08247422680412363,-4.0,-0.0547945205479452,Ivy
2016-02-26,,Dartmouth,W (1 OT),84.0,83.0,24.0,56.0,0.429,9.0,28.0,0.321,27.0,35.0,0.771,6.0,34.0,16.0,8.0,4.0,13.0,26.0,,28.0,57.0,0.491,6.0,11.0,0.545,21.0,30.0,0.7,6.0,34.0,13.0,8.0,1.0,13.0,26.0,6.0,1.0,1,24,83.5,1,0,0,1,73.0,73.95652173913044,72.01702373670598,74.01986268663624,62.0,70.0,71.0,66.0,78.22222222222223,79.43478260869566,77.6203265171348,80.37224586438899,67.33333333333333,81.0,75.0,77.0,8.074074074074074,0.021572639659779846,7.6347102085218825,0.007683527819534852,6.333333333333333,-0.07066721924674571,6.0,-0.22261527119479765,8.037037037037036,-0.008105642892065945,8.459834767316535,0.012124808307411084,8.333333333333334,0.056846008266481785,9.0,0.11504706646753998,0.4332592592592591,0.43643478260869556,0.4349862115921995,0.44216266357126277,0.4103333333333332,0.4476666666666666,0.4909999999999997,0.44599999999999973,0.446,0.44478260869565217,0.45115446626430206,0.4504436374525258,0.4403333333333334,0.4736666666666666,0.47400000000000014,0.5000000000000002,75.61111111111111,76.69565217391305,74.8186751269204,77.19605427551265,64.66666666666667,75.5,73.0,71.5,-0.07407407407407407,0.18147448015122872,-0.10544279315797414,0.3382406725772597,-0.3333333333333333,24.0,-1.0,24.0,-5.478260869565219,-6.352383177752742,-11.0,-11.0,-0.07142857142857144,-0.08228896201198434,-0.1456953642384106,-0.15384615384615385,-5.2222222222222285,-0.06906686260102873,-5.60330278042882,-0.07489176694085437,-5.333333333333329,-0.08247422680412363,-4.0,-0.0547945205479452,Ivy
2016-02-27,,Harvard,L,52.0,61.0,17.0,55.0,0.309,5.0,19.0,0.263,13.0,23.0,0.565,9.0,32.0,9.0,7.0,1.0,10.0,21.0,,23.0,56.0,0.411,8.0,26.0,0.308,7.0,16.0,0.438,15.0,48.0,16.0,5.0,2.0,15.0,20.0,1.0,-9.0,0,25,56.5,1,0,0,1,73.0,74.375,72.01702373670598,74.87757686568574,62.0,74.66666666666667,71.0,84.0,78.22222222222223,79.58333333333333,77.6203265171348,80.59808063102606,67.33333333333333,79.66666666666667,75.0,83.0,8.074074074074074,0.020929419408716454,7.6347102085218825,0.007704804286563172,6.333333333333333,-0.05906007638960287,6.0,0.007904209324682887,8.037037037037036,-0.011953681475616318,8.459834767316535,0.002497268803009489,8.333333333333334,0.05049237429778508,9.0,-0.09665689222437049,0.4332592592592591,0.43612499999999993,0.4349862115921995,0.4410314363321332,0.4103333333333332,0.42399999999999993,0.4909999999999997,0.42899999999999977,0.446,0.4467083333333333,0.45115446626430206,0.4539291373124386,0.4403333333333334,0.4756666666666667,0.47400000000000014,0.4910000000000002,75.61111111111111,76.97916666666667,74.8186751269204,77.73782874835592,64.66666666666667,77.16666666666667,73.0,83.5,-0.07407407407407407,0.043402777777777776,-0.10544279315797414,0.01273589318561224,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-5.208333333333329,-5.720503765340325,-5.0,1.0,-0.06765899864681996,-0.07358713071158819,-0.06479481641468682,0.011976047904191617,-5.2222222222222285,-0.06906686260102873,-5.60330278042882,-0.07489176694085437,-5.333333333333329,-0.08247422680412363,-4.0,-0.0547945205479452,Ivy
