Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-20,@,Pitt,L,79.0,95.0,28.0,66.0,0.424,6.0,19.0,0.316,17.0,25.0,0.68,9.0,30.0,14.0,5.0,6.0,8.0,22.0,,33.0,67.0,0.493,9.0,22.0,0.409,20.0,28.0,0.714,14.0,43.0,18.0,5.0,8.0,10.0,21.0,,-16.0,0,1,87.0,0,1,0,-1,82.24137931034483,,82.59278318036382,,87.0,,72.0,,83.86206896551724,,83.10304981098282,,89.66666666666667,,82.0,,7.517241379310345,,6.831991976490304,,4.666666666666667,,0.0,,7.758620689655173,,7.715126383072007,,8.0,,5.0,,0.4613793103448277,,0.4676160781512462,,0.4633333333333332,,0.44799999999999984,,0.4720689655172413,,0.4658507886235578,,0.5066666666666665,,0.4620000000000006,,83.05172413793103,,82.84791649567335,,88.33333333333333,,77.0,,-0.034482758620689655,,-0.142420152621653,,-0.3333333333333333,,0.0,,,,,,,,,,-1.6206896551724128,-0.019514220469171673,-0.5102666306190002,-0.00615907619892467,-2.6666666666666714,-0.030188679245283075,-10.0,-0.12987012987012986,Horizon
2015-11-28,@,Oral Roberts,L,95.0,100.0,39.0,85.0,0.459,6.0,24.0,0.25,11.0,18.0,0.611,17.0,42.0,11.0,5.0,1.0,9.0,29.0,,30.0,56.0,0.536,15.0,21.0,0.714,25.0,38.0,0.658,7.0,32.0,19.0,5.0,8.0,9.0,22.0,8.0,-5.0,0,2,97.5,0,1,0,-1,82.24137931034483,79.0,82.59278318036382,79.0,87.0,,72.0,79.0,83.86206896551724,95.0,83.10304981098282,95.0,89.66666666666667,,82.0,95.0,7.517241379310345,-0.08567626083806579,6.831991976490304,-0.08567626083806579,4.666666666666667,,0.0,-0.08567626083806579,7.758620689655173,-0.029313835788099096,7.715126383072007,-0.029313835788099096,8.0,,5.0,-0.029313835788099096,0.4613793103448277,0.424,0.4676160781512462,0.424,0.4633333333333332,,0.44799999999999984,0.424,0.4720689655172413,0.493,0.4658507886235578,0.493,0.5066666666666665,,0.4620000000000006,0.493,83.05172413793103,87.0,82.84791649567335,87.0,88.33333333333333,,77.0,87.0,-0.034482758620689655,2.0,-0.142420152621653,2.0,-0.3333333333333333,,0.0,2.0,-16.0,-16.0,,-16.0,-0.1839080459770115,-0.1839080459770115,,-0.1839080459770115,-1.6206896551724128,-0.019514220469171673,-0.5102666306190002,-0.00615907619892467,-2.6666666666666714,-0.030188679245283075,-10.0,-0.12987012987012986,Horizon
2015-12-02,@,Vanderbilt,L,52.0,102.0,16.0,70.0,0.229,11.0,27.0,0.407,9.0,12.0,0.75,10.0,31.0,4.0,6.0,1.0,13.0,22.0,,35.0,61.0,0.574,12.0,26.0,0.462,20.0,30.0,0.667,9.0,49.0,18.0,7.0,11.0,12.0,14.0,4.0,-50.0,0,3,77.0,0,1,0,-1,82.24137931034483,87.0,82.59278318036382,87.27586206896552,87.0,,72.0,95.0,83.86206896551724,97.5,83.10304981098282,97.58620689655173,89.66666666666667,,82.0,100.0,7.517241379310345,-0.10662781037975064,6.831991976490304,-0.10728177024296404,4.666666666666667,,0.0,-0.12405067789336224,7.758620689655173,0.055706407126880686,7.715126383072007,0.05856044354982165,8.0,,5.0,0.13647563789611145,0.4613793103448277,0.4415,0.4676160781512462,0.44210344827586207,0.4633333333333332,,0.44799999999999984,0.459,0.4720689655172413,0.5145,0.4658507886235578,0.5152413793103449,0.5066666666666665,,0.4620000000000006,0.5359999999999999,83.05172413793103,92.25,82.84791649567335,92.43103448275862,88.33333333333333,,77.0,97.5,-0.034482758620689655,3.0,-0.142420152621653,3.0,-0.3333333333333333,,0.0,3.0,-10.5,-10.310344827586206,,-5.0,-0.11382113821138211,-0.11154635329229622,,-0.05128205128205128,-1.6206896551724128,-0.019514220469171673,-0.5102666306190002,-0.00615907619892467,-2.6666666666666714,-0.030188679245283075,-10.0,-0.12987012987012986,Horizon
2015-12-05,,Northeastern,W,76.0,73.0,29.0,60.0,0.483,8.0,18.0,0.444,10.0,11.0,0.909,9.0,25.0,14.0,13.0,4.0,12.0,21.0,,25.0,44.0,0.568,11.0,21.0,0.524,12.0,18.0,0.667,6.0,27.0,16.0,8.0,4.0,24.0,15.0,3.0,3.0,1,4,74.5,1,0,0,1,82.24137931034483,75.33333333333333,82.59278318036382,74.6973058637084,87.0,75.33333333333333,72.0,52.0,83.86206896551724,99.0,83.10304981098282,99.16006339144215,89.66666666666667,99.0,82.0,102.0,7.517241379310345,-0.008214627590614199,6.831991976490304,-0.0009474537150397366,4.666666666666667,-0.008214627590614199,0.0,0.321091022511496,7.758620689655173,0.05011200153247508,7.715126383072007,0.051538767191300905,8.0,0.05011200153247508,5.0,0.03941681436669969,0.4613793103448277,0.3706666666666667,0.4676160781512462,0.36611568938193345,0.4633333333333332,0.3706666666666667,0.44799999999999984,0.22900000000000004,0.4720689655172413,0.5343333333333332,0.4658507886235578,0.5361933438985736,0.5066666666666665,0.5343333333333332,0.4620000000000006,0.5739999999999998,83.05172413793103,87.16666666666667,82.84791649567335,86.92868462757528,88.33333333333333,87.16666666666667,77.0,77.0,-0.034482758620689655,4.0,-0.142420152621653,4.0,-0.3333333333333333,4.0,0.0,4.0,-23.66666666666667,-24.462757527733757,-23.66666666666667,-50.0,-0.2715105162523901,-0.28141179902282504,-0.2715105162523901,-0.6493506493506493,-1.6206896551724128,-0.019514220469171673,-0.5102666306190002,-0.00615907619892467,-2.6666666666666714,-0.030188679245283075,-10.0,-0.12987012987012986,Horizon
2015-12-09,,Toledo,W,75.0,72.0,27.0,55.0,0.491,13.0,27.0,0.481,8.0,11.0,0.727,4.0,29.0,14.0,4.0,8.0,12.0,20.0,,25.0,63.0,0.397,7.0,21.0,0.333,15.0,20.0,0.75,9.0,32.0,8.0,5.0,1.0,9.0,17.0,4.0,3.0,1,5,73.5,1,0,0,1,82.24137931034483,75.5,82.59278318036382,75.0574166598411,87.0,74.33333333333333,72.0,76.0,83.86206896551724,92.5,83.10304981098282,91.92849537226635,89.66666666666667,91.66666666666667,82.0,73.0,7.517241379310345,-0.005577342236338878,6.831991976490304,-4.8234400849611614e-05,4.666666666666667,0.022798507851268413,0.0,0.0022651115803219435,7.758620689655173,0.06755671897719251,7.715126383072007,0.07063483886193783,8.0,0.10102109244156598,5.0,0.13853043241665935,0.4613793103448277,0.39875000000000005,0.4676160781512462,0.3984266524694898,0.4633333333333332,0.3903333333333334,0.44799999999999984,0.483,0.4720689655172413,0.54275,0.4658507886235578,0.5449858301253173,0.5066666666666665,0.5593333333333333,0.4620000000000006,0.568,83.05172413793103,84.0,82.84791649567335,83.49295601605374,88.33333333333333,83.0,77.0,74.5,-0.034482758620689655,1.25,-0.142420152621653,0.9996224599460937,-0.3333333333333333,0.5555555555555556,0.0,5.0,-17.0,-16.87107871242526,-17.333333333333343,3.0,-0.20238095238095238,-0.2020658929500753,-0.20883534136546197,0.040268456375838924,-1.6206896551724128,-0.019514220469171673,-0.5102666306190002,-0.00615907619892467,-2.6666666666666714,-0.030188679245283075,-10.0,-0.12987012987012986,Horizon
2015-12-12,,Bowling Green State,W,95.0,80.0,32.0,68.0,0.471,13.0,30.0,0.433,18.0,26.0,0.692,13.0,39.0,16.0,7.0,5.0,9.0,22.0,,26.0,59.0,0.441,7.0,16.0,0.438,21.0,35.0,0.6,10.0,34.0,16.0,8.0,4.0,10.0,21.0,3.0,15.0,1,6,87.5,1,0,0,1,82.24137931034483,75.4,82.59278318036382,75.04429679847982,87.0,67.66666666666667,72.0,75.0,83.86206896551724,88.4,83.10304981098282,87.37478052457448,89.66666666666667,82.33333333333333,82.0,72.0,7.517241379310345,0.0366082638908064,6.831991976490304,0.04711517062226028,4.666666666666667,0.1593820418369981,0.0,0.20647563789611145,7.758620689655173,0.05299147500018386,7.715126383072007,0.05321899993252338,8.0,0.05084810753173896,5.0,-0.02185769543722188,0.4613793103448277,0.41720000000000007,0.4676160781512462,0.41957991162305747,0.4633333333333332,0.4010000000000001,0.44799999999999984,0.491,0.4720689655172413,0.5136,0.4658507886235578,0.5111706695072467,0.5066666666666665,0.513,0.4620000000000006,0.397,83.05172413793103,81.9,82.84791649567335,81.20953866152715,88.33333333333333,75.0,77.0,73.5,-0.034482758620689655,0.24000000000000005,-0.142420152621653,0.08137235753917968,-0.3333333333333333,0.6666666666666666,0.0,6.0,-13.0,-12.330483726094656,-14.666666666666657,3.0,-0.15873015873015872,-0.15183541157014596,-0.19555555555555543,0.04081632653061224,-1.6206896551724128,-0.019514220469171673,-0.5102666306190002,-0.00615907619892467,-2.6666666666666714,-0.030188679245283075,-10.0,-0.12987012987012986,Horizon
2015-12-19,,UCF,W,95.0,89.0,30.0,58.0,0.517,12.0,25.0,0.48,23.0,36.0,0.639,9.0,34.0,14.0,10.0,4.0,18.0,26.0,,29.0,59.0,0.492,7.0,21.0,0.333,24.0,31.0,0.774,5.0,26.0,11.0,8.0,3.0,15.0,25.0,7.0,6.0,1,7,92.0,1,0,0,1,82.24137931034483,78.66666666666667,82.59278318036382,78.96906054224598,87.0,82.0,72.0,95.0,83.86206896551724,87.0,83.10304981098282,85.92435450205888,89.66666666666667,75.0,82.0,80.0,7.517241379310345,0.04876377348933175,6.831991976490304,0.05891833936875379,4.666666666666667,0.10110978423757483,0.0,0.09700195368558512,7.758620689655173,0.03705035053978961,7.715126383072007,0.03413064062427551,8.0,0.01980897122944475,5.0,-0.051024362103888554,0.4613793103448277,0.42616666666666675,0.4676160781512462,0.4296928951909682,0.4633333333333332,0.48166666666666674,0.44799999999999984,0.471,0.4720689655172413,0.5015,0.4658507886235578,0.49736993811849456,0.5066666666666665,0.46866666666666673,0.4620000000000006,0.44100000000000006,83.05172413793103,82.83333333333333,82.84791649567335,82.44670752215244,88.33333333333333,78.5,77.0,87.5,-0.034482758620689655,0.0,-0.142420152621653,0.07443819815848769,-0.3333333333333333,7.0,0.0,7.0,-8.333333333333329,-6.955293959812892,7.0,15.0,-0.10060362173038224,-0.08436108813616466,0.08917197452229299,0.17142857142857143,-1.6206896551724128,-0.019514220469171673,-0.5102666306190002,-0.00615907619892467,-2.6666666666666714,-0.030188679245283075,-10.0,-0.12987012987012986,Horizon
2015-12-22,@,Western Kentucky,L,74.0,79.0,27.0,62.0,0.435,11.0,24.0,0.458,9.0,12.0,0.75,5.0,28.0,12.0,5.0,2.0,13.0,25.0,,26.0,53.0,0.491,5.0,12.0,0.417,22.0,29.0,0.759,7.0,37.0,15.0,3.0,6.0,14.0,16.0,3.0,-5.0,0,8,76.5,0,1,0,-1,82.24137931034483,81.0,82.59278318036382,81.75918949875387,87.0,88.33333333333333,72.0,95.0,83.86206896551724,87.28571428571429,83.10304981098282,86.4596598462262,89.66666666666667,80.33333333333333,82.0,89.0,7.517241379310345,0.05155500297547655,6.831991976490304,0.06023379860573952,4.666666666666667,0.11666431714139447,0.0,0.06542300631716408,7.758620689655173,0.02035452496648782,7.715126383072007,0.014118444440423095,8.0,-0.05211357372214581,5.0,-0.07756930592411329,0.4613793103448277,0.43914285714285717,0.4676160781512462,0.4448883914922609,0.4633333333333332,0.49300000000000005,0.44799999999999984,0.517,0.4720689655172413,0.5001428571428571,0.4658507886235578,0.49643531916627714,0.5066666666666665,0.44333333333333336,0.4620000000000006,0.49200000000000005,83.05172413793103,84.14285714285714,82.84791649567335,84.10942467249004,88.33333333333333,84.33333333333333,77.0,92.0,-0.034482758620689655,0.16326530612244897,-0.142420152621653,0.5375600874401606,-0.3333333333333333,8.0,0.0,8.0,-6.285714285714292,-4.700470347472333,8.0,6.0,-0.07470288624787784,-0.05588518011834329,0.09486166007905139,0.06521739130434782,-1.6206896551724128,-0.019514220469171673,-0.5102666306190002,-0.00615907619892467,-2.6666666666666714,-0.030188679245283075,-10.0,-0.12987012987012986,Horizon
2015-12-28,@,Eastern Michigan,L,73.0,88.0,26.0,59.0,0.441,9.0,27.0,0.333,12.0,24.0,0.5,12.0,40.0,9.0,6.0,6.0,23.0,22.0,,30.0,67.0,0.448,4.0,22.0,0.182,24.0,30.0,0.8,8.0,30.0,18.0,13.0,4.0,10.0,21.0,6.0,-15.0,0,9,80.5,0,1,0,-1,82.24137931034483,80.125,82.59278318036382,80.539680387491,87.0,88.0,72.0,74.0,83.86206896551724,86.25,83.10304981098282,85.28722770613534,89.66666666666667,82.66666666666667,82.0,79.0,7.517241379310345,0.06089061449517541,6.831991976490304,0.07065827442657091,4.666666666666667,0.09556654698702055,0.0,0.13242158384205738,7.758620689655173,0.003866942243937521,7.715126383072007,-0.005938488209700665,8.0,-0.08368565242646922,5.0,-0.12365094438236957,0.4613793103448277,0.43862500000000004,0.4676160781512462,0.4433342364452057,0.4633333333333332,0.47433333333333333,0.44799999999999984,0.43499999999999994,0.4720689655172413,0.49899999999999994,0.4658507886235578,0.49558105194584634,0.5066666666666665,0.47466666666666674,0.4620000000000006,0.4910000000000001,83.05172413793103,83.1875,82.84791649567335,82.91345404681317,88.33333333333333,85.33333333333333,77.0,76.5,-0.034482758620689655,0.0,-0.142420152621653,0.03382895952366054,-0.3333333333333333,1.0,0.0,9.0,-6.125,-4.747547318644337,5.333333333333329,-5.0,-0.07362885048835462,-0.05725907059623711,0.062499999999999944,-0.06535947712418301,-1.6206896551724128,-0.019514220469171673,-0.5102666306190002,-0.00615907619892467,-2.6666666666666714,-0.030188679245283075,-10.0,-0.12987012987012986,Horizon
2016-01-02,,Youngstown State,W,96.0,87.0,33.0,69.0,0.478,5.0,21.0,0.238,25.0,29.0,0.862,17.0,47.0,18.0,5.0,1.0,18.0,20.0,,31.0,60.0,0.517,9.0,27.0,0.333,16.0,23.0,0.696,3.0,19.0,17.0,12.0,1.0,12.0,23.0,5.0,9.0,1,10,91.5,1,0,0,1,82.24137931034483,79.33333333333333,82.59278318036382,79.45301766678406,87.0,80.66666666666667,72.0,73.0,83.86206896551724,86.44444444444444,83.10304981098282,85.67820827427721,89.66666666666667,85.33333333333333,82.0,88.0,7.517241379310345,0.06042521772804427,6.831991976490304,0.06876206686202851,4.666666666666667,0.08316985277214445,0.0,0.05633865159474155,7.758620689655173,-0.016609195008772892,7.715126383072007,-0.03128477219743625,8.0,-0.12602436210388857,5.0,-0.1771607257402522,0.4613793103448277,0.4388888888888889,0.4676160781512462,0.4429978126717883,0.4633333333333332,0.46433333333333343,0.44799999999999984,0.4409999999999999,0.4720689655172413,0.4933333333333333,0.4658507886235578,0.48872339317196073,0.5066666666666665,0.47700000000000004,0.4620000000000006,0.44800000000000006,83.05172413793103,82.88888888888889,82.84791649567335,82.56561297053064,88.33333333333333,83.0,77.0,80.5,-0.034482758620689655,0.12345679012345678,-0.142420152621653,0.08400306375992332,-0.3333333333333333,1.1111111111111112,0.0,10.0,-7.111111111111114,-6.225190607493147,-4.666666666666657,-15.0,-0.0857908847184987,-0.07539689204166686,-0.05622489959839346,-0.18633540372670807,-1.6206896551724128,-0.019514220469171673,-0.5102666306190002,-0.00615907619892467,-2.6666666666666714,-0.030188679245283075,-10.0,-0.12987012987012986,Horizon
