Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-14,@,Appalachian State,L,68.0,76.0,24.0,62.0,0.387,9.0,21.0,0.429,11.0,18.0,0.611,7.0,29.0,10.0,6.0,4.0,10.0,26.0,,24.0,65.0,0.369,8.0,23.0,0.348,20.0,30.0,0.667,16.0,47.0,16.0,3.0,5.0,12.0,16.0,,-8.0,0,1,72.0,0,1,0,-1,74.82142857142857,,76.73697088622569,,75.66666666666667,,89.0,,78.07142857142857,,79.10198066035846,,82.0,,92.0,,8.464285714285714,,8.085492503224017,,7.0,,12.0,,8.964285714285714,,9.224368786549435,,10.0,,7.0,,0.42860714285714285,,0.42921962116240875,,0.414,,0.4220000000000001,,0.4646428571428572,,0.471694035167189,,0.515,,0.5160000000000005,,76.44642857142857,,77.91947577329206,,78.83333333333333,,90.5,,-0.14285714285714285,,0.05932296382393101,,1.0,,1.0,,,,,,,,,,-3.25,-0.042513431441252046,-2.3650097741327727,-0.030351972349169875,-6.333333333333329,-0.08033826638477795,-3.0,-0.03314917127071823,A-Sun
2015-11-17,@,Florida State,L,79.0,98.0,29.0,65.0,0.446,9.0,23.0,0.391,12.0,21.0,0.571,9.0,28.0,12.0,6.0,3.0,13.0,22.0,,36.0,63.0,0.571,10.0,23.0,0.435,16.0,26.0,0.615,10.0,37.0,17.0,6.0,5.0,13.0,18.0,3.0,-19.0,0,2,88.5,0,1,0,-1,74.82142857142857,68.0,76.73697088622569,68.0,75.66666666666667,,89.0,68.0,78.07142857142857,76.0,79.10198066035846,76.0,82.0,,92.0,76.0,8.464285714285714,0.08353446142552318,8.085492503224017,0.08353446142552318,7.0,,12.0,0.08353446142552318,8.964285714285714,0.0022651115803219435,9.224368786549435,0.0022651115803219435,10.0,,7.0,0.0022651115803219435,0.42860714285714285,0.387,0.42921962116240875,0.387,0.414,,0.4220000000000001,0.387,0.4646428571428572,0.369,0.471694035167189,0.369,0.515,,0.5160000000000005,0.369,76.44642857142857,72.0,77.91947577329206,72.0,78.83333333333333,,90.5,72.0,-0.14285714285714285,2.0,0.05932296382393101,2.0,1.0,,1.0,2.0,-8.0,-8.0,,-8.0,-0.1111111111111111,-0.1111111111111111,,-0.1111111111111111,-3.25,-0.042513431441252046,-2.3650097741327727,-0.030351972349169875,-6.333333333333329,-0.08033826638477795,-3.0,-0.03314917127071823,A-Sun
2015-11-27,N,Purdue-Fort Wayne,L,63.0,71.0,22.0,54.0,0.407,13.0,29.0,0.448,6.0,12.0,0.5,3.0,37.0,14.0,4.0,3.0,15.0,21.0,,27.0,62.0,0.435,9.0,29.0,0.31,8.0,17.0,0.471,5.0,32.0,17.0,7.0,2.0,8.0,15.0,10.0,-8.0,0,3,67.0,0,0,1,0,74.82142857142857,73.5,76.73697088622569,73.69642857142858,75.66666666666667,,89.0,79.0,78.07142857142857,87.0,79.10198066035846,87.39285714285715,82.0,,92.0,98.0,8.464285714285714,0.05382257667162166,8.085492503224017,0.05284345955833575,7.0,,12.0,0.0282477897948456,8.964285714285714,-0.003179534517681659,9.224368786549435,-0.003348636725874654,10.0,,7.0,-0.007401913124296722,0.42860714285714285,0.4165,0.42921962116240875,0.41755357142857147,0.414,,0.4220000000000001,0.44599999999999995,0.4646428571428572,0.47,0.471694035167189,0.47360714285714284,0.515,,0.5160000000000005,0.571,76.44642857142857,80.25,77.91947577329206,80.54464285714286,78.83333333333333,,90.5,88.5,-0.14285714285714285,3.0,0.05932296382393101,3.0,1.0,,1.0,3.0,-13.5,-13.69642857142857,,-19.0,-0.16822429906542055,-0.1700476665558142,,-0.21468926553672316,-3.25,-0.042513431441252046,-2.3650097741327727,-0.030351972349169875,-6.333333333333329,-0.08033826638477795,-3.0,-0.03314917127071823,A-Sun
2015-11-28,N,Navy,L,65.0,71.0,22.0,58.0,0.379,9.0,20.0,0.45,12.0,19.0,0.632,9.0,21.0,9.0,4.0,4.0,11.0,15.0,,27.0,60.0,0.45,5.0,18.0,0.278,12.0,14.0,0.857,7.0,37.0,11.0,3.0,7.0,13.0,23.0,1.0,-6.0,0,4,68.0,0,0,1,0,74.82142857142857,70.0,76.73697088622569,69.87335316617086,75.66666666666667,70.0,89.0,63.0,78.07142857142857,81.66666666666667,79.10198066035846,81.53378665533363,82.0,81.66666666666667,92.0,71.0,8.464285714285714,0.12933278075325427,8.085492503224017,0.13427141922594127,7.0,0.12933278075325427,12.0,0.3055232569437305,8.964285714285714,0.017087882794070586,9.224368786549435,0.01847111350453262,10.0,0.017087882794070586,7.0,0.0667573280369565,0.42860714285714285,0.41333333333333333,0.42921962116240875,0.4137815554611135,0.414,0.41333333333333333,0.4220000000000001,0.407,0.4646428571428572,0.4583333333333333,0.471694035167189,0.4598083297917552,0.515,0.4583333333333333,0.5160000000000005,0.43500000000000005,76.44642857142857,75.83333333333333,77.91947577329206,75.70356991075224,78.83333333333333,75.83333333333333,90.5,67.0,-0.14285714285714285,1.7777777777777777,0.05932296382393101,1.6516564561449074,1.0,1.7777777777777777,1.0,0.0,-11.666666666666671,-11.66043348916277,-11.666666666666671,-8.0,-0.1538461538461539,-0.1540275247641476,-0.1538461538461539,-0.11940298507462686,-3.25,-0.042513431441252046,-2.3650097741327727,-0.030351972349169875,-6.333333333333329,-0.08033826638477795,-3.0,-0.03314917127071823,A-Sun
2015-11-29,@,UNC Greensboro,L,69.0,71.0,25.0,57.0,0.439,10.0,24.0,0.417,9.0,12.0,0.75,8.0,35.0,11.0,4.0,0.0,14.0,22.0,,25.0,59.0,0.424,10.0,27.0,0.37,11.0,18.0,0.611,9.0,33.0,12.0,6.0,3.0,8.0,17.0,1.0,-2.0,0,5,70.0,0,1,0,-1,74.82142857142857,68.75,76.73697088622569,68.52148544131029,75.66666666666667,69.0,89.0,65.0,78.07142857142857,79.0,79.10198066035846,78.6117151956324,82.0,80.0,92.0,71.0,8.464285714285714,0.12283927425974778,8.085492503224017,0.12574262657500096,7.0,0.135751000214952,12.0,0.10186025328072684,8.964285714285714,-0.009726893749458176,9.224368786549435,-0.01177606917591395,10.0,-0.013524362103888576,7.0,-0.10225675647008575,0.42860714285714285,0.40475,0.42921962116240875,0.40413315514103737,0.414,0.4106666666666667,0.4220000000000001,0.37900000000000006,0.4646428571428572,0.45625,0.471694035167189,0.4570875,0.515,0.48533333333333334,0.5160000000000005,0.45,76.44642857142857,73.875,77.91947577329206,73.56660031847133,78.83333333333333,74.5,90.5,68.0,-0.14285714285714285,1.25,0.05932296382393101,1.0780173637875774,1.0,0.5555555555555556,1.0,0.0,-10.25,-10.09022975432211,-11.0,-6.0,-0.13874788494077833,-0.1371577551584727,-0.1476510067114094,-0.08823529411764706,-3.25,-0.042513431441252046,-2.3650097741327727,-0.030351972349169875,-6.333333333333329,-0.08033826638477795,-3.0,-0.03314917127071823,A-Sun
2015-12-05,@,Jacksonville State,W,86.0,82.0,29.0,51.0,0.569,10.0,20.0,0.5,18.0,24.0,0.75,5.0,40.0,15.0,1.0,1.0,13.0,22.0,,27.0,65.0,0.415,12.0,32.0,0.375,16.0,27.0,0.593,7.0,27.0,13.0,4.0,3.0,5.0,20.0,6.0,4.0,1,6,84.0,0,1,0,-1,74.82142857142857,68.8,76.73697088622569,68.63132996075132,75.66666666666667,65.66666666666667,89.0,69.0,78.07142857142857,77.4,79.10198066035846,76.86442207235613,82.0,71.0,92.0,71.0,8.464285714285714,0.12252214952401841,8.085492503224017,0.12470769337561832,7.0,0.17378528256616216,12.0,0.1212582465917636,8.964285714285714,0.012057033244948667,9.224368786549435,0.013835496082149235,10.0,0.024503806910195935,7.0,0.10901084916371706,0.42860714285714285,0.41159999999999997,0.42921962116240875,0.4121369488572504,0.414,0.4083333333333334,0.4220000000000001,0.43900000000000006,0.4646428571428572,0.44980000000000003,0.471694035167189,0.4494921604831488,0.515,0.4363333333333333,0.5160000000000005,0.424,76.44642857142857,73.1,77.91947577329206,72.74787601655372,78.83333333333333,68.33333333333333,90.5,70.0,-0.14285714285714285,2.16,0.05932296382393101,2.0694971735778025,1.0,0.6666666666666666,1.0,6.0,-8.600000000000009,-8.233092111604819,-5.333333333333329,-2.0,-0.11764705882352954,-0.11317295517646983,-0.07804878048780481,-0.02857142857142857,-3.25,-0.042513431441252046,-2.3650097741327727,-0.030351972349169875,-6.333333333333329,-0.08033826638477795,-3.0,-0.03314917127071823,A-Sun
2015-12-12,@,South Carolina State,L,74.0,81.0,29.0,64.0,0.453,4.0,18.0,0.222,12.0,17.0,0.706,7.0,33.0,8.0,6.0,3.0,6.0,16.0,,27.0,65.0,0.415,8.0,24.0,0.333,19.0,24.0,0.792,10.0,42.0,13.0,1.0,2.0,9.0,14.0,7.0,-7.0,0,7,77.5,0,1,0,-1,74.82142857142857,71.66666666666667,76.73697088622569,72.06668690039875,75.66666666666667,73.33333333333333,89.0,86.0,78.07142857142857,78.16666666666667,79.10198066035846,77.88019030521242,82.0,74.66666666666667,92.0,82.0,8.464285714285714,0.1050802890589021,8.085492503224017,0.10360773110205168,7.0,0.08193018335065694,12.0,0.035312847198437025,8.964285714285714,0.03189141614771057,9.224368786549435,0.03709001725835942,10.0,0.048082780753254284,7.0,0.12550002814001388,0.42860714285714285,0.4378333333333333,0.42921962116240875,0.4431629612174245,0.414,0.4623333333333333,0.4220000000000001,0.569,0.4646428571428572,0.444,0.471694035167189,0.4426699407846079,0.515,0.42966666666666664,0.5160000000000005,0.415,76.44642857142857,74.91666666666667,77.91947577329206,74.97343860280559,78.83333333333333,74.0,90.5,84.0,-0.14285714285714285,3.1111111111111107,0.05932296382393101,3.132221185005708,1.0,3.1111111111111107,1.0,7.0,-6.5,-5.813503404813673,-1.3333333333333428,4.0,-0.08676307007786428,-0.07754083997150593,-0.018018018018018146,0.047619047619047616,-3.25,-0.042513431441252046,-2.3650097741327727,-0.030351972349169875,-6.333333333333329,-0.08033826638477795,-3.0,-0.03314917127071823,A-Sun
2015-12-16,@,South Florida,L,75.0,88.0,27.0,66.0,0.409,10.0,26.0,0.385,11.0,17.0,0.647,5.0,16.0,15.0,10.0,0.0,9.0,20.0,,31.0,49.0,0.633,9.0,16.0,0.563,17.0,26.0,0.654,6.0,43.0,17.0,3.0,4.0,21.0,17.0,4.0,-13.0,0,8,81.5,0,1,0,-1,74.82142857142857,72.0,76.73697088622569,72.40543815007676,75.66666666666667,76.33333333333333,89.0,74.0,78.07142857142857,78.57142857142857,79.10198066035846,78.42683711223238,82.0,78.0,92.0,81.0,8.464285714285714,0.06742801884849237,8.085492503224017,0.05794854005871636,7.0,0.0008861182454564243,12.0,-0.1513621999417264,8.964285714285714,0.02465745607792963,9.224368786549435,0.027260244783019305,10.0,0.07109102251149607,7.0,-0.017228065807592285,0.42860714285714285,0.43999999999999995,0.42921962116240875,0.4448865874533486,0.414,0.48700000000000004,0.4220000000000001,0.45300000000000007,0.4646428571428572,0.4398571428571429,0.471694035167189,0.4378216691718848,0.515,0.418,0.5160000000000005,0.415,76.44642857142857,75.28571428571429,77.91947577329206,75.41613763115457,78.83333333333333,77.16666666666667,90.5,77.5,-0.14285714285714285,4.081632653061225,0.05932296382393101,4.227475938279355,1.0,8.0,1.0,8.0,-6.571428571428569,-6.021398962155615,-1.6666666666666714,-7.0,-0.08728652751423147,-0.07984231427503073,-0.021598272138229003,-0.09032258064516129,-3.25,-0.042513431441252046,-2.3650097741327727,-0.030351972349169875,-6.333333333333329,-0.08033826638477795,-3.0,-0.03314917127071823,A-Sun
2015-12-21,,Florida A&M,W,68.0,66.0,23.0,60.0,0.383,9.0,22.0,0.409,13.0,19.0,0.684,10.0,35.0,11.0,5.0,3.0,11.0,19.0,,25.0,57.0,0.439,5.0,17.0,0.294,11.0,17.0,0.647,4.0,35.0,12.0,5.0,0.0,14.0,18.0,5.0,2.0,1,9,67.0,1,0,0,1,74.82142857142857,72.375,76.73697088622569,72.8163876752972,75.66666666666667,78.33333333333333,89.0,75.0,78.07142857142857,79.75,79.10198066035846,79.94311884731697,82.0,83.66666666666667,92.0,88.0,8.464285714285714,0.0698953270152824,8.085492503224017,0.0626024093301828,7.0,-0.007141383380484312,12.0,0.08647563789611146,8.964285714285714,0.02033143726915221,9.224368786549435,0.02133814282868135,10.0,0.03308918371284447,7.0,-0.006706180285706742,0.42860714285714285,0.43612499999999993,0.42921962116240875,0.4392025541063805,0.414,0.47700000000000004,0.4220000000000001,0.4090000000000001,0.4646428571428572,0.464,0.471694035167189,0.46873572982127815,0.515,0.4876666666666667,0.5160000000000005,0.633,76.44642857142857,76.0625,77.91947577329206,76.37975326130709,78.83333333333333,81.0,90.5,81.5,-0.14285714285714285,5.0625,0.05932296382393101,5.338670441497271,1.0,9.0,1.0,9.0,-7.375,-7.126731172019774,-5.333333333333343,-13.0,-0.09695973705834018,-0.0933065487608753,-0.06584362139917707,-0.15950920245398773,-3.25,-0.042513431441252046,-2.3650097741327727,-0.030351972349169875,-6.333333333333329,-0.08033826638477795,-3.0,-0.03314917127071823,A-Sun
2015-12-22,@,Florida,L,65.0,89.0,23.0,64.0,0.359,7.0,17.0,0.412,12.0,13.0,0.923,8.0,33.0,8.0,4.0,0.0,10.0,24.0,,32.0,61.0,0.525,6.0,21.0,0.286,19.0,29.0,0.655,12.0,42.0,19.0,6.0,6.0,9.0,17.0,1.0,-24.0,0,10,77.0,0,1,0,-1,74.82142857142857,71.88888888888889,76.73697088622569,72.11614392603366,75.66666666666667,72.33333333333333,89.0,68.0,78.07142857142857,78.22222222222223,79.10198066035846,77.9159602221613,82.0,78.33333333333333,92.0,66.0,8.464285714285714,0.07132880636597233,8.085492503224017,0.06547197406977273,7.0,0.004447988126526192,12.0,0.08353446142552318,8.964285714285714,0.010339274259747788,9.224368786549435,0.008088129268506383,10.0,-0.032673298274101314,7.0,-0.0862516348311613,0.42860714285714285,0.4302222222222222,0.42921962116240875,0.431031391430359,0.414,0.41500000000000004,0.4220000000000001,0.38300000000000006,0.4646428571428572,0.4612222222222222,0.471694035167189,0.46441251907893394,0.515,0.4956666666666667,0.5160000000000005,0.43900000000000006,76.44642857142857,75.05555555555556,77.91947577329206,75.01605207409749,78.83333333333333,75.33333333333333,90.5,67.0,-0.14285714285714285,3.08641975308642,0.05932296382393101,2.6298657220694857,1.0,1.1111111111111112,1.0,10.0,-6.333333333333343,-5.799816296127645,-6.0,2.0,-0.08438193930421922,-0.07731433654224894,-0.07964601769911504,0.029850746268656716,-3.25,-0.042513431441252046,-2.3650097741327727,-0.030351972349169875,-6.333333333333329,-0.08033826638477795,-3.0,-0.03314917127071823,A-Sun
