Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,@,St. Joseph's,L,81.0,82.0,29.0,64.0,0.453,5.0,16.0,0.313,18.0,28.0,0.643,10.0,32.0,11.0,4.0,3.0,9.0,28.0,,25.0,53.0,0.472,4.0,18.0,0.222,28.0,39.0,0.718,12.0,32.0,12.0,5.0,6.0,14.0,23.0,,-1.0,0,1,81.5,0,1,0,-1,63.1,,62.88349414143593,,61.0,,67.0,,70.4,,69.58415786759277,,65.66666666666667,,80.0,,5.466666666666667,,5.769861796853151,,6.666666666666667,,5.0,,5.933333333333334,,6.240424429406795,,6.666666666666667,,9.0,,0.3970999999999999,,0.4049786844335362,,0.4273333333333335,,0.4120000000000001,,0.4687,,0.4717428744899623,,0.47066666666666673,,0.4810000000000003,,66.75,,66.23382600451436,,63.333333333333336,,73.5,,-0.03333333333333333,,0.02945276333072379,,0.3333333333333333,,0.0,,,,,,,,,,-7.300000000000004,-0.10936329588014988,-6.700663726156833,-0.10116679241359437,-4.666666666666671,-0.07368421052631587,-13.0,-0.17687074829931973,CAA
2015-11-18,,High Point,L,66.0,75.0,23.0,42.0,0.548,6.0,17.0,0.353,14.0,28.0,0.5,4.0,24.0,9.0,3.0,6.0,16.0,26.0,,28.0,60.0,0.467,4.0,11.0,0.364,15.0,23.0,0.652,8.0,29.0,8.0,4.0,0.0,9.0,24.0,5.0,-9.0,0,2,70.5,1,0,0,1,63.1,81.0,62.88349414143593,81.0,61.0,,67.0,81.0,70.4,82.0,69.58415786759277,82.0,65.66666666666667,,80.0,82.0,5.466666666666667,-0.1283391769187034,5.769861796853151,-0.1283391769187034,6.666666666666667,,5.0,-0.1283391769187034,5.933333333333334,-0.16718289868925443,6.240424429406795,-0.16718289868925443,6.666666666666667,,9.0,-0.16718289868925443,0.3970999999999999,0.453,0.4049786844335362,0.453,0.4273333333333335,,0.4120000000000001,0.453,0.4687,0.472,0.4717428744899623,0.472,0.47066666666666673,,0.4810000000000003,0.472,66.75,81.5,66.23382600451436,81.5,63.333333333333336,,73.5,81.5,-0.03333333333333333,2.0,0.02945276333072379,2.0,0.3333333333333333,,0.0,2.0,-1.0,-1.0,,-1.0,-0.012269938650306749,-0.012269938650306749,,-0.012269938650306749,-7.300000000000004,-0.10936329588014988,-6.700663726156833,-0.10116679241359437,-4.666666666666671,-0.07368421052631587,-13.0,-0.17687074829931973,CAA
2015-11-21,,Monmouth,L,74.0,82.0,25.0,57.0,0.439,7.0,22.0,0.318,17.0,27.0,0.63,10.0,30.0,15.0,6.0,3.0,12.0,18.0,,29.0,57.0,0.509,7.0,15.0,0.467,17.0,23.0,0.739,10.0,36.0,14.0,7.0,3.0,12.0,26.0,3.0,-8.0,0,3,78.0,1,0,0,1,63.1,73.5,62.88349414143593,73.25,61.0,,67.0,66.0,70.4,78.5,69.58415786759277,78.38333333333334,65.66666666666667,,80.0,75.0,5.466666666666667,-0.08903456618552122,5.769861796853151,-0.08758579555098753,6.666666666666667,,5.0,-0.04079708937661586,5.933333333333334,-0.160658120065672,6.240424429406795,-0.16043059216980396,6.666666666666667,,9.0,-0.15352436210388856,0.3970999999999999,0.5005000000000001,0.4049786844335362,0.5020833333333334,0.4273333333333335,,0.4120000000000001,0.548,0.4687,0.46950000000000003,0.4717428744899623,0.46941666666666665,0.47066666666666673,,0.4810000000000003,0.4670000000000001,66.75,76.0,66.23382600451436,75.81666666666666,63.333333333333336,,73.5,70.5,-0.03333333333333333,0.0,0.02945276333072379,0.0033333333333333275,0.3333333333333333,,0.0,3.0,-5.0,-5.13333333333334,,-9.0,-0.06578947368421052,-0.06770718839305351,,-0.1276595744680851,-7.300000000000004,-0.10936329588014988,-6.700663726156833,-0.10116679241359437,-4.666666666666671,-0.07368421052631587,-13.0,-0.17687074829931973,CAA
2015-11-26,N,UNC Asheville,L,66.0,85.0,22.0,51.0,0.431,2.0,10.0,0.2,20.0,26.0,0.769,6.0,28.0,14.0,2.0,4.0,8.0,27.0,,27.0,58.0,0.466,5.0,11.0,0.455,26.0,36.0,0.722,9.0,30.0,17.0,1.0,2.0,4.0,21.0,5.0,-19.0,0,4,75.5,0,0,1,0,63.1,73.66666666666667,62.88349414143593,73.51684561273603,61.0,73.66666666666667,67.0,74.0,70.4,79.66666666666667,69.58415786759277,79.6701221769715,65.66666666666667,79.66666666666667,80.0,82.0,5.466666666666667,-0.06918047070117364,5.769861796853151,-0.06686954690111274,6.666666666666667,-0.06918047070117364,5.0,-0.029740578320104794,5.933333333333334,-0.1252398432754367,6.240424429406795,-0.12271070527198732,6.666666666666667,-0.1252398432754367,9.0,-0.057426801128278804,0.3970999999999999,0.48000000000000004,0.4049786844335362,0.4796386523509812,0.4273333333333335,0.48000000000000004,0.4120000000000001,0.43900000000000006,0.4687,0.48266666666666663,0.4717428744899623,0.4835001851166235,0.47066666666666673,0.48266666666666663,0.4810000000000003,0.5090000000000001,66.75,76.66666666666667,66.23382600451436,76.59348389485376,63.333333333333336,76.66666666666667,73.5,78.0,-0.03333333333333333,0.4444444444444444,0.02945276333072379,0.5693236053782377,0.3333333333333333,0.4444444444444444,0.0,4.0,-6.0,-6.153276564235469,-6.0,-8.0,-0.07826086956521738,-0.08033681523982618,-0.07826086956521738,-0.10256410256410256,-7.300000000000004,-0.10936329588014988,-6.700663726156833,-0.10116679241359437,-4.666666666666671,-0.07368421052631587,-13.0,-0.17687074829931973,CAA
2015-11-28,N,San Diego,L,59.0,62.0,17.0,59.0,0.288,5.0,17.0,0.294,20.0,27.0,0.741,16.0,35.0,12.0,7.0,4.0,11.0,19.0,,18.0,41.0,0.439,4.0,12.0,0.333,22.0,28.0,0.786,6.0,32.0,8.0,2.0,5.0,15.0,23.0,2.0,-3.0,0,5,60.5,0,0,1,0,63.1,71.75,62.88349414143593,71.44568072512025,61.0,68.66666666666667,67.0,66.0,70.4,81.0,69.58415786759277,81.13869774324824,65.66666666666667,80.66666666666667,80.0,85.0,5.466666666666667,-0.10446512865441121,5.769861796853151,-0.1065122385372601,6.666666666666667,-0.095077760162141,5.0,-0.22261527119479765,5.933333333333334,-0.1283391769187034,6.240424429406795,-0.12685081653373673,6.666666666666667,-0.11517725466587206,9.0,-0.13705377386859444,0.3970999999999999,0.46775000000000005,0.4049786844335362,0.4662369311875694,0.4273333333333335,0.47266666666666673,0.4120000000000001,0.4310000000000001,0.4687,0.4785,0.4717428744899623,0.4786782463928968,0.47066666666666673,0.48066666666666663,0.4810000000000003,0.4660000000000001,66.75,76.375,66.23382600451436,76.29218923418425,63.333333333333336,74.66666666666667,73.5,75.5,-0.03333333333333333,0.3125,0.02945276333072379,0.3735100519469126,0.3333333333333333,2.2222222222222223,0.0,0.0,-9.25,-9.693017018127989,-12.0,-19.0,-0.12111292962356793,-0.12705123703259572,-0.1607142857142857,-0.25165562913907286,-7.300000000000004,-0.10936329588014988,-6.700663726156833,-0.10116679241359437,-4.666666666666671,-0.07368421052631587,-13.0,-0.17687074829931973,CAA
2015-12-05,@,La Salle,W,66.0,53.0,21.0,54.0,0.389,3.0,11.0,0.273,21.0,24.0,0.875,10.0,36.0,11.0,6.0,2.0,13.0,20.0,,17.0,46.0,0.37,4.0,16.0,0.25,15.0,27.0,0.556,8.0,30.0,9.0,9.0,6.0,16.0,21.0,7.0,13.0,1,6,59.5,0,1,0,-1,63.1,69.2,62.88349414143593,68.61398703769723,61.0,66.33333333333333,67.0,59.0,70.4,77.2,69.58415786759277,76.7841806395219,65.66666666666667,76.33333333333333,80.0,62.0,5.466666666666667,-0.09676135632354174,5.769861796853151,-0.09727290910088546,6.666666666666667,-0.10246908572197899,5.0,-0.059287073968295356,5.933333333333334,-0.12699586469456217,6.240424429406795,-0.12558779648678223,6.666666666666667,-0.10391737520432523,9.0,-0.11997597500711438,0.3970999999999999,0.4318000000000001,0.4049786844335362,0.4256837140468801,0.4273333333333335,0.38600000000000007,0.4120000000000001,0.2880000000000001,0.4687,0.47059999999999996,0.4717428744899623,0.4696504846882275,0.47066666666666673,0.4713333333333333,0.4810000000000003,0.439,66.75,73.2,66.23382600451436,72.69908383860957,63.333333333333336,71.33333333333333,73.5,60.5,-0.03333333333333333,0.24000000000000005,0.02945276333072379,0.2674565839645705,0.3333333333333333,0.6666666666666666,0.0,0.0,-8.0,-8.170193601824678,-10.0,-3.0,-0.1092896174863388,-0.11238372164307237,-0.14018691588785048,-0.049586776859504134,-7.300000000000004,-0.10936329588014988,-6.700663726156833,-0.10116679241359437,-4.666666666666671,-0.07368421052631587,-13.0,-0.17687074829931973,CAA
2015-12-15,@,South Carolina,L,54.0,79.0,19.0,55.0,0.345,7.0,17.0,0.412,9.0,19.0,0.474,5.0,20.0,11.0,3.0,2.0,13.0,28.0,,25.0,46.0,0.543,6.0,12.0,0.5,23.0,39.0,0.59,7.0,36.0,14.0,6.0,9.0,15.0,19.0,10.0,-25.0,0,7,66.5,0,1,0,-1,63.1,68.66666666666667,62.88349414143593,68.10260165048317,61.0,63.666666666666664,67.0,66.0,70.4,73.16666666666667,69.58415786759277,72.1311803566184,65.66666666666667,66.66666666666667,80.0,53.0,5.466666666666667,-0.1096408669582575,5.769861796853151,-0.11241917820306083,6.666666666666667,-0.15645629927666344,5.0,-0.1771607257402522,5.933333333333334,-0.12218039855035784,6.240424429406795,-0.12005663710838171,6.666666666666667,-0.11852436210388859,9.0,-0.08710926776426592,0.3970999999999999,0.4246666666666667,0.4049786844335362,0.4185071232521377,0.4273333333333335,0.36933333333333335,0.4120000000000001,0.38900000000000007,0.4687,0.4538333333333333,0.4717428744899623,0.4501554370986834,0.47066666666666673,0.425,0.4810000000000003,0.36999999999999994,66.75,70.91666666666667,66.23382600451436,70.11689100355078,63.333333333333336,65.16666666666667,73.5,59.5,-0.03333333333333333,0.0,0.02945276333072379,0.004662401242616381,0.3333333333333333,0.7777777777777777,0.0,7.0,-4.5,-4.028578706135235,-3.000000000000007,13.0,-0.06345475910693302,-0.057455181604261725,-0.04603580562659857,0.2184873949579832,-7.300000000000004,-0.10936329588014988,-6.700663726156833,-0.10116679241359437,-4.666666666666671,-0.07368421052631587,-13.0,-0.17687074829931973,CAA
2015-12-19,N,Penn State,L,57.0,63.0,16.0,53.0,0.302,7.0,19.0,0.368,18.0,22.0,0.818,8.0,28.0,10.0,4.0,6.0,9.0,16.0,,23.0,59.0,0.39,4.0,14.0,0.286,13.0,17.0,0.765,10.0,35.0,6.0,7.0,6.0,8.0,16.0,4.0,-6.0,0,8,60.0,0,0,1,0,63.1,66.57142857142857,62.88349414143593,65.6634648201451,61.0,59.666666666666664,67.0,54.0,70.4,74.0,69.58415786759277,73.31918746256595,65.66666666666667,64.66666666666667,80.0,79.0,5.466666666666667,-0.0882024736918714,5.769861796853151,-0.08570973753582947,6.666666666666667,-0.062127714059195815,5.0,0.07536452678500033,5.933333333333334,-0.11661316519269169,6.240424429406795,-0.11364960355229128,6.666666666666667,-0.09702951674306384,9.0,-0.08567626083806579,0.3970999999999999,0.41328571428571426,0.4049786844335362,0.40579358740534266,0.4273333333333335,0.3406666666666667,0.4120000000000001,0.345,0.4687,0.4665714285714286,0.4717428744899623,0.466213509111338,0.47066666666666673,0.4506666666666667,0.4810000000000003,0.543,66.75,70.28571428571429,66.23382600451436,69.49132614135551,63.333333333333336,62.166666666666664,73.5,66.5,-0.03333333333333333,0.16326530612244897,0.02945276333072379,0.30202279384110325,0.3333333333333333,3.5555555555555554,0.0,8.0,-7.428571428571431,-7.655722642420855,-5.000000000000007,-25.0,-0.10569105691056913,-0.11016803200514545,-0.08042895442359262,-0.37593984962406013,-7.300000000000004,-0.10936329588014988,-6.700663726156833,-0.10116679241359437,-4.666666666666671,-0.07368421052631587,-13.0,-0.17687074829931973,CAA
2015-12-22,,Penn,W (1 OT),53.0,52.0,16.0,55.0,0.291,6.0,18.0,0.333,15.0,23.0,0.652,15.0,42.0,11.0,2.0,1.0,11.0,18.0,,20.0,53.0,0.377,3.0,18.0,0.167,9.0,14.0,0.643,7.0,35.0,7.0,5.0,3.0,13.0,24.0,3.0,1.0,1,9,52.5,1,0,0,1,63.1,65.375,62.88349414143593,64.31165312125788,61.0,59.0,67.0,57.0,70.4,72.625,69.58415786759277,71.70902355880426,65.66666666666667,65.0,80.0,63.0,5.466666666666667,-0.07260658007711993,5.769861796853151,-0.06626442433809301,6.666666666666667,-0.025388768883549573,5.0,0.05489669052769036,5.933333333333334,-0.11731093697480077,6.240424429406795,-0.11493801037644663,6.666666666666667,-0.09813974671927317,9.0,-0.1230481716276981,0.3970999999999999,0.399375,0.4049786844335362,0.38959805956089943,0.4273333333333335,0.3453333333333333,0.4120000000000001,0.30200000000000005,0.4687,0.457,0.4717428744899623,0.45432146414217195,0.47066666666666673,0.4343333333333333,0.4810000000000003,0.39,66.75,69.0,66.23382600451436,68.01033834003105,63.333333333333336,62.0,73.5,60.0,-0.03333333333333333,0.140625,0.02945276333072379,0.2420138216301308,0.3333333333333333,4.0,0.0,0.0,-7.25,-7.397370437546385,-6.0,-6.0,-0.10507246376811594,-0.10876832284764969,-0.0967741935483871,-0.1,-7.300000000000004,-0.10936329588014988,-6.700663726156833,-0.10116679241359437,-4.666666666666671,-0.07368421052631587,-13.0,-0.17687074829931973,CAA
2015-12-28,@,Iona,L,70.0,77.0,26.0,63.0,0.413,5.0,18.0,0.278,13.0,20.0,0.65,11.0,30.0,8.0,10.0,0.0,14.0,26.0,,27.0,51.0,0.529,8.0,21.0,0.381,15.0,28.0,0.536,8.0,34.0,17.0,9.0,4.0,17.0,17.0,6.0,-7.0,0,10,73.5,0,1,0,-1,63.1,64.0,62.88349414143593,62.69461950370074,61.0,54.666666666666664,67.0,53.0,70.4,70.33333333333333,69.58415786759277,68.89156148476675,65.66666666666667,64.66666666666667,80.0,52.0,5.466666666666667,-0.06352436210388857,5.769861796853151,-0.05510259941229256,6.666666666666667,0.05232929643269679,5.0,0.026098279405545377,5.933333333333334,-0.11921156589535775,6.240424429406795,-0.11769053375775845,6.666666666666667,-0.11249343426883704,9.0,-0.1404474390269655,0.3970999999999999,0.3873333333333333,0.4049786844335362,0.3755031810116052,0.4273333333333335,0.31266666666666665,0.4120000000000001,0.291,0.4687,0.4481111111111111,0.4717428744899623,0.44326813661026065,0.47066666666666673,0.4366666666666667,0.4810000000000003,0.377,66.75,67.16666666666667,66.23382600451436,65.79309049423374,63.333333333333336,59.666666666666664,73.5,52.5,-0.03333333333333333,0.0,0.02945276333072379,5.8165116747302604e-05,0.3333333333333333,0.0,0.0,10.0,-6.333333333333329,-6.196941981066011,-10.000000000000007,1.0,-0.09429280397022324,-0.09418834005995091,-0.16759776536312862,0.01904761904761905,-7.300000000000004,-0.10936329588014988,-6.700663726156833,-0.10116679241359437,-4.666666666666671,-0.07368421052631587,-13.0,-0.17687074829931973,CAA
