Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-28,,Drexel,W,77.0,70.0,27.0,51.0,0.529,8.0,21.0,0.381,15.0,28.0,0.536,8.0,34.0,17.0,9.0,4.0,17.0,17.0,,26.0,63.0,0.413,5.0,18.0,0.278,13.0,20.0,0.65,11.0,30.0,8.0,10.0,0.0,14.0,26.0,5.0,7.0,1,11,73.5,1,0,0,1,79.63636363636364,80.3,79.89665045254145,79.8839259640083,80.33333333333333,71.33333333333333,81.0,64.0,74.27272727272727,79.6,73.52790896722388,79.28581521176946,80.0,79.0,94.0,78.0,9.909090909090908,0.08249058185626085,9.86700676760294,0.07469271916646075,9.333333333333334,0.03694292761573764,7.0,-0.07914936210388857,7.787878787878788,-0.008247980194340865,7.929147515909112,-0.005026068021042329,9.0,0.0029313340986431013,10.0,0.18647563789611143,0.4589090909090909,0.4513,0.46446973210435016,0.45497191177353385,0.4743333333333331,0.4303333333333333,0.4840000000000005,0.44400000000000023,0.42560606060606065,0.4492,0.4247449577733361,0.44703868650477835,0.46033333333333326,0.42399999999999993,0.4999999999999995,0.46000000000000013,76.95454545454545,79.95,76.71227970988267,79.58487058788889,80.16666666666667,75.16666666666667,87.5,71.0,-0.030303030303030304,0.44000000000000006,-0.045040204800720005,0.3720007327122209,0.0,1.222222222222222,0.0,0.0,0.7000000000000028,0.5981107522388385,-7.666666666666671,-14.0,0.008755472170106351,0.007515382607531162,-0.1019955654101996,-0.19718309859154928,5.363636363636374,0.06969875959834626,6.368741485317571,0.0830211474538815,0.3333333333333286,0.004158004158004098,-13.0,-0.14857142857142858,MAAC
2016-01-02,@,Quinnipiac,W,78.0,66.0,29.0,76.0,0.382,11.0,34.0,0.324,9.0,13.0,0.692,21.0,52.0,20.0,8.0,7.0,13.0,21.0,,21.0,68.0,0.309,6.0,28.0,0.214,18.0,23.0,0.783,15.0,35.0,12.0,3.0,3.0,11.0,15.0,5.0,12.0,1,12,72.0,0,1,0,-1,79.63636363636364,80.0,79.89665045254145,79.53536012796926,80.33333333333333,72.33333333333333,81.0,77.0,74.27272727272727,78.72727272727273,73.52790896722388,78.16348475565198,80.0,76.0,94.0,70.0,9.909090909090908,0.07511200153247505,9.86700676760294,0.06573791865163958,9.333333333333334,0.018272872919152916,7.0,-0.0018360504155768842,7.787878787878788,-0.015602884043842413,7.929147515909112,-0.01522380330583617,9.0,-0.010892783156520147,10.0,-0.09923864781817429,0.4589090909090909,0.45836363636363636,0.46446973210435016,0.46391931985025375,0.4743333333333331,0.4713333333333332,0.4840000000000005,0.5290000000000004,0.42560606060606065,0.4459090909090909,0.4247449577733361,0.4429245991921073,0.46033333333333326,0.441,0.4999999999999995,0.4130000000000001,76.95454545454545,79.36363636363636,76.71227970988267,78.84942244181062,80.16666666666667,74.16666666666667,87.5,73.5,-0.030303030303030304,0.09917355371900827,-0.045040204800720005,0.019981141387817244,0.0,1.3333333333333333,0.0,12.0,1.2727272727272663,1.3718753723172767,-3.6666666666666714,7.0,0.016036655211912863,0.017398673697701397,-0.049438202247191074,0.09523809523809523,5.363636363636374,0.06969875959834626,6.368741485317571,0.0830211474538815,0.3333333333333286,0.004158004158004098,-13.0,-0.14857142857142858,MAAC
2016-01-04,,Niagara,W,65.0,52.0,23.0,53.0,0.434,5.0,20.0,0.25,14.0,19.0,0.737,9.0,41.0,13.0,5.0,4.0,15.0,18.0,,21.0,64.0,0.328,6.0,19.0,0.316,4.0,10.0,0.4,12.0,31.0,10.0,8.0,1.0,14.0,23.0,2.0,13.0,1,13,58.5,1,0,0,1,79.63636363636364,79.83333333333333,79.89665045254145,79.36062932347868,80.33333333333333,73.0,81.0,78.0,74.27272727272727,77.66666666666667,73.52790896722388,76.77922614554008,80.0,71.33333333333333,94.0,66.0,9.909090909090908,0.0779161389399528,9.86700676760294,0.07063873003979032,9.333333333333334,0.01524276118378265,7.0,0.10955256097303451,7.787878787878788,-0.017387023048094585,7.929147515909112,-0.01772556512445933,9.0,0.022924236026952594,10.0,-0.04079708937661586,0.4589090909090909,0.45199999999999996,0.46446973210435016,0.454596537266543,0.4743333333333331,0.4516666666666666,0.4840000000000005,0.38200000000000034,0.42560606060606065,0.43450000000000005,0.4247449577733361,0.42768338474890955,0.46033333333333326,0.39399999999999996,0.4999999999999995,0.3090000000000001,76.95454545454545,78.75,76.71227970988267,78.06992773450938,80.16666666666667,72.16666666666667,87.5,72.0,-0.030303030303030304,0.3611111111111111,-0.045040204800720005,0.2923680554753915,0.0,0.0,0.0,13.0,2.166666666666657,2.581403177938597,1.6666666666666714,12.0,0.027513227513227392,0.03306526921245676,0.02309468822170907,0.16666666666666666,5.363636363636374,0.06969875959834626,6.368741485317571,0.0830211474538815,0.3333333333333286,0.004158004158004098,-13.0,-0.14857142857142858,MAAC
2016-01-07,,Rider,W,67.0,58.0,25.0,61.0,0.41,6.0,20.0,0.3,11.0,16.0,0.688,14.0,37.0,15.0,5.0,4.0,11.0,16.0,,22.0,56.0,0.393,4.0,17.0,0.235,10.0,16.0,0.625,10.0,34.0,14.0,9.0,3.0,14.0,19.0,3.0,9.0,1,14,62.5,1,0,0,1,79.63636363636364,78.6923076923077,79.89665045254145,77.81149852601106,80.33333333333333,73.33333333333333,81.0,65.0,74.27272727272727,75.6923076923077,73.52790896722388,74.10620524270877,80.0,62.666666666666664,94.0,52.0,9.909090909090908,0.06770730945036363,9.86700676760294,0.05681605261511069,9.333333333333334,0.013748365168838705,7.0,-0.08275513133465778,7.787878787878788,-0.014743874299010529,7.929147515909112,-0.01391397310641157,9.0,-0.042247766359207684,10.0,0.03262948404995758,0.4589090909090909,0.4506153846153846,0.46446973210435016,0.45237471749234787,0.4743333333333331,0.44833333333333325,0.4840000000000005,0.4340000000000003,0.42560606060606065,0.4263076923076924,0.4247449577733361,0.4169301929610066,0.46033333333333326,0.35000000000000003,0.4999999999999995,0.3280000000000001,76.95454545454545,77.1923076923077,76.71227970988267,75.95885188435993,80.16666666666667,68.0,87.5,58.5,-0.030303030303030304,0.08284023668639054,-0.045040204800720005,0.009402462976130703,0.0,1.5555555555555554,0.0,14.0,3.0,3.7052932833022965,10.666666666666664,13.0,0.03886397608370702,0.04878026973002765,0.15686274509803919,0.2222222222222222,5.363636363636374,0.06969875959834626,6.368741485317571,0.0830211474538815,0.3333333333333286,0.004158004158004098,-13.0,-0.14857142857142858,MAAC
2016-01-09,,Marist,W,90.0,80.0,31.0,61.0,0.508,11.0,30.0,0.367,17.0,22.0,0.773,6.0,33.0,16.0,1.0,4.0,7.0,18.0,,28.0,66.0,0.424,11.0,24.0,0.458,13.0,19.0,0.684,10.0,32.0,13.0,3.0,1.0,7.0,20.0,2.0,10.0,1,15,85.0,1,0,0,1,79.63636363636364,77.85714285714286,79.89665045254145,76.69975566575944,80.33333333333333,70.0,81.0,67.0,74.27272727272727,74.42857142857143,73.52790896722388,72.45000942107966,80.0,58.666666666666664,94.0,58.0,9.909090909090908,0.06078756450161593,9.86700676760294,0.04768227126003266,9.333333333333334,0.0007613521818257141,7.0,-0.04486764568597812,7.787878787878788,-0.019858335232487423,7.929147515909112,-0.02154622260545902,9.0,-0.0407970893766158,10.0,-0.10662781037975064,0.4589090909090909,0.4477142857142857,0.46446973210435016,0.4480173391405905,0.4743333333333331,0.4086666666666665,0.4840000000000005,0.4100000000000003,0.42560606060606065,0.4239285714285715,0.4247449577733361,0.41446945903916993,0.46033333333333326,0.3433333333333333,0.4999999999999995,0.39300000000000007,76.95454545454545,76.14285714285714,76.71227970988267,74.57488254341956,80.16666666666667,64.33333333333333,87.5,62.5,-0.030303030303030304,0.0,-0.045040204800720005,0.0949927484713669,0.0,1.6666666666666665,0.0,15.0,3.4285714285714306,4.249746244679784,11.333333333333336,9.0,0.04502814258911823,0.056986294845392,0.17616580310880833,0.144,5.363636363636374,0.06969875959834626,6.368741485317571,0.0830211474538815,0.3333333333333286,0.004158004158004098,-13.0,-0.14857142857142858,MAAC
2016-01-15,,Monmouth,L,102.0,110.0,35.0,77.0,0.455,11.0,39.0,0.282,21.0,23.0,0.913,12.0,34.0,13.0,12.0,2.0,21.0,26.0,,36.0,62.0,0.581,13.0,22.0,0.591,25.0,32.0,0.781,5.0,30.0,20.0,12.0,2.0,19.0,23.0,6.0,-8.0,0,16,106.0,1,0,0,1,79.63636363636364,78.66666666666667,79.89665045254145,78.00976690135356,80.33333333333333,74.0,81.0,90.0,74.27272727272727,74.8,73.52790896722388,73.19364782639472,80.0,63.333333333333336,94.0,80.0,9.909090909090908,0.06020445145543346,9.86700676760294,0.0483027175929423,9.333333333333334,-0.01622706480659125,7.0,0.053142304562778075,7.787878787878788,-0.011385324670733443,7.929147515909112,-0.008571507713847126,9.0,0.018054585264532463,10.0,0.09897563789611141,0.4589090909090909,0.4517333333333333,0.46446973210435016,0.45392534787275823,0.4743333333333331,0.4506666666666665,0.4840000000000005,0.5080000000000005,0.42560606060606065,0.4239333333333334,0.4247449577733361,0.415408172300838,0.46033333333333326,0.38166666666666665,0.4999999999999995,0.42400000000000004,76.95454545454545,76.73333333333333,76.71227970988267,75.60170736387416,80.16666666666667,68.66666666666667,87.5,85.0,-0.030303030303030304,0.07111111111111111,-0.045040204800720005,0.46368639449428134,0.0,16.0,0.0,16.0,3.8666666666666742,4.816119074958834,10.666666666666664,10.0,0.05039096437880114,0.0637038400704187,0.15533980582524268,0.11764705882352941,5.363636363636374,0.06969875959834626,6.368741485317571,0.0830211474538815,0.3333333333333286,0.004158004158004098,-13.0,-0.14857142857142858,MAAC
2016-01-17,@,Rider,L,75.0,79.0,23.0,49.0,0.469,7.0,21.0,0.333,22.0,30.0,0.733,6.0,28.0,10.0,7.0,7.0,14.0,19.0,,27.0,60.0,0.45,8.0,21.0,0.381,17.0,25.0,0.68,10.0,32.0,12.0,4.0,4.0,11.0,20.0,2.0,-4.0,0,17,77.0,0,1,0,-1,79.63636363636364,80.125,79.89665045254145,80.28252716104001,80.33333333333333,86.33333333333333,81.0,102.0,74.27272727272727,77.0,73.52790896722388,76.68056744823508,80.0,82.66666666666667,94.0,110.0,9.909090909090908,0.056210427287687104,9.86700676760294,0.04369303921556872,9.333333333333334,0.010799962220435777,7.0,0.010005049660817333,7.787878787878788,-0.006706180285706742,7.929147515909112,-0.001831763642814066,9.0,0.02518531531546625,10.0,0.04102109244156599,0.4589090909090909,0.4519375,0.46446973210435016,0.4540271570814366,0.4743333333333331,0.4576666666666665,0.4840000000000005,0.4550000000000005,0.42560606060606065,0.4337500000000001,0.4247449577733361,0.43109582834719534,0.46033333333333326,0.46599999999999997,0.4999999999999995,0.581,76.95454545454545,78.5625,76.71227970988267,78.48154730463756,80.16666666666667,84.5,87.5,106.0,-0.030303030303030304,0.265625,-0.045040204800720005,1.0527097778924983,0.0,17.0,0.0,17.0,3.125,3.601959712804927,3.666666666666657,-8.0,0.03977724741447892,0.04589562561532325,0.04339250493096636,-0.07547169811320754,5.363636363636374,0.06969875959834626,6.368741485317571,0.0830211474538815,0.3333333333333286,0.004158004158004098,-13.0,-0.14857142857142858,MAAC
2016-01-22,,St. Peter's,W,64.0,58.0,22.0,52.0,0.423,14.0,30.0,0.467,6.0,10.0,0.6,5.0,25.0,15.0,2.0,4.0,9.0,16.0,,19.0,61.0,0.311,7.0,18.0,0.389,13.0,17.0,0.765,16.0,42.0,12.0,4.0,4.0,10.0,14.0,5.0,6.0,1,18,61.0,1,0,0,1,79.63636363636364,79.82352941176471,79.89665045254145,79.79942669073323,80.33333333333333,89.0,81.0,75.0,74.27272727272727,77.11764705882354,73.52790896722388,76.89268542178127,80.0,89.66666666666667,94.0,79.0,9.909090909090908,0.051250877395006056,9.86700676760294,0.03705603038508809,9.333333333333334,0.012318334525324937,7.0,-0.03352436210388854,7.787878787878788,-0.006888206497481231,7.929147515909112,-0.002573581144719894,9.0,0.04335296131618577,10.0,-0.009726893749458176,0.4589090909090909,0.45294117647058824,0.46446973210435016,0.45539646143809676,0.4743333333333331,0.4773333333333332,0.4840000000000005,0.46900000000000047,0.42560606060606065,0.4347058823529413,0.4247449577733361,0.43282466266036,0.46033333333333326,0.48499999999999993,0.4999999999999995,0.44999999999999996,76.95454545454545,78.47058823529412,76.71227970988267,78.34605605625725,80.16666666666667,89.33333333333333,87.5,77.0,-0.030303030303030304,0.06228373702422146,-0.045040204800720005,0.3262807270101527,0.0,2.0,0.0,18.0,2.705882352941174,2.9067412689519614,-0.6666666666666714,-4.0,0.03448275862068963,0.037101309437513275,-0.007462686567164233,-0.05194805194805195,5.363636363636374,0.06969875959834626,6.368741485317571,0.0830211474538815,0.3333333333333286,0.004158004158004098,-13.0,-0.14857142857142858,MAAC
2016-01-24,@,Fairfield,L,91.0,98.0,30.0,65.0,0.462,9.0,26.0,0.346,22.0,37.0,0.595,15.0,42.0,15.0,9.0,2.0,15.0,22.0,,35.0,64.0,0.547,11.0,24.0,0.458,17.0,22.0,0.773,4.0,32.0,21.0,7.0,4.0,14.0,23.0,2.0,-7.0,0,19,94.5,0,1,0,-1,79.63636363636364,78.94444444444444,79.89665045254145,78.40018501398038,80.33333333333333,80.33333333333333,81.0,64.0,74.27272727272727,76.05555555555556,73.52790896722388,75.21949604944523,80.0,82.33333333333333,94.0,58.0,9.909090909090908,0.06437852318815934,9.86700676760294,0.05915472141136735,9.333333333333334,0.08481588685876706,7.0,0.34272563789611143,7.787878787878788,-0.00453970176787688,7.929147515909112,0.0009172142943343897,9.0,0.026556609556030508,10.0,0.048544603413352816,0.4589090909090909,0.4512777777777777,0.46446973210435016,0.4525273396711602,0.4743333333333331,0.4489999999999999,0.4840000000000005,0.4230000000000005,0.42560606060606065,0.4278333333333334,0.4247449577733361,0.4220355278020229,0.46033333333333326,0.4473333333333333,0.4999999999999995,0.3109999999999999,76.95454545454545,77.5,76.71227970988267,76.80984053171281,80.16666666666667,81.33333333333333,87.5,61.0,-0.030303030303030304,0.2345679012345679,-0.045040204800720005,0.8481019997303351,0.0,2.111111111111111,0.0,19.0,2.8888888888888857,3.1806889645351504,-2.0,6.0,0.0372759856630824,0.0414099149603354,-0.024590163934426233,0.09836065573770492,5.363636363636374,0.06969875959834626,6.368741485317571,0.0830211474538815,0.3333333333333286,0.004158004158004098,-13.0,-0.14857142857142858,MAAC
2016-01-29,,Manhattan,W,70.0,56.0,25.0,50.0,0.5,9.0,28.0,0.321,11.0,18.0,0.611,6.0,29.0,19.0,7.0,2.0,10.0,20.0,,16.0,45.0,0.356,8.0,20.0,0.4,16.0,20.0,0.8,2.0,25.0,13.0,3.0,1.0,13.0,17.0,5.0,14.0,1,20,63.0,1,0,0,1,79.63636363636364,79.57894736842105,79.89665045254145,79.48383315680765,80.33333333333333,76.66666666666667,81.0,91.0,74.27272727272727,77.21052631578948,73.52790896722388,77.17873519907391,80.0,78.33333333333333,94.0,98.0,9.909090909090908,0.05949151091198446,9.86700676760294,0.05167368241470477,9.333333333333334,0.07777998572219835,7.0,-0.01682106540059186,7.787878787878788,-0.002685916296117641,7.929147515909112,0.0033517903492660817,9.0,0.018390531513132746,10.0,0.02321033177366244,0.4589090909090909,0.4518421052631578,0.46446973210435016,0.4533420366158669,0.4743333333333331,0.4513333333333332,0.4840000000000005,0.46200000000000047,0.42560606060606065,0.43410526315789477,0.4247449577733361,0.4327831076964089,0.46033333333333326,0.43599999999999994,0.4999999999999995,0.5469999999999999,76.95454545454545,78.39473684210526,76.71227970988267,78.33128417794077,80.16666666666667,77.5,87.5,94.5,-0.030303030303030304,0.05540166204986149,-0.045040204800720005,0.22940308750044147,0.0,2.2222222222222223,0.0,20.0,2.368421052631575,2.305097957733736,-1.6666666666666572,-7.0,0.030211480362537717,0.029427552247163143,-0.0215053763440859,-0.07407407407407407,5.363636363636374,0.06969875959834626,6.368741485317571,0.0830211474538815,0.3333333333333286,0.004158004158004098,-13.0,-0.14857142857142858,MAAC
2016-02-01,@,St. Peter's,W,75.0,67.0,28.0,58.0,0.483,8.0,21.0,0.381,11.0,15.0,0.733,8.0,38.0,12.0,10.0,4.0,16.0,19.0,,24.0,58.0,0.414,4.0,18.0,0.222,15.0,25.0,0.6,8.0,32.0,11.0,12.0,3.0,12.0,18.0,3.0,8.0,1,21,71.0,0,1,0,-1,79.63636363636364,79.1,79.89665045254145,78.6897594496968,80.33333333333333,75.0,81.0,70.0,74.27272727272727,76.15,73.52790896722388,75.40545676899356,80.0,70.66666666666667,94.0,56.0,9.909090909090908,0.060053387580055795,9.86700676760294,0.053201792104161594,9.333333333333334,0.11314230456277813,7.0,0.07218992361039717,7.787878787878788,0.0016430705947325652,7.929147515909112,0.010297185653742214,9.0,0.0544001661979982,10.0,0.11504706646753998,0.4589090909090909,0.45424999999999993,0.46446973210435016,0.4572486702879372,0.4743333333333331,0.4616666666666666,0.4840000000000005,0.5000000000000004,0.42560606060606065,0.4302,0.4247449577733361,0.4263541199692035,0.46033333333333326,0.40466666666666656,0.4999999999999995,0.35599999999999987,76.95454545454545,77.625,76.71227970988267,77.04760810934516,80.16666666666667,72.83333333333333,87.5,63.0,-0.030303030303030304,0.21000000000000005,-0.045040204800720005,0.6945396282782236,0.0,2.333333333333333,0.0,21.0,2.9499999999999886,3.2843026807032345,4.333333333333329,14.0,0.03800322061191612,0.04262692588772109,0.059496567505720764,0.2222222222222222,5.363636363636374,0.06969875959834626,6.368741485317571,0.0830211474538815,0.3333333333333286,0.004158004158004098,-13.0,-0.14857142857142858,MAAC
2016-02-05,@,Canisius,W,84.0,66.0,30.0,60.0,0.5,12.0,26.0,0.462,12.0,15.0,0.8,9.0,36.0,20.0,5.0,5.0,14.0,18.0,,23.0,63.0,0.365,5.0,21.0,0.238,15.0,20.0,0.75,9.0,32.0,15.0,5.0,3.0,12.0,14.0,4.0,18.0,1,22,75.0,0,1,0,-1,79.63636363636364,78.9047619047619,79.89665045254145,78.3883262585663,80.33333333333333,78.66666666666667,81.0,75.0,74.27272727272727,75.71428571428571,73.52790896722388,74.71877686713832,80.0,73.66666666666667,94.0,67.0,9.909090909090908,0.05762832347245428,9.86700676760294,0.04954952167201182,9.333333333333334,0.01698411247238263,7.0,0.006475637896111441,7.787878787878788,-0.004090399839737635,7.929147515909112,-0.0003040826923247919,9.0,-0.0013071675337528177,10.0,-0.13441988449194828,0.4589090909090909,0.4556190476190476,0.46446973210435016,0.4593524132545956,0.4743333333333331,0.48166666666666663,0.4840000000000005,0.48300000000000043,0.42560606060606065,0.42942857142857144,0.4247449577733361,0.4253448558541046,0.46033333333333326,0.4389999999999999,0.4999999999999995,0.4139999999999998,76.95454545454545,77.30952380952381,76.71227970988267,76.55355156285228,80.16666666666667,76.16666666666667,87.5,71.0,-0.030303030303030304,0.04988662131519274,-0.045040204800720005,0.16010828804038713,0.0,2.444444444444444,0.0,22.0,3.19047619047619,3.669549391427978,5.0,8.0,0.04126886356636895,0.04793441083416216,0.06564551422319474,0.11267605633802817,5.363636363636374,0.06969875959834626,6.368741485317571,0.0830211474538815,0.3333333333333286,0.004158004158004098,-13.0,-0.14857142857142858,MAAC
2016-02-07,@,Niagara,W,75.0,61.0,23.0,64.0,0.359,10.0,25.0,0.4,19.0,24.0,0.792,16.0,41.0,14.0,8.0,8.0,10.0,19.0,,22.0,56.0,0.393,4.0,17.0,0.235,13.0,22.0,0.591,8.0,35.0,14.0,3.0,5.0,13.0,21.0,2.0,14.0,1,23,68.0,0,1,0,-1,79.63636363636364,79.13636363636364,79.89665045254145,78.83651873488479,80.33333333333333,76.33333333333333,81.0,84.0,74.27272727272727,75.27272727272727,73.52790896722388,74.02242665602417,80.0,63.0,94.0,66.0,9.909090909090908,0.06039867063591614,9.86700676760294,0.05512329132335586,9.333333333333334,0.06638830165156995,7.0,0.11504706646753998,7.787878787878788,-0.0073649418140334655,7.929147515909112,-0.006424573889730167,9.0,-0.04368309226261874,10.0,-0.0862516348311613,0.4589090909090909,0.4576363636363636,0.46446973210435016,0.46259884977232857,0.4743333333333331,0.4943333333333333,0.4840000000000005,0.5000000000000004,0.42560606060606065,0.42650000000000005,0.4247449577733361,0.4205252402412725,0.46033333333333326,0.37833333333333324,0.4999999999999995,0.3649999999999998,76.95454545454545,77.20454545454545,76.71227970988267,76.42947269545445,80.16666666666667,69.66666666666667,87.5,75.0,-0.030303030303030304,0.0,-0.045040204800720005,4.330732921389188e-05,0.0,2.5555555555555554,0.0,23.0,3.863636363636374,4.814092078860625,13.333333333333329,18.0,0.05004415660877258,0.0629873778933835,0.19138755980861236,0.24,5.363636363636374,0.06969875959834626,6.368741485317571,0.0830211474538815,0.3333333333333286,0.004158004158004098,-13.0,-0.14857142857142858,MAAC
2016-02-13,,Siena,L,78.0,81.0,28.0,71.0,0.394,8.0,30.0,0.267,14.0,20.0,0.7,13.0,26.0,20.0,15.0,4.0,9.0,18.0,,26.0,48.0,0.542,11.0,20.0,0.55,18.0,26.0,0.692,9.0,37.0,16.0,2.0,4.0,23.0,20.0,6.0,-3.0,0,24,79.5,1,0,0,1,79.63636363636364,78.95652173913044,79.89665045254145,78.53641951558974,80.33333333333333,78.0,81.0,75.0,74.27272727272727,74.65217391304348,73.52790896722388,73.0037896199881,80.0,64.66666666666667,94.0,61.0,9.909090909090908,0.061475637896111435,9.86700676760294,0.05746529600594952,9.333333333333334,0.07109102251149607,7.0,0.08647563789611146,7.787878787878788,-0.01125295849293928,7.929147515909112,-0.013638909947864264,9.0,-0.11249343426883704,10.0,-0.11680305062847873,0.4589090909090909,0.4533478260869565,0.46446973210435016,0.45449516617661306,0.4743333333333331,0.4473333333333333,0.4840000000000005,0.35900000000000043,0.42560606060606065,0.42504347826086963,0.4247449577733361,0.41837216770908203,0.46033333333333326,0.39066666666666655,0.4999999999999995,0.3929999999999998,76.95454545454545,76.80434782608695,76.71227970988267,75.77010456778889,80.16666666666667,71.33333333333333,87.5,68.0,-0.030303030303030304,0.04536862003780718,-0.045040204800720005,0.15163492661178532,0.0,24.0,0.0,24.0,4.304347826086953,5.532629895601644,13.333333333333329,14.0,0.05604302292669116,0.07301863877793374,0.18691588785046723,0.20588235294117646,5.363636363636374,0.06969875959834626,6.368741485317571,0.0830211474538815,0.3333333333333286,0.004158004158004098,-13.0,-0.14857142857142858,MAAC
2016-02-15,,Quinnipiac,W,78.0,59.0,30.0,63.0,0.476,9.0,28.0,0.321,9.0,13.0,0.692,8.0,39.0,20.0,7.0,5.0,11.0,22.0,,19.0,60.0,0.317,7.0,25.0,0.28,14.0,26.0,0.538,16.0,40.0,14.0,4.0,4.0,15.0,15.0,2.0,19.0,1,25,68.5,1,0,0,1,79.63636363636364,78.91666666666667,79.89665045254145,78.49525829548959,80.33333333333333,79.0,81.0,78.0,74.27272727272727,74.91666666666667,73.52790896722388,73.6173649390309,80.0,69.33333333333333,94.0,81.0,9.909090909090908,0.058703726597272965,9.86700676760294,0.05263892858258301,9.333333333333334,0.06622247333914943,7.0,-0.005832054411580856,7.787878787878788,-0.006516575674522629,7.929147515909112,-0.004561006194289452,9.0,-0.025062823642350074,10.0,0.09388304530351882,0.4589090909090909,0.45087499999999997,0.46446973210435016,0.44985317464270497,0.4743333333333331,0.4176666666666666,0.4840000000000005,0.39400000000000046,0.42560606060606065,0.4299166666666667,0.4247449577733361,0.4278585347549123,0.46033333333333326,0.4333333333333333,0.4999999999999995,0.5419999999999998,76.95454545454545,76.91666666666667,76.71227970988267,76.05631161726022,80.16666666666667,74.16666666666667,87.5,79.5,-0.030303030303030304,0.0,-0.045040204800720005,0.00027987886869128997,0.0,2.7777777777777777,0.0,25.0,4.0,4.877893356458685,9.666666666666671,-3.0,0.05200433369447453,0.06413528677285601,0.13033707865168545,-0.03773584905660377,5.363636363636374,0.06969875959834626,6.368741485317571,0.0830211474538815,0.3333333333333286,0.004158004158004098,-13.0,-0.14857142857142858,MAAC
