Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,,Miami (OH),W,81.0,72.0,24.0,58.0,0.414,7.0,21.0,0.333,26.0,34.0,0.765,16.0,40.0,15.0,9.0,1.0,15.0,24.0,,22.0,49.0,0.449,9.0,20.0,0.45,19.0,25.0,0.76,5.0,22.0,12.0,6.0,2.0,17.0,28.0,,9.0,1,1,76.5,1,0,0,1,80.5,,80.46557317445335,,72.33333333333333,,63.0,,70.3529411764706,,72.34071575317948,,68.66666666666667,,66.0,,7.5,,7.631085149622061,,6.666666666666667,,5.0,,7.4411764705882355,,7.433259856010734,,6.0,,8.0,,0.45561764705882346,,0.457463125231049,,0.41333333333333333,,0.4069999999999998,,0.41744117647058815,,0.4244626281775909,,0.4426666666666667,,0.42400000000000027,,75.42647058823529,,76.40314446381639,,70.5,,64.5,,0.14705882352941177,,0.07478458597215258,,0.0,,0.0,,,,,,,,,,10.147058823529406,0.1345291479820627,8.124857421273873,0.10634192451492239,3.666666666666657,0.05200945626477528,-3.0,-0.046511627906976744,Big East
2015-11-17,,Missouri,W,78.0,66.0,24.0,56.0,0.429,6.0,18.0,0.333,24.0,29.0,0.828,12.0,37.0,13.0,9.0,4.0,13.0,18.0,,23.0,55.0,0.418,6.0,23.0,0.261,14.0,18.0,0.778,7.0,26.0,8.0,8.0,2.0,17.0,26.0,4.0,12.0,1,2,72.0,1,0,0,1,80.5,81.0,80.46557317445335,81.0,72.33333333333333,,63.0,81.0,70.3529411764706,72.0,72.34071575317948,72.0,68.66666666666667,,66.0,72.0,7.5,-0.05426510284462932,7.631085149622061,-0.05426510284462932,6.666666666666667,,5.0,-0.05426510284462932,7.4411764705882355,0.061475637896111435,7.433259856010734,0.061475637896111435,6.0,,8.0,0.061475637896111435,0.45561764705882346,0.414,0.457463125231049,0.414,0.41333333333333333,,0.4069999999999998,0.414,0.41744117647058815,0.449,0.4244626281775909,0.449,0.4426666666666667,,0.42400000000000027,0.449,75.42647058823529,76.5,76.40314446381639,76.5,70.5,,64.5,76.5,0.14705882352941177,2.0,0.07478458597215258,2.0,0.0,,0.0,2.0,9.0,9.0,,9.0,0.11764705882352941,0.11764705882352941,,0.11764705882352941,10.147058823529406,0.1345291479820627,8.124857421273873,0.10634192451492239,3.666666666666657,0.05200945626477528,-3.0,-0.046511627906976744,Big East
2015-11-20,@,Michigan,W,86.0,70.0,27.0,66.0,0.409,9.0,21.0,0.429,23.0,26.0,0.885,18.0,42.0,13.0,3.0,2.0,9.0,25.0,,21.0,52.0,0.404,10.0,26.0,0.385,18.0,26.0,0.692,5.0,26.0,8.0,7.0,2.0,11.0,23.0,3.0,16.0,1,3,78.0,0,1,0,-1,80.5,79.5,80.46557317445335,79.45588235294117,72.33333333333333,,63.0,78.0,70.3529411764706,69.0,72.34071575317948,68.91176470588236,68.66666666666667,,66.0,66.0,7.5,-0.06824134323596404,7.631085149622061,-0.06866039763970197,6.666666666666667,,5.0,-0.08275513133465778,7.4411764705882355,0.01256259441785057,7.433259856010734,0.01105950473349937,6.0,,8.0,-0.04079708937661586,0.45561764705882346,0.4215,0.457463125231049,0.4217205882352941,0.41333333333333333,,0.4069999999999998,0.429,0.41744117647058815,0.4335,0.4244626281775909,0.43304411764705886,0.4426666666666667,,0.42400000000000027,0.418,75.42647058823529,74.25,76.40314446381639,74.18382352941177,70.5,,64.5,72.0,0.14705882352941177,3.0,0.07478458597215258,3.0,0.0,,0.0,3.0,10.5,10.544117647058812,,12.0,0.1414141414141414,0.14213499851323208,,0.16666666666666666,10.147058823529406,0.1345291479820627,8.124857421273873,0.10634192451492239,3.666666666666657,0.05200945626477528,-3.0,-0.046511627906976744,Big East
2015-11-23,,Northern Kentucky,W,78.0,66.0,23.0,59.0,0.39,6.0,20.0,0.3,26.0,34.0,0.765,8.0,41.0,16.0,6.0,3.0,10.0,18.0,,22.0,57.0,0.386,9.0,22.0,0.409,13.0,19.0,0.684,5.0,32.0,15.0,4.0,6.0,11.0,27.0,3.0,12.0,1,4,72.0,1,0,0,1,80.5,81.66666666666667,80.46557317445335,81.76679158258865,72.33333333333333,81.66666666666667,63.0,86.0,70.3529411764706,69.33333333333333,72.34071575317948,69.29605073508216,68.66666666666667,69.33333333333333,66.0,70.0,7.5,-0.04413660700184774,7.631085149622061,-0.04299987585503873,6.666666666666667,-0.04413660700184774,5.0,0.00042912626820446054,7.4411764705882355,0.04705256097303456,7.433259856010734,0.04815342547286233,6.0,0.04705256097303456,8.0,0.11504706646753998,0.45561764705882346,0.41733333333333333,0.457463125231049,0.4172285961372154,0.41333333333333333,0.41733333333333333,0.4069999999999998,0.409,0.41744117647058815,0.42366666666666664,0.4244626281775909,0.4227878351109831,0.4426666666666667,0.42366666666666664,0.42400000000000027,0.4040000000000001,75.42647058823529,75.5,76.40314446381639,75.53142115883541,70.5,75.5,64.5,78.0,0.14705882352941177,0.4444444444444444,0.07478458597215258,0.3451435483295982,0.0,0.4444444444444444,0.0,4.0,12.333333333333343,12.470740847506491,12.333333333333343,16.0,0.16335540838852108,0.16510666231582888,0.16335540838852108,0.20512820512820512,10.147058823529406,0.1345291479820627,8.124857421273873,0.10634192451492239,3.666666666666657,0.05200945626477528,-3.0,-0.046511627906976744,Big East
2015-11-26,N,Alabama,W,64.0,45.0,21.0,54.0,0.389,7.0,23.0,0.304,15.0,25.0,0.6,10.0,39.0,17.0,8.0,3.0,18.0,18.0,,17.0,55.0,0.309,5.0,28.0,0.179,6.0,10.0,0.6,8.0,31.0,6.0,5.0,7.0,18.0,20.0,3.0,19.0,1,5,54.5,0,0,1,0,80.5,80.75,80.46557317445335,80.74042274645383,72.33333333333333,80.66666666666667,63.0,78.0,70.3529411764706,68.5,72.34071575317948,68.3979485484773,68.66666666666667,67.33333333333333,66.0,66.0,7.5,-0.0534624425992446,7.631085149622061,-0.05346465333702366,6.666666666666667,-0.053193783591491905,5.0,-0.08275513133465778,7.4411764705882355,0.05873841161873916,7.433259856010734,0.06061954463051672,6.0,0.057762766608982774,8.0,0.09556654698702055,0.45561764705882346,0.4105,0.457463125231049,0.4098093954954498,0.41333333333333333,0.4093333333333333,0.4069999999999998,0.38999999999999996,0.41744117647058815,0.41425,0.4244626281775909,0.4127639496161473,0.4426666666666667,0.4026666666666667,0.42400000000000027,0.386,75.42647058823529,74.625,76.40314446381639,74.56918564746557,70.5,74.0,64.5,72.0,0.14705882352941177,1.25,0.07478458597215258,1.181873644001938,0.0,0.5555555555555556,0.0,5.0,12.25,12.342474197976529,13.333333333333343,12.0,0.16415410385259632,0.16551708444728094,0.1801801801801803,0.16666666666666666,10.147058823529406,0.1345291479820627,8.124857421273873,0.10634192451492239,3.666666666666657,0.05200945626477528,-3.0,-0.046511627906976744,Big East
2015-11-27,N,USC,W,87.0,77.0,29.0,62.0,0.468,7.0,22.0,0.318,22.0,29.0,0.759,11.0,38.0,15.0,6.0,4.0,12.0,19.0,,29.0,63.0,0.46,9.0,20.0,0.45,10.0,13.0,0.769,6.0,26.0,11.0,7.0,2.0,12.0,26.0,1.0,10.0,1,6,82.0,0,0,1,0,80.5,77.4,80.46557317445335,76.98721904679662,72.33333333333333,76.0,63.0,64.0,70.3529411764706,63.8,72.34071575317948,63.15212719816903,68.66666666666667,60.333333333333336,66.0,45.0,7.5,-0.04220653264652424,7.631085149622061,-0.04077871010755674,6.666666666666667,-0.024050677893362238,5.0,0.014600637896111435,7.4411764705882355,0.053246797770719556,7.433259856010734,0.0540997646290054,6.0,0.0842656931447302,8.0,0.01980897122944475,0.45561764705882346,0.40619999999999995,0.457463125231049,0.40514392788187376,0.41333333333333333,0.39599999999999996,0.4069999999999998,0.3889999999999999,0.41744117647058815,0.3932,0.4244626281775909,0.3895000664102787,0.4426666666666667,0.36633333333333334,0.42400000000000027,0.30900000000000005,75.42647058823529,70.6,76.40314446381639,70.06967312248283,70.5,68.16666666666667,64.5,54.5,0.14705882352941177,0.9600000000000002,0.07478458597215258,0.853594843653076,0.0,0.0,0.0,0.0,13.600000000000009,13.835091848627592,15.666666666666664,19.0,0.1926345609065157,0.19744764363954784,0.22982885085574567,0.3486238532110092,10.147058823529406,0.1345291479820627,8.124857421273873,0.10634192451492239,3.666666666666657,0.05200945626477528,-3.0,-0.046511627906976744,Big East
2015-11-29,N,Dayton,W,90.0,61.0,33.0,63.0,0.524,8.0,19.0,0.421,16.0,28.0,0.571,7.0,38.0,16.0,9.0,4.0,13.0,27.0,,18.0,44.0,0.409,4.0,16.0,0.25,21.0,32.0,0.656,3.0,23.0,9.0,7.0,2.0,22.0,28.0,2.0,29.0,1,7,75.5,0,0,1,0,80.5,79.0,80.46557317445335,78.91074605484411,72.33333333333333,76.33333333333333,63.0,87.0,70.3529411764706,66.0,72.34071575317948,65.81240284614535,68.66666666666667,62.666666666666664,66.0,77.0,7.5,-0.04770157729376201,7.631085149622061,-0.047422112293659946,6.666666666666667,-0.05151562847943442,5.0,-0.07214505175906097,7.4411764705882355,0.05011200153247508,7.433259856010734,0.05028444782660502,6.0,0.05349691449185612,8.0,0.03712498854546209,0.45561764705882346,0.4164999999999999,0.457463125231049,0.4172190299842837,0.41333333333333333,0.41566666666666663,0.4069999999999998,0.46799999999999997,0.41744117647058815,0.4043333333333334,0.4244626281775909,0.403043609104279,0.4426666666666667,0.38499999999999995,0.42400000000000027,0.46000000000000013,75.42647058823529,72.5,76.40314446381639,72.36157445049473,70.5,69.5,64.5,82.0,0.14705882352941177,0.7777777777777777,0.07478458597215258,0.6499891103616806,0.0,0.7777777777777777,0.0,0.0,13.0,13.098343208698765,13.666666666666664,10.0,0.1793103448275862,0.18101241312348496,0.19664268585131892,0.12195121951219512,10.147058823529406,0.1345291479820627,8.124857421273873,0.10634192451492239,3.666666666666657,0.05200945626477528,-3.0,-0.046511627906976744,Big East
2015-12-05,,Western Kentucky,W,95.0,64.0,32.0,56.0,0.571,7.0,16.0,0.438,24.0,33.0,0.727,9.0,37.0,21.0,5.0,4.0,9.0,15.0,,24.0,62.0,0.387,5.0,22.0,0.227,11.0,17.0,0.647,7.0,27.0,10.0,6.0,4.0,12.0,25.0,6.0,31.0,1,8,79.5,1,0,0,1,80.5,80.57142857142857,80.46557317445335,80.78774356424246,72.33333333333333,80.33333333333333,63.0,90.0,70.3529411764706,65.28571428571429,72.34071575317948,64.99784235351797,68.66666666666667,61.0,66.0,61.0,7.5,-0.047566915295377876,7.631085149622061,-0.047315683687583376,6.666666666666667,-0.03966544094206281,5.0,-0.0468576954372219,7.4411764705882355,0.02783231185672408,7.433259856010734,0.023742290491026108,6.0,-0.018442394890773817,8.0,-0.11680305062847873,0.45561764705882346,0.43185714285714283,0.457463125231049,0.435293069569083,0.41333333333333333,0.46033333333333326,0.4069999999999998,0.524,0.41744117647058815,0.40499999999999997,0.4244626281775909,0.40405180414891995,0.4426666666666667,0.39266666666666666,0.42400000000000027,0.4090000000000001,75.42647058823529,72.92857142857143,76.40314446381639,72.89279295888021,70.5,70.66666666666667,64.5,75.5,0.14705882352941177,0.6530612244897959,0.07478458597215258,0.512655247360968,0.0,0.0,0.0,0.0,15.285714285714278,15.789901210724494,19.33333333333333,29.0,0.20959843290891272,0.2166181397333998,0.2735849056603773,0.3841059602649007,10.147058823529406,0.1345291479820627,8.124857421273873,0.10634192451492239,3.666666666666657,0.05200945626477528,-3.0,-0.046511627906976744,Big East
2015-12-08,,Wright State,W,90.0,55.0,26.0,64.0,0.406,10.0,23.0,0.435,28.0,34.0,0.824,17.0,53.0,20.0,7.0,7.0,13.0,13.0,,23.0,63.0,0.365,5.0,27.0,0.185,4.0,8.0,0.5,3.0,26.0,13.0,5.0,2.0,14.0,25.0,3.0,35.0,1,9,72.5,1,0,0,1,80.5,82.375,80.46557317445335,82.95082463602827,72.33333333333333,90.66666666666667,63.0,95.0,70.3529411764706,65.125,72.34071575317948,64.84597245746892,68.66666666666667,67.33333333333333,66.0,64.0,7.5,-0.05404029533605853,7.631085149622061,-0.05518665943679607,6.666666666666667,-0.07087730328035916,5.0,-0.0924717305249412,7.4411764705882355,0.014690609105324492,7.433259856010734,0.008286654839779584,6.0,-0.04619762943062122,8.0,-0.07914936210388857,0.45561764705882346,0.4492499999999999,0.457463125231049,0.4559474317987653,0.41333333333333333,0.5209999999999999,0.4069999999999998,0.571,0.41744117647058815,0.40275,0.4244626281775909,0.40145654878176185,0.4426666666666667,0.4186666666666667,0.42400000000000027,0.38700000000000007,75.42647058823529,73.75,76.40314446381639,73.89839854674858,70.5,79.0,64.5,79.5,0.14705882352941177,1.265625,0.07478458597215258,1.2109741712286874,0.0,1.0,0.0,9.0,17.25,18.104852178559355,23.333333333333343,31.0,0.23389830508474577,0.2449965430185353,0.29535864978902965,0.389937106918239,10.147058823529406,0.1345291479820627,8.124857421273873,0.10634192451492239,3.666666666666657,0.05200945626477528,-3.0,-0.046511627906976744,Big East
2015-12-12,,Cincinnati,W,65.0,55.0,27.0,56.0,0.482,6.0,15.0,0.4,5.0,12.0,0.417,7.0,29.0,14.0,8.0,3.0,8.0,13.0,,21.0,52.0,0.404,7.0,26.0,0.269,6.0,11.0,0.545,11.0,29.0,17.0,6.0,5.0,15.0,13.0,4.0,10.0,1,10,60.0,1,0,0,1,80.5,83.22222222222223,80.46557317445335,83.930567195831,72.33333333333333,91.66666666666667,63.0,90.0,70.3529411764706,64.0,72.34071575317948,63.47751192681862,68.66666666666667,60.0,66.0,55.0,7.5,-0.04516655169000339,7.631085149622061,-0.044009486452292745,6.666666666666667,-0.04079708937661586,5.0,0.01980897122944475,7.4411764705882355,0.00939230456277812,7.433259856010734,0.00237574769009935,6.0,-0.08019102877055523,8.0,-0.04079708937661586,0.45561764705882346,0.4444444444444444,0.457463125231049,0.4490053964315926,0.41333333333333333,0.5003333333333333,0.4069999999999998,0.406,0.41744117647058815,0.39855555555555555,0.4244626281775909,0.39638956852084073,0.4426666666666667,0.387,0.42400000000000027,0.365,75.42647058823529,73.61111111111111,76.40314446381639,73.70403956132479,70.5,75.83333333333333,64.5,72.5,0.14705882352941177,1.9753086419753085,0.07478458597215258,2.0686007024763358,0.0,4.444444444444445,0.0,10.0,19.22222222222223,20.45305526901238,31.66666666666667,35.0,0.2611320754716982,0.27750250041579605,0.41758241758241765,0.4827586206896552,10.147058823529406,0.1345291479820627,8.124857421273873,0.10634192451492239,3.666666666666657,0.05200945626477528,-3.0,-0.046511627906976744,Big East
